country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-18,,estimate,1.17862872085008,1.18150518115159,0.0473617914503765,1.10970829222264,1.14966353442763,1.16663128712654,1.19010102801499,1.21051765028988,1.26507925326725
Switzerland,2021-11-19,,estimate,1.16753914187824,1.17115026266845,0.0472866768381876,1.0997727048951,1.13970190859849,1.15633263322199,1.17936552443796,1.19990438913195,1.25523545774046
Switzerland,2021-11-20,,estimate,1.15580565548003,1.15990729033055,0.0469301798814583,1.09064097000098,1.12850542950982,1.14486747269595,1.16801954126302,1.18823612561074,1.2425914945584
Switzerland,2021-11-21,,estimate,1.14352230701982,1.14785810913612,0.0463022454530788,1.07965935438156,1.11602123360237,1.13312786755914,1.15566616873405,1.1761811025278,1.23085597190943
Switzerland,2021-11-22,,estimate,1.13138392956517,1.13510184204876,0.0454704246113966,1.06938608917586,1.10357331356044,1.12024329121495,1.1426043562414,1.16218790526766,1.21712852250698
Switzerland,2021-11-23,,estimate,1.118417538517,1.12175656545438,0.0445487883145789,1.05718040222041,1.09092155624411,1.10738670661558,1.12904747222851,1.14863326729129,1.20109807872693
Switzerland,2021-11-24,,estimate,1.10493889727097,1.10796086447591,0.0436696329196009,1.04341850007634,1.07851524859806,1.09460762334575,1.11554564375012,1.13407964942185,1.18484151143029
Switzerland,2021-11-25,,estimate,1.09126626359357,1.09387519942694,0.0429468918114307,1.02977986438548,1.06501220201339,1.08121496498338,1.10145687132617,1.11947787423309,1.16885563906306
Switzerland,2021-11-26,,estimate,1.07769571045255,1.07968305660824,0.0424468891831553,1.01567813848726,1.05108977095511,1.06759631934057,1.0878895243332,1.10587421057591,1.15263724968738
Switzerland,2021-11-27,,estimate,1.06423842829627,1.06559163133715,0.0421821246967298,1.00108675951286,1.03735215337708,1.05411284754446,1.0744656830786,1.09187742525991,1.1363826877176
Switzerland,2021-11-28,,estimate,1.05074740886583,1.05183145320286,0.0421321767672514,0.985319695930832,1.02361455514455,1.03990641173948,1.06145876319044,1.07806164136622,1.1203448423914
Switzerland,2021-11-29,,estimate,1.03776129771464,1.03865418175508,0.0422784852809823,0.971074954445572,1.01077654933272,1.02719615702435,1.04851589528492,1.06581135607695,1.10838757841296
Switzerland,2021-11-30,,estimate,1.02594735671234,1.02632798254144,0.04263054307237,0.957308552325096,0.998659532854014,1.01547234645297,1.03626469464369,1.05473910328943,1.09481126609341
Switzerland,2021-12-01,,estimate,1.0152666589453,1.01513043413696,0.0432267505573709,0.945130019415849,0.986633094424423,1.00423046663748,1.02611547016781,1.04442161954823,1.08454185123314
Switzerland,2021-12-02,,estimate,1.00595896038837,1.00533958773375,0.0441086738742199,0.932529560288427,0.976300535539889,0.995055476348155,1.01693606753975,1.03567906883068,1.07556386374213
Switzerland,2021-12-03,,estimate,0.998195795606099,0.997224290957325,0.0452831298955991,0.920897127998989,0.967793882294225,0.987060676422506,1.0090904901103,1.02875020031782,1.06665851917392
Switzerland,2021-12-04,,estimate,0.992327014553438,0.991034988275142,0.0466938244578374,0.91177259867162,0.960246307792662,0.98033909151534,1.00422258908514,1.02419477561771,1.0632137508927
Switzerland,2021-12-05,,estimate,0.988857470940672,0.986995908086091,0.0482180701038213,0.903915625636271,0.955423896322167,0.976420519056518,1.00121672968095,1.02079298888757,1.06156868209489
Switzerland,2021-12-06,,estimate,0.988157601754046,0.98529899037556,0.0496883628650961,0.899788559237283,0.951961812982375,0.974449512313307,1.00010686424562,1.02077485427292,1.06342546876274
Switzerland,2021-12-07,,estimate,0.989576238078188,0.986099314695925,0.0509256506550298,0.897619708831023,0.95143229310005,0.975574580845285,1.00168976322728,1.02306347273546,1.06443286388212
Switzerland,2021-12-08,,estimate,0.993649895204384,0.989511344442244,0.0517696231664524,0.898861448137177,0.954085408287672,0.979349270403009,1.00639326159042,1.02806557508853,1.0674624198897
Switzerland,2021-12-09,,estimate,1.00021881496488,0.995605104804401,0.052098956175873,0.903160301416786,0.960664246910374,0.986821939108961,1.01344703224857,1.03393499507728,1.07373997485721
Switzerland,2021-12-10,,estimate,1.00943225008676,1.00440144088221,0.0518436552107535,0.912040032564376,0.969754084457627,0.995538154946018,1.02231566407939,1.04196828429315,1.08108657837851
Switzerland,2021-12-11,,estimate,1.02104246680096,1.01586567172411,0.0509972551829967,0.924321781948289,0.983332245721427,1.00785785871987,1.03325829530497,1.05270271724111,1.09073179259916
Switzerland,2021-12-12,,estimate,1.03477557210719,1.02989919319275,0.0496371325712286,0.940921270931504,0.99947659613279,1.02274123923263,1.04627645480828,1.0654117554674,1.10196881415355
Switzerland,2021-12-13,,estimate,1.05027697179351,1.04632889705119,0.0479567161538377,0.96014357217995,1.01851354759354,1.03891042490523,1.06183594579657,1.07950283016006,1.11661139933594
Switzerland,2021-12-14,,estimate,1.06770270243514,1.06489474463507,0.0463028951041896,0.980582894424446,1.03910199490505,1.05703763203181,1.07866938548872,1.09512477325852,1.13439684764947
Switzerland,2021-12-15,,estimate,1.08699993672152,1.08523651868418,0.0451913212586489,1.00671320419801,1.05873212834169,1.07658472997778,1.09749785104198,1.11428326154481,1.15626076307808
Switzerland,2021-12-16,,estimate,1.10668831910249,1.10688161380084,0.0452437393415436,1.03322831715536,1.07869650593332,1.09609531246401,1.11764557146661,1.13596447062791,1.18039931137666
Switzerland,2021-12-17,,estimate,1.12745356565252,1.12923651658576,0.0469986370958557,1.05575025308495,1.09765030686853,1.11630314087247,1.13938658503717,1.15909341751683,1.20813453357582
Switzerland,2021-12-18,,estimate,1.14845921383454,1.15158513572497,0.050662703419996,1.07515289068222,1.1160305173744,1.13518472618634,1.16188994853428,1.18374440912417,1.23919556385822
Switzerland,2021-12-19,,estimate,1.1694369192323,1.17309723134399,0.0559952349960881,1.08988416154379,1.13248530061309,1.15440219004335,1.18397341064841,1.20885063226022,1.272751453781
Switzerland,2021-12-20,,estimate,1.18828653017764,1.19284985790751,0.0623999874169677,1.09960494718546,1.14690430335514,1.17238919525442,1.2054448117358,1.23264440903757,1.30389599501117
Switzerland,2021-12-21,,estimate,1.20529361870619,1.20986399792424,0.0690888352203745,1.10663679937362,1.15905956870852,1.18617849482101,1.22286007706621,1.25399610773485,1.3326934822055
Switzerland,2021-12-22,,estimate,1.21649334919593,1.22315730461257,0.0751972081915888,1.11219081443556,1.16756012070052,1.19673594069615,1.23761650826173,1.27161371390876,1.3574090636126
Switzerland,2021-12-23,,estimate,1.22421392013672,1.23181177585911,0.0798551721234047,1.1163201438066,1.17229473936388,1.2026546642836,1.24620206310653,1.28311151613196,1.37267427862108
Switzerland,2021-12-24,,estimate,1.2255793632165,1.23505195343825,0.0822649605443229,1.11670993558646,1.17403244886289,1.20484666587731,1.24761750899972,1.2876699550107,1.38147933769873
Switzerland,2021-12-25,,estimate,1.22187850364225,1.2323250776121,0.0818203606351394,1.11720264103641,1.17274294334557,1.20176509037778,1.24288284946129,1.28304864170066,1.38287333811603
Switzerland,2021-12-26,,estimate,1.21274012992086,1.22337066689483,0.0782814989317177,1.11372224712525,1.16705573438866,1.19448139745007,1.23204739535417,1.2692819228335,1.36767169444729
Switzerland,2021-12-27,,estimate,1.19917836165196,1.20826522731935,0.0720183500303868,1.10774439457954,1.15809105555741,1.18135736169094,1.21610724752372,1.24994619903719,1.34360914946019
Switzerland,2021-12-28,,estimate,1.17973252806216,1.1874301246939,0.0643656834858738,1.09619631853413,1.14326824057859,1.16495226511131,1.19579640591054,1.22367523211034,1.30621413596016
Switzerland,2021-12-29,,estimate,1.15785189633224,1.16159749486667,0.0580815164346664,1.07549821080424,1.12342003112353,1.14424896728326,1.1714153578053,1.19613089100288,1.26651858781921
Switzerland,2021-12-30,,estimate,1.13110456533926,1.13173857624235,0.0571774539789059,1.04109388013609,1.09349150470566,1.11714392870651,1.14484075938542,1.16738637617647,1.22847484795202
Switzerland,2021-12-31,,estimate,1.1012669712455,1.09896756753442,0.0643441827522068,0.989072207273223,1.05588287684248,1.08445834781677,1.11708228128286,1.14258802565661,1.20369310638501
Switzerland,2022-01-01,,estimate,1.06715446290962,1.06443877501734,0.0784142514637538,0.927311363481772,1.01334271542412,1.04742787054936,1.08866755284653,1.11902538534791,1.18750405971008
Switzerland,2022-01-02,,estimate,1.03556215385561,1.02925406584682,0.0964000204729597,0.85786729867073,0.965413113152621,1.00824140254685,1.0614199046301,1.0993085230513,1.17677990022463
Switzerland,2022-01-03,,estimate,1.00370590406622,0.994392534591123,0.115900611939014,0.794214013291892,0.916993563228993,0.969715678747708,1.03228298303378,1.08025180934326,1.16817369524083
Switzerland,2022-01-04,,estimate,0.970067156881215,0.96066735265928,0.135441134005749,0.722837248536609,0.869795583138068,0.932282432334502,1.00644915859055,1.06394257764781,1.16194633755759
Switzerland,2022-01-05,,estimate based on partial data,0.938424884228199,0.928708546654304,0.154189839627491,0.657017792221527,0.824764999698092,0.896352015427296,0.982249019894151,1.04716556815974,1.15785704151972
Switzerland,2022-01-06,,estimate based on partial data,0.909880754382947,0.898966441304503,0.171721090550997,0.595725899380076,0.781758290772016,0.861536677419019,0.958650125539045,1.03099168646285,1.15433897723562
Switzerland,2022-01-07,,estimate based on partial data,0.882299604366967,0.871728957677314,0.18786736587104,0.543655084715424,0.740879765510849,0.831639569455976,0.937590934035774,1.01610217566856,1.15253858125794
Switzerland,2022-01-08,,estimate based on partial data,0.860126344427875,0.847146295949928,0.202623988074439,0.49070099539051,0.703082938446597,0.80289439034061,0.918301344334584,1.00330058208173,1.15055264840561
Switzerland,2022-01-09,,estimate based on partial data,0.840451146975664,0.82525790582248,0.21608420220106,0.446764432896768,0.670793237795768,0.778518001344279,0.900775917073198,0.991966896768455,1.15254156123016
Switzerland,2022-01-10,,estimate based on partial data,0.821869965855281,0.80601833939708,0.228393737125096,0.406969210155176,0.638492630258617,0.755588803077833,0.885304287931711,0.982582243402829,1.1525424047766
Switzerland,2022-01-11,,estimate based on partial data,0.804737401475519,0.789320148023849,0.239718990483619,0.374011954323639,0.61140760090952,0.735285439630132,0.869406279987495,0.972471478373787,1.1556341914109
Switzerland,2022-01-12,,estimate based on partial data,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-13,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-14,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-15,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-16,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-17,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-18,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-19,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-20,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-21,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-22,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-23,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-24,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-25,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
Switzerland,2022-01-26,,forecast,0.791200931409796,0.77501321754745,0.25022533364675,0.346608531149845,0.588479727485981,0.717385715050182,0.857737291066701,0.966103058831042,1.16100829313984
