country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-19,,estimate,1.17094197189179,1.17368118188102,0.0484546656051702,1.09977163144911,1.14119854385035,1.1598946432675,1.18296007625644,1.20306858696324,1.258433532107
Switzerland,2021-11-20,,estimate,1.16023726523022,1.16290506454277,0.0480796896133042,1.09115188469881,1.13063329336302,1.14925871564772,1.17119308423136,1.19076548725292,1.24908333107215
Switzerland,2021-11-21,,estimate,1.14838550209423,1.15124960494584,0.047676319660047,1.08108275437923,1.11871143808874,1.13761473920162,1.15925590293224,1.18006252275358,1.23739377468693
Switzerland,2021-11-22,,estimate,1.13522048847107,1.13878987186223,0.047262759506989,1.06971806615645,1.10618013580505,1.12444161836693,1.1460404190531,1.16762712931269,1.22337618948477
Switzerland,2021-11-23,,estimate,1.1219401048417,1.12562171939708,0.046835227806204,1.05691394347068,1.09320179415499,1.11127391236462,1.1328132181644,1.15395702212274,1.20813870046811
Switzerland,2021-11-24,,estimate,1.10810096560455,1.1118652440784,0.0463777855220855,1.04273592844719,1.08061356535942,1.09746565527319,1.11923451340237,1.14003917050264,1.1930238179464
Switzerland,2021-11-25,,estimate,1.0941991379158,1.09766799688529,0.0458813878065998,1.02972916753213,1.06657755141847,1.08393281629474,1.10508123153459,1.12538007477098,1.17901963270143
Switzerland,2021-11-26,,estimate,1.07970245615189,1.08320715034259,0.045358575846425,1.01493728756535,1.05299241113939,1.06904986766614,1.09126080118579,1.11000440298493,1.16360868107198
Switzerland,2021-11-27,,estimate,1.06589110711664,1.06869002610186,0.0448434525032887,0.999703014236092,1.0386878669652,1.05523692141235,1.07696173325322,1.09592481167826,1.14856021166211
Switzerland,2021-11-28,,estimate,1.05164165171525,1.05435273411704,0.0443821766427165,0.985525324000355,1.02537429671329,1.04169020519844,1.06294827015018,1.08136539488085,1.13039299386037
Switzerland,2021-11-29,,estimate,1.03908796996323,1.04045694462995,0.0440283989399835,0.97195199631598,1.01181567671996,1.02809577806593,1.04941684395011,1.06700559714172,1.11513424075839
Switzerland,2021-11-30,,estimate,1.02693026397855,1.02728489924182,0.0438480997233737,0.957602564315651,0.998447884534978,1.01656284446813,1.03701055743242,1.05503018464572,1.1003807314757
Switzerland,2021-12-01,,estimate,1.0150414628038,1.015132788935,0.0439217187323778,0.94386473428692,0.986015579562279,1.00491431215683,1.02519696893356,1.04333690462829,1.08738313472048
Switzerland,2021-12-02,,estimate,1.00464808087959,1.00430276400505,0.044329820913054,0.931697865476238,0.974853460188895,0.993979677698445,1.01579441000652,1.03394656153468,1.0750858700635
Switzerland,2021-12-03,,estimate,0.995813186756693,0.995094081671176,0.0451240522083632,0.919973823635467,0.964675273775909,0.984731241509175,1.007175439359,1.02531762759669,1.06699791640518
Switzerland,2021-12-04,,estimate,0.988614208293268,0.987794051249311,0.0462998676594633,0.910171228846889,0.956274483929516,0.977278158289262,1.00018475788168,1.01990701048296,1.06065985775273
Switzerland,2021-12-05,,estimate,0.983674917335212,0.98266936838507,0.0477863047023477,0.903919069637332,0.950293283938962,0.97153469789482,0.996220023012065,1.01618509779774,1.05783385413442
Switzerland,2021-12-06,,estimate,0.981492852035814,0.979958195958985,0.0494546144346092,0.898407665744877,0.945751002548967,0.96900852796411,0.994068308817292,1.01475072990077,1.05821153177877
Switzerland,2021-12-07,,estimate,0.982228490106317,0.97986310338258,0.0511368664940457,0.894815306184599,0.945188466689546,0.968944247883329,0.994877399471498,1.01618703617786,1.05987070557516
Switzerland,2021-12-08,,estimate,0.985771877898675,0.982544796988352,0.0526458116455574,0.891398930557765,0.948069278382515,0.971574591862581,0.999168945639951,1.02042222787845,1.06422045420912
Switzerland,2021-12-09,,estimate,0.992086974989612,0.988116411144768,0.0537941450116336,0.894476135666839,0.953123028156256,0.978039864923137,1.00604699341789,1.02711419210765,1.07060812274775
Switzerland,2021-12-10,,estimate,1.00146791062354,0.996637886864001,0.0544167266755663,0.899424673102936,0.96164974067053,0.987071142183444,1.01508971852019,1.03567351661562,1.07888953193598
Switzerland,2021-12-11,,estimate,1.01360374042198,1.00810964247043,0.0543988473000046,0.911856130504047,0.973787623886255,0.99948423180305,1.02690286994858,1.04673297523764,1.08882325145095
Switzerland,2021-12-12,,estimate,1.02837529520727,1.02246452287238,0.0537091768535862,0.925080784870273,0.988407274394345,1.01442742291444,1.0406281943175,1.06041599917012,1.09977613748743
Switzerland,2021-12-13,,estimate,1.04473695636691,1.03955718511722,0.0524336137764678,0.945231356985756,1.00781856255238,1.03292326852186,1.05670836214315,1.07629441079072,1.11533193198392
Switzerland,2021-12-14,,estimate,1.06402917338189,1.05915078259443,0.0508077980315343,0.96661039758702,1.02994232891087,1.05229018321773,1.07480481893474,1.0937298369133,1.13396056970968
Switzerland,2021-12-15,,estimate,1.08483283459022,1.08090188668761,0.0492431787722909,0.995685736218626,1.05266004663462,1.07343767593189,1.09459474334206,1.11307827650867,1.15503067479995
Switzerland,2021-12-16,,estimate,1.10585710133776,1.1043456848699,0.048321859651688,1.02179982250062,1.07564685222911,1.09490079694683,1.11710250424252,1.13541407436667,1.17804226059768
Switzerland,2021-12-17,,estimate,1.12836048165933,1.12888434001138,0.0487050847622131,1.05163313184691,1.09872041876736,1.11712842935271,1.1393284673057,1.16027835952343,1.20916240147564
Switzerland,2021-12-18,,estimate,1.15186125608718,1.15378187171519,0.0509186172175001,1.07544319345365,1.12052090862532,1.13924689227959,1.16490684270015,1.18572077658896,1.23945726523666
Switzerland,2021-12-19,,estimate,1.17488854616806,1.17816898763184,0.0551097245469433,1.09384439300861,1.13912589823008,1.1613503276518,1.19025742045848,1.21318446855111,1.27053515826444
Switzerland,2021-12-20,,estimate,1.19744554266924,1.20106092416895,0.0609675300181883,1.10989616530934,1.15700923136234,1.1809412577327,1.21399091932183,1.24070908715601,1.30542298547139
Switzerland,2021-12-21,,estimate,1.21701944307025,1.22139056664036,0.0678410070561152,1.12019700576802,1.17072671681764,1.19877509000212,1.23604988723298,1.26698113906413,1.337819519827
Switzerland,2021-12-22,,estimate,1.23231618460216,1.23805796275328,0.0749013707533049,1.1270407345587,1.18149105078085,1.21151583689564,1.25312130878285,1.28813224526869,1.36631551893399
Switzerland,2021-12-23,,estimate,1.24318447210391,1.24999579454842,0.0812438505033935,1.13208881500857,1.18833457460223,1.22106284570581,1.26470116934348,1.30284059470797,1.39223290226036
Switzerland,2021-12-24,,estimate,1.24746028706592,1.25624821040219,0.0859454587782871,1.13423556858474,1.19094696731807,1.22415014386039,1.27062107348939,1.31068890221059,1.40720086112434
Switzerland,2021-12-25,,estimate,1.24589451889038,1.25605731915325,0.0881372580646739,1.1353253990413,1.19042419696638,1.22334875584144,1.2681247660655,1.30874517037586,1.4144268366259
Switzerland,2021-12-26,,estimate,1.23769090528089,1.2489475881212,0.0871397398186445,1.13229272113326,1.18512298154556,1.21608564973808,1.25952825039439,1.29847379813975,1.40909221045408
Switzerland,2021-12-27,,estimate,1.22281580322845,1.23479425315689,0.0826869644753212,1.12506223742135,1.17576457050916,1.20294449581731,1.2420550354878,1.27986843881375,1.38910141887428
Switzerland,2021-12-28,,estimate,1.20258022596484,1.2138598975613,0.0752441456039047,1.113292733208,1.16163079000352,1.18542159128018,1.22047866330019,1.25309935753106,1.35379007012882
Switzerland,2021-12-29,,estimate,1.17836810976943,1.18678651046326,0.0664342036968243,1.09615629893272,1.14095267440509,1.16371198967043,1.19423896071337,1.22325245420458,1.30886893693958
Switzerland,2021-12-30,,estimate,1.15015216066491,1.15453966348334,0.059525504005598,1.06727349003321,1.11373892968105,1.13619916530668,1.16432185130745,1.19007902038286,1.26026243953012
Switzerland,2021-12-31,,estimate,1.11735474690586,1.11831382212948,0.0590170576834875,1.02584205464655,1.07807660351171,1.10285674142649,1.13186202798359,1.1564157270286,1.21622597231167
Switzerland,2022-01-01,,estimate,1.08054102961095,1.07941730718664,0.0673654415842114,0.969556558271859,1.03309627940545,1.0625777139248,1.09643003174791,1.1243612795748,1.18875685389331
Switzerland,2022-01-02,,estimate,1.03925940705023,1.03915793758207,0.0826577952782838,0.904171729476095,0.982736641100926,1.0172731214724,1.06305424757069,1.09671666265245,1.17108201466746
Switzerland,2022-01-03,,estimate,1.00004095125936,0.998746391586178,0.101536027750792,0.831633281037005,0.927534843469273,0.972158441184056,1.02840492659187,1.07072216380393,1.16205401431002
Switzerland,2022-01-04,,estimate,0.961587229315986,0.959227203551089,0.121556815106148,0.754846676405634,0.874600596776805,0.928775002718664,0.994423051837409,1.04733000495079,1.15273117972183
Switzerland,2022-01-05,,estimate,0.923043475780476,0.921440231850422,0.141282516002842,0.682990897210945,0.82292177076069,0.887358255786044,0.96329964795722,1.02545897049919,1.14447331427003
Switzerland,2022-01-06,,estimate based on partial data,0.888858549924592,0.886009965656465,0.159922695376128,0.616392074246493,0.774130646485576,0.847848309587338,0.935111040786124,1.00546281611643,1.13905816481469
Switzerland,2022-01-07,,estimate based on partial data,0.856783048662168,0.853356588569177,0.177088734719823,0.55301780255382,0.729590715240036,0.810884545738443,0.908237547131344,0.985464019378423,1.13397284687178
Switzerland,2022-01-08,,estimate based on partial data,0.828495643733749,0.823721229838331,0.192648910989423,0.497203863725185,0.688569470756912,0.776774434958637,0.884263508780671,0.968455716907541,1.12752222557754
Switzerland,2022-01-09,,estimate based on partial data,0.802308199611123,0.797198055075723,0.206634980684377,0.449871702241943,0.64984524527996,0.746347912907062,0.860606483565953,0.952641008353544,1.11943397178258
Switzerland,2022-01-10,,estimate based on partial data,0.778628028461708,0.773767315973831,0.21917696580947,0.404947698100251,0.614406074054331,0.71985082783002,0.839905505795079,0.938699884605518,1.11529649420444
Switzerland,2022-01-11,,estimate based on partial data,0.757567101009386,0.753325564580609,0.23045696423234,0.364504702504189,0.583921028775095,0.695668360810821,0.821268297981176,0.926661835471008,1.11255116394128
Switzerland,2022-01-12,,estimate based on partial data,0.742356136408587,0.735711305372652,0.240677822705454,0.329269929799902,0.559544897157632,0.673009930173544,0.806137193942615,0.917215180137377,1.1108497156949
Switzerland,2022-01-13,,estimate based on partial data,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-14,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-15,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-16,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-17,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-18,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-19,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-20,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-21,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-22,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-23,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-24,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-25,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-26,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
Switzerland,2022-01-27,,forecast,0.724882934802432,0.720725920578322,0.250044009297204,0.300211432175565,0.534874284691307,0.651591994984214,0.795198107062981,0.909696358794146,1.11194750695302
