country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-29,,estimate,0.897816264611874,0.896615205641578,0.0179797002880939,0.865191229464914,0.884896135592627,0.893248001223702,0.902356452312663,0.909162565753874,0.923744534859235
Switzerland,2021-04-30,,estimate,0.896481363943529,0.895404700838946,0.0176138554293367,0.865036291929474,0.88401067657002,0.892128756633553,0.900944060876233,0.907472044020533,0.921978169804597
Switzerland,2021-05-01,,estimate,0.895623565434769,0.894596179862827,0.0172442746157743,0.865273270625249,0.883780173916122,0.891351989854102,0.899643066458686,0.906162255838687,0.920767056049475
Switzerland,2021-05-02,,estimate,0.894719256675538,0.89411394241762,0.0169284178066455,0.864714359839007,0.88344620099487,0.890988742617564,0.898881496205057,0.90514601838948,0.920320029078376
Switzerland,2021-05-03,,estimate,0.894261022594132,0.89387166231781,0.0167190941429007,0.86469760727988,0.883563171902903,0.890682923238331,0.898404178940738,0.904756016213472,0.920144088805613
Switzerland,2021-05-04,,estimate,0.894196688547005,0.893774526525572,0.0166514596851503,0.865455522852501,0.883363641854625,0.890271350329471,0.898015036419785,0.904453332409757,0.920544591817357
Switzerland,2021-05-05,,estimate,0.893843387536574,0.89372183125639,0.0167326308258953,0.866009810241388,0.883102974454597,0.889944137768379,0.897591387297547,0.90427832263227,0.921131121707759
Switzerland,2021-05-06,,estimate,0.893394639181558,0.893609949796676,0.0169396974576631,0.866457770089894,0.88271668994297,0.88933564783196,0.897340526212188,0.90414838142924,0.921989896505394
Switzerland,2021-05-07,,estimate,0.892879965340053,0.893335532465168,0.0172284654626736,0.866225245545544,0.882073173519163,0.888655855051461,0.896529183774074,0.903860715135366,0.921966405062819
Switzerland,2021-05-08,,estimate,0.891970288813879,0.892798743950637,0.0175491115613647,0.86551189799982,0.881259333118843,0.887718354845286,0.895965462969197,0.903185456909506,0.922344299441292
Switzerland,2021-05-09,,estimate,0.890960721932511,0.891906310061456,0.0178611984356555,0.864877071923019,0.879683383923004,0.886485230802502,0.894986900822454,0.902545804829381,0.922802286905125
Switzerland,2021-05-10,,estimate,0.889556546815584,0.890574159155077,0.0181417326761561,0.863924546362346,0.878420941398494,0.885080113413217,0.893601590030367,0.901018950833165,0.921931532855714
Switzerland,2021-05-11,,estimate,0.887499834434546,0.888729510302576,0.0183843166974791,0.861518747062112,0.876336957480613,0.883155145844753,0.891663250141515,0.89921698759692,0.92197979383819
Switzerland,2021-05-12,,estimate,0.884928821297644,0.886312359580421,0.0185918236865429,0.859023785168898,0.873894525893283,0.880729195924564,0.889452583947448,0.897115042304591,0.919127689640055
Switzerland,2021-05-13,,estimate,0.881978238778286,0.883276407846383,0.0187674022303363,0.855344201881298,0.870440193449034,0.877603437265636,0.886553505999822,0.894334107538441,0.916743911485665
Switzerland,2021-05-14,,estimate,0.878495087856173,0.879589523162467,0.0189083742136159,0.851273611507578,0.866570308586572,0.873888151367521,0.882760184939014,0.890981217564641,0.913355423081375
Switzerland,2021-05-15,,estimate,0.874199913826848,0.875233829014157,0.0190053011687664,0.846496266277549,0.861954772695947,0.86955860730724,0.878618644977596,0.887055269375063,0.908577366669947
Switzerland,2021-05-16,,estimate,0.869266823674885,0.870205472980693,0.019045620368097,0.841170897105796,0.856822909183965,0.864658521554008,0.873799947790639,0.882087896837986,0.903643151342656
Switzerland,2021-05-17,,estimate,0.863494577947899,0.864514089727262,0.0190193177139332,0.835609525674587,0.851294678923133,0.858964371028845,0.868147422484226,0.876439668730273,0.89756432680855
Switzerland,2021-05-18,,estimate,0.857262236852862,0.85818195220315,0.018923794541419,0.829346222093232,0.844938124615387,0.852536544657416,0.861697051637677,0.870151110170599,0.890702172021691
Switzerland,2021-05-19,,estimate,0.850275410554856,0.851242814491575,0.0187660648016258,0.822821446493772,0.83822701869248,0.845921571522949,0.854854353946401,0.862924316939477,0.883422375198434
Switzerland,2021-05-20,,estimate,0.842813822845761,0.843740480459581,0.0185618838455616,0.815764824929981,0.831031764527683,0.838275952609925,0.847574431486949,0.855528037690428,0.875024475409879
Switzerland,2021-05-21,,estimate,0.835081812751452,0.835727166242969,0.0183326549934381,0.807885342227625,0.822935716371674,0.8304200818027,0.839520753654395,0.847256204901318,0.866667916679557
Switzerland,2021-05-22,,estimate,0.826721183447717,0.82726174520142,0.0181015670065226,0.799086633380263,0.814699147528584,0.821989241016773,0.830960505883052,0.838680523044397,0.857890167788517
Switzerland,2021-05-23,,estimate,0.817883436179358,0.818407964921556,0.0178902643536214,0.790691845278182,0.806377102020598,0.813236320922796,0.822194391676904,0.829689690528004,0.848620805524368
Switzerland,2021-05-24,,estimate,0.808793213604264,0.80923271260955,0.0177166759375056,0.781085919410391,0.797660448199842,0.804220054870169,0.813255256580984,0.820283328606917,0.838348264983443
Switzerland,2021-05-25,,estimate,0.799552056863175,0.799804389265908,0.0175939632362455,0.771633152940076,0.788188450245969,0.79530443479716,0.80378699325821,0.811092187505326,0.828728130306663
Switzerland,2021-05-26,,estimate,0.790242454707642,0.790191442451048,0.0175303650754341,0.761562789801132,0.778797646885452,0.785734665466296,0.794491470560313,0.801466865537869,0.818575517550875
Switzerland,2021-05-27,,estimate,0.780589381553314,0.780461101100946,0.0175299613857889,0.751943829168278,0.769209415401653,0.776152513415093,0.784897507983897,0.791923786105679,0.80903397462693
Switzerland,2021-05-28,,estimate,0.770931637508077,0.770678345950214,0.0175945083209064,0.741601890927797,0.759597008421255,0.76662214366037,0.775339544407569,0.782155508522779,0.799057409437424
Switzerland,2021-05-29,,estimate,0.761406423125942,0.760905129915344,0.0177260999762546,0.730372730440189,0.749661274816369,0.757254101862926,0.765433958820172,0.77232644925191,0.78903637880789
Switzerland,2021-05-30,,estimate,0.751713758123748,0.751199837372509,0.0179297432561997,0.720169014768416,0.740021275756727,0.747478678988515,0.755765198896592,0.763121387800133,0.77939795700278
Switzerland,2021-05-31,,estimate,0.742078656783418,0.741616949974219,0.0182146994355929,0.710621422169872,0.73051457910395,0.737987924652319,0.746411527355797,0.753756693321831,0.769861432918943
Switzerland,2021-06-01,,estimate,0.732976535485152,0.732206878447333,0.0185940723315295,0.700305448516352,0.72093427802968,0.728363964477049,0.737185966516514,0.744723182584655,0.76095519306449
Switzerland,2021-06-02,,estimate,0.723761337019484,0.723015924395199,0.0190832753316457,0.690515661742405,0.711360569840886,0.719203141406614,0.728203712863988,0.735673741821845,0.753456184530619
Switzerland,2021-06-03,,estimate,0.715032743758757,0.714086343764742,0.0196988024537351,0.680725648386084,0.70188097444083,0.71006668153801,0.719679626080088,0.727109807815689,0.745358356161665
Switzerland,2021-06-04,,estimate,0.706362941023987,0.705456482979352,0.0204584356478855,0.671126568581607,0.692552186236305,0.70116218741092,0.711383107862376,0.719165275630934,0.737938297186318
Switzerland,2021-06-05,,estimate,0.697752521484418,0.697160946167107,0.0213827499863593,0.66044708237414,0.683585553790123,0.692600211393502,0.703376315622013,0.711693966647262,0.730876380831693
Switzerland,2021-06-06,,estimate,0.689818169338726,0.689230735092699,0.0224964779397043,0.650288676058722,0.675318835848845,0.684242317224199,0.695389914446288,0.70451139362902,0.725067876907667
Switzerland,2021-06-07,,estimate,0.682264681510098,0.681693296412251,0.0238279819468464,0.640300781973623,0.66656121824193,0.676459074562167,0.688075589189234,0.697774844973658,0.719360844317716
Switzerland,2021-06-08,,estimate,0.675634788705431,0.674572424875479,0.0254060342253121,0.62995255094757,0.658220172700971,0.669197739444593,0.681400287438471,0.691775819455193,0.714971717901628
Switzerland,2021-06-09,,estimate,0.668913634503507,0.667888007070427,0.02725469178742,0.620808959227412,0.650615040043803,0.661910399152871,0.675703641696876,0.686514127095226,0.710614733327791
Switzerland,2021-06-10,,estimate,0.662814787838111,0.661655637929403,0.0293882424856521,0.611729819690129,0.642638015094438,0.65538098519906,0.670006823494455,0.682029117385348,0.707828028951357
Switzerland,2021-06-11,,estimate,0.657525375394114,0.655886184832131,0.0318082263047475,0.601525785357503,0.63484377345356,0.649108199714816,0.665086029837102,0.677768980581778,0.705411394287465
Switzerland,2021-06-12,,estimate,0.652170434943569,0.650585396749262,0.0345034582685398,0.591679063401792,0.628163804821866,0.643382273917657,0.660655671715296,0.674444224641926,0.704518801131948
Switzerland,2021-06-13,,estimate based on partial data,0.647601549967996,0.645753652128257,0.0374525990859403,0.581680055252211,0.621895084343469,0.638301991323548,0.65685136322007,0.671527012387399,0.70418536248174
Switzerland,2021-06-14,,estimate based on partial data,0.643416693630292,0.641385913683972,0.0406280045433515,0.572373775776498,0.615488400129555,0.633646344344039,0.653608115631395,0.669054160031843,0.704837501004025
Switzerland,2021-06-15,,estimate based on partial data,0.640100580270627,0.637471922401105,0.0439996099439983,0.562405832018914,0.609014392195674,0.628907203372559,0.650451148602887,0.667157749823909,0.706295439733643
Switzerland,2021-06-16,,estimate based on partial data,0.637070045213505,0.633996628000479,0.0475381318477198,0.554168404123733,0.603459304818603,0.624755325416156,0.647743299547007,0.666044265255991,0.708593052393865
Switzerland,2021-06-17,,estimate based on partial data,0.633815149210248,0.63094082440948,0.0512173901503721,0.545737236068242,0.598266266346014,0.620732738033816,0.645409307710409,0.66520939036295,0.710762575981226
Switzerland,2021-06-18,,estimate based on partial data,0.631288177416296,0.628281936768978,0.0550157885833813,0.537369559995779,0.593174178177346,0.617263123229168,0.643813269806244,0.664568173972816,0.713887306539938
Switzerland,2021-06-19,,estimate based on partial data,0.628590070842655,0.625994890867792,0.0589169706201186,0.528141447171511,0.588232424193631,0.613924084633005,0.642692120480836,0.664354192633398,0.718384869669795
Switzerland,2021-06-20,,estimate based on partial data,0.626506289593021,0.62405298923203,0.0629095942565165,0.519217695099819,0.583855141315762,0.61072406366898,0.641156914630108,0.664566884998642,0.721882731551798
Switzerland,2021-06-21,,estimate based on partial data,0.624688470278146,0.622428724936363,0.0669862293013746,0.510772807306223,0.579497185923967,0.607282622522206,0.639661629470987,0.665611143659825,0.727293268195151
Switzerland,2021-06-22,,estimate based on partial data,0.6233268331234,0.621094485919797,0.0711416086185146,0.502769067598786,0.575688098262002,0.604749666913205,0.638903923486376,0.666809800909527,0.73313931065929
Switzerland,2021-06-23,,estimate based on partial data,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-24,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-25,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-26,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-27,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-28,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-29,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-06-30,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-01,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-02,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-03,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-04,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-05,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-06,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
Switzerland,2021-07-07,,forecast,0.622590738605012,0.620023132962586,0.075370722929509,0.494292005156459,0.572011714670666,0.602546883755735,0.638270015867258,0.668300055165532,0.738415100451364
