country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-07,,estimate,1.28695300042434,1.302923953573,0.0727871440977108,1.21201587523949,1.25046790698803,1.26697433778898,1.31027474997789,1.3474218461012,1.4363332474864
Switzerland,2021-08-08,,estimate,1.26463309941008,1.28097819152177,0.0680997455492941,1.19389384265663,1.23442815634897,1.25043766732311,1.2866232368035,1.3220158860154,1.40856531434538
Switzerland,2021-08-09,,estimate,1.24044990879436,1.25462906838378,0.0631555104992395,1.16989334601759,1.21340976967711,1.23162118707381,1.2582511003659,1.29175129988507,1.36846914029371
Switzerland,2021-08-10,,estimate,1.21854131138701,1.2252006665364,0.0590287671498676,1.13599600080394,1.18976811751961,1.20930844684253,1.22845840753562,1.25764805037343,1.32990702027544
Switzerland,2021-08-11,,estimate,1.19352994099897,1.1940388524954,0.0565152621703043,1.10160770424983,1.16236501549153,1.18221386024735,1.2024636111908,1.22252062722629,1.29075248763459
Switzerland,2021-08-12,,estimate,1.1664557789385,1.16241593350328,0.0558217635571216,1.06157412854607,1.13255909239098,1.1540208386996,1.17706684882808,1.19220430346313,1.25109764911517
Switzerland,2021-08-13,,estimate,1.13866099075767,1.13146135133381,0.0565069158018489,1.02770397028368,1.09820233130272,1.12513847864632,1.15115452147048,1.16597484254107,1.21491403576653
Switzerland,2021-08-14,,estimate,1.11203957972195,1.10212039181344,0.057763291636409,0.997821934061711,1.06725863618616,1.09802718609605,1.12497869479142,1.13960641007326,1.1815341127862
Switzerland,2021-08-15,,estimate,1.08786820780342,1.07513769068077,0.058796367449257,0.966574341858947,1.03813920363117,1.07083158761904,1.09973703392617,1.11514537405713,1.1539894172616
Switzerland,2021-08-16,,estimate,1.06426325481476,1.05105893258818,0.0590583309746431,0.938953733103143,1.01368524746927,1.046941771446,1.07674904754745,1.09216230524036,1.12998199968757
Switzerland,2021-08-17,,estimate,1.04394749681589,1.03024298200751,0.0583176193174167,0.922478021174056,0.994104059895484,1.0247653115535,1.05602589324354,1.07113440952307,1.10625196094949
Switzerland,2021-08-18,,estimate,1.0261271538323,1.01287765648904,0.0566417336666436,0.908608917138606,0.978272928629755,1.00860035754115,1.03878601079029,1.05127182354056,1.08700704198212
Switzerland,2021-08-19,,estimate,1.01197702506603,0.998994774546778,0.0543481016461626,0.899359522766629,0.966319623798388,0.995303695690653,1.02185882081464,1.03398326963141,1.07259286513755
Switzerland,2021-08-20,,estimate,0.999404085481041,0.988482972709909,0.0519365184430284,0.893977000207261,0.957735623313116,0.987547589396559,1.00693662257119,1.02056763840071,1.06293952599117
Switzerland,2021-08-21,,estimate,0.987659591606962,0.981099173137386,0.0499871373737168,0.892025666570502,0.953229946456537,0.979017294526449,0.995024674761831,1.00972411655252,1.05739526149641
Switzerland,2021-08-22,,estimate,0.97844859984849,0.976480966904372,0.0490027021073089,0.89120629969899,0.951218165839027,0.971003205901236,0.98656399683652,1.00204312937155,1.0567135240408
Switzerland,2021-08-23,,estimate,0.971987719014295,0.97416247438707,0.0492208188224248,0.890980995463316,0.950687699837659,0.964032467755604,0.980820312455707,0.999414207776534,1.0568678344091
Switzerland,2021-08-24,,estimate,0.968951607107677,0.973595701044113,0.050501034431589,0.891680810897802,0.948072432188175,0.959458130941788,0.977102473692918,0.999689514232683,1.06005854097147
Switzerland,2021-08-25,,estimate,0.965927994875343,0.974178388261488,0.0523784125261662,0.894057388265502,0.945342189488816,0.957047072009629,0.976200773863544,1.00238892265551,1.06810375428061
Switzerland,2021-08-26,,estimate,0.965173527472413,0.97528808050826,0.0542427616271559,0.897076972711668,0.943269795345294,0.956302745695716,0.976563240659907,1.00425373867977,1.07335877168676
Switzerland,2021-08-27,,estimate,0.965937089184779,0.976320550458817,0.0555322650687766,0.897348422388961,0.942455586117709,0.956240514040465,0.977536080533525,1.00483964213986,1.07714066649626
Switzerland,2021-08-28,,estimate,0.966506189657455,0.976728812186601,0.0558839139333813,0.896560169433733,0.943144551650444,0.957060615823166,0.977215677633541,1.00487440827781,1.08236091699055
Switzerland,2021-08-29,,estimate,0.966750805409501,0.976057174372175,0.0552358540021206,0.896434053166028,0.944340769198389,0.957637289602919,0.97815565693079,1.00245836441943,1.07870411282456
Switzerland,2021-08-30,,estimate,0.966627066697763,0.973964229085861,0.0538704519558197,0.892996715402014,0.944514770650543,0.957818620638498,0.977538677690453,0.999455975579783,1.0742685178764
Switzerland,2021-08-31,,estimate,0.965336877257612,0.970230389678084,0.0523574711161438,0.889755437520019,0.941972340065672,0.95774712551558,0.976171235742993,0.99580605689514,1.06308024757975
Switzerland,2021-09-01,,estimate,0.963696054169132,0.964749493335345,0.051355420172479,0.881074700234163,0.938014451945536,0.955021438628033,0.973015054851669,0.991617918408429,1.05387505334594
Switzerland,2021-09-02,,estimate,0.959712011367966,0.957508373651675,0.0513079923646766,0.868879686429444,0.929921345672057,0.950239866699351,0.968164343165416,0.98433116086878,1.04059344374745
Switzerland,2021-09-03,,estimate,0.953473715247423,0.94856089102125,0.0522145701739679,0.856946027713273,0.918896729931516,0.943122097683526,0.961743878317349,0.977479753879437,1.03246409218403
Switzerland,2021-09-04,,estimate,0.944562920297325,0.938002545504266,0.0536608138496366,0.844329951241928,0.904889367571199,0.932222689349045,0.954021569827074,0.968921656581378,1.02340379511375
Switzerland,2021-09-05,,estimate,0.934281831941774,0.925949247791986,0.0550639975692649,0.830250834187493,0.890327067196165,0.920447364698251,0.944657824662739,0.959226869768724,1.00906897215595
Switzerland,2021-09-06,,estimate,0.921901775409026,0.912520864106974,0.0559253931123469,0.814662435323305,0.876490968439354,0.906277157692513,0.932824411502686,0.946908788401925,0.996439500361544
Switzerland,2021-09-07,,estimate,0.907164389948008,0.897828243863188,0.0559715119435715,0.799829714783994,0.862599163070035,0.892598177996672,0.917873183310805,0.931472394940577,0.981517184069071
Switzerland,2021-09-08,,estimate,0.889998795836626,0.881962152372647,0.0551942539841641,0.785830477674927,0.848446376924669,0.877710290973501,0.900783059595273,0.91462555730017,0.965224920436776
Switzerland,2021-09-09,,estimate,0.871927044541268,0.864983657545737,0.0538301887504117,0.770804724846635,0.831823541122006,0.860094600297083,0.881949121013964,0.895667421870584,0.947899414199843
Switzerland,2021-09-10,,estimate,0.852149223096685,0.846917332692691,0.0522975591391083,0.757736895026807,0.815998194451523,0.840268780558879,0.862052996033972,0.875979391563228,0.929699426021843
Switzerland,2021-09-11,,estimate,0.830029107047101,0.827750112207322,0.0510910571525463,0.741451441972548,0.79965445665848,0.819427553671754,0.839569892241723,0.855431818397547,0.911745264882229
Switzerland,2021-09-12,,estimate,0.806801806411022,0.807438800411389,0.0506424093352741,0.722961733490952,0.779484132886579,0.796787437057046,0.816913035711366,0.833544653135968,0.89636344888942
Switzerland,2021-09-13,,estimate,0.783874634872838,0.785927644123379,0.0511933988947765,0.704501359006879,0.755637040268162,0.773203745086339,0.793752496227843,0.811996802242546,0.876995118997652
Switzerland,2021-09-14,,estimate,0.758734943878342,0.76317447235682,0.052754943980771,0.684716445264113,0.729957899587658,0.748088701439764,0.768834907091009,0.790952755992839,0.858548751969977
Switzerland,2021-09-15,,estimate,0.733359723748604,0.73918090940451,0.0551791089884118,0.660633294946306,0.703608973248434,0.722616304210446,0.743134566657157,0.768364784555334,0.839561812586633
Switzerland,2021-09-16,,estimate,0.705706654017152,0.714020435045318,0.0582872971415545,0.633091235508679,0.674434968821315,0.694889850461085,0.717421520487913,0.746351247508143,0.824277705151901
Switzerland,2021-09-17,,estimate,0.676652875462777,0.687858188161307,0.0619768666351293,0.603816138941935,0.645866403309736,0.666095259921588,0.691990447508883,0.723912857367103,0.805596183759529
Switzerland,2021-09-18,,estimate,0.648689317877409,0.660957963523018,0.0662652581229523,0.571238928041662,0.615922335243434,0.635528842612197,0.666922145747481,0.7041445013028,0.783329108326571
Switzerland,2021-09-19,,estimate,0.620596560631732,0.633674121769134,0.0712633271596425,0.536129943123697,0.585889075706401,0.604011519750601,0.642095286085693,0.679711618059028,0.761065504148173
Switzerland,2021-09-20,,estimate,0.591274019019901,0.606428851379,0.0770944475134295,0.504781795809692,0.554626765751989,0.572081610705648,0.617718980494143,0.658652638817051,0.745223862827734
Switzerland,2021-09-21,,estimate based on partial data,0.564691081470119,0.579678308398391,0.0838056275107392,0.467710597158786,0.522211192332426,0.541185023153109,0.593196969757534,0.63815144044438,0.728767232973502
Switzerland,2021-09-22,,estimate based on partial data,0.536687729354773,0.553873951627641,0.0913256511112927,0.433153077207049,0.491256019215955,0.510497352154759,0.569785917541451,0.617668177841179,0.716045059146011
Switzerland,2021-09-23,,estimate based on partial data,0.508919398501853,0.529426611656149,0.0994918335768594,0.397876389915786,0.460763049272941,0.481567909307796,0.547862208225447,0.598452104078755,0.70896308711925
Switzerland,2021-09-24,,estimate based on partial data,0.483471750662032,0.506679571533167,0.108119542562351,0.365285304787521,0.431387610937783,0.452833379951978,0.525659250963957,0.580500675393084,0.701456578563328
Switzerland,2021-09-25,,estimate based on partial data,0.459589269720738,0.485893623999021,0.117069566408164,0.331547143927861,0.403650720703208,0.425531058140803,0.505217705998052,0.565201752465837,0.698275762867516
Switzerland,2021-09-26,,estimate based on partial data,0.437499246861585,0.467243354243876,0.126283869850131,0.303032391017394,0.377707994162133,0.400521980051377,0.485028950978331,0.551093173440337,0.69734990066425
Switzerland,2021-09-27,,estimate based on partial data,0.418475549684446,0.450821468888362,0.135786714892802,0.274553342461282,0.354468213243304,0.377098850680842,0.467019860933768,0.540098561355702,0.698655642923796
Switzerland,2021-09-28,,estimate based on partial data,0.399299903910256,0.436647471168632,0.145664710213641,0.250069715509864,0.332945909452462,0.356306285112015,0.451955753904751,0.530459618634452,0.707702051437366
Switzerland,2021-09-29,,estimate based on partial data,0.382560860881164,0.424677847578415,0.156041349669591,0.230940293059306,0.313827492254923,0.336784183936279,0.436921606557273,0.522616718747692,0.716419901068555
Switzerland,2021-09-30,,estimate based on partial data,0.368615551882014,0.414816290321521,0.167055035648869,0.212481928469336,0.296344839425333,0.320093575303413,0.424557860354898,0.516342307851011,0.731085117821251
Switzerland,2021-10-01,,estimate based on partial data,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-02,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-03,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-04,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-05,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-06,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-07,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-08,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-09,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-10,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-11,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-12,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-13,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-14,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
Switzerland,2021-10-15,,forecast,0.354887597256829,0.406923747566449,0.178842618151939,0.195311396593371,0.280689800183101,0.304106532648577,0.415703993269537,0.510666435893433,0.744521852826819
