country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-24,,estimate,1.21654837569497,1.22051456900403,0.0753261392388341,1.10538035542679,1.16945013709262,1.19942144990628,1.23464931736509,1.26738387340645,1.34843932606358
Switzerland,2021-06-25,,estimate,1.27502565927469,1.28023015130681,0.0795185039428621,1.16072892949473,1.22585066864781,1.25610187280843,1.29470691529665,1.32903986988588,1.41447683398952
Switzerland,2021-06-26,,estimate,1.33041214623947,1.33631990104431,0.0834609078703343,1.21110373272802,1.27930978282716,1.31019726692585,1.35226574430864,1.38740316096496,1.48013375885883
Switzerland,2021-06-27,,estimate,1.38188421243943,1.3869583951636,0.0866968857383762,1.25539699974672,1.3255684812941,1.36101969965639,1.40357808741544,1.44046213188375,1.53764098172355
Switzerland,2021-06-28,,estimate,1.42575479952517,1.43047425338806,0.0889269844987805,1.29483952080246,1.36777281035145,1.40434915107116,1.44677957449598,1.48473161750841,1.58490300373424
Switzerland,2021-06-29,,estimate,1.46082019189744,1.46547710961673,0.090033514016851,1.3250631121337,1.40372229543572,1.43983587263303,1.48263144195963,1.52092867699658,1.62102720877097
Switzerland,2021-06-30,,estimate,1.48620426320361,1.49096029926089,0.0900411103031602,1.34938577088163,1.43045492282713,1.46566765343547,1.5084251193501,1.54811489259977,1.64947958107338
Switzerland,2021-07-01,,estimate,1.50403628773202,1.50636748389947,0.0890550284351466,1.36800145051324,1.44590836978337,1.48231882987782,1.52482137852064,1.56149041454553,1.66000268556388
Switzerland,2021-07-02,,estimate,1.50902752137783,1.51161743972853,0.0872248229141857,1.37427844108812,1.45324927644368,1.48857910929579,1.52996215541897,1.56762399845126,1.65989228248843
Switzerland,2021-07-03,,estimate,1.50438268164985,1.50708673346964,0.0847435128761684,1.37342420535433,1.44989113677267,1.48263418455872,1.52619264076045,1.56099390082939,1.64895506868138
Switzerland,2021-07-04,,estimate,1.49037264711902,1.49355498898517,0.0818517457799464,1.36505293566109,1.43845938001443,1.47060446181601,1.51095757967842,1.54512751284329,1.63209216821096
Switzerland,2021-07-05,,estimate,1.46875103955004,1.47212211286183,0.0788165627237228,1.34752185197754,1.41907165988005,1.45034965573171,1.48797947078314,1.52240248960452,1.60323199815059
Switzerland,2021-07-06,,estimate,1.44122231827902,1.4441103438587,0.0758866444805458,1.32628953130262,1.39249183879568,1.42179206673889,1.45976560623694,1.49248869617902,1.57309083213455
Switzerland,2021-07-07,,estimate,1.40783770657086,1.41096491823955,0.0732489471480271,1.29962238125628,1.3617252769885,1.39006266414847,1.42683950739533,1.45807897785535,1.53422255585876
Switzerland,2021-07-08,,estimate,1.37256732962663,1.37416499677883,0.0710060988116183,1.26431263860795,1.32674237705328,1.35523863103042,1.38910165797835,1.41887006478206,1.49328920659802
Switzerland,2021-07-09,,estimate,1.33510690575905,1.33515221780866,0.0691780189092933,1.22582798645849,1.28987840413855,1.31726753490381,1.35031542958806,1.37836806767617,1.44943299233049
Switzerland,2021-07-10,,estimate,1.29496707173911,1.29527945734105,0.067725095293507,1.18754980015312,1.25269369985459,1.27892196585355,1.31066733223586,1.33751040742159,1.40606146089541
Switzerland,2021-07-11,,estimate,1.25614372118292,1.25577845919699,0.0665871564246992,1.14658359313105,1.21271229124329,1.24108363000139,1.2707609657354,1.29730050275262,1.36265888267679
Switzerland,2021-07-12,,estimate,1.21904210665829,1.21774269072389,0.0657208210756814,1.1088396768404,1.17522818465434,1.20296148208301,1.23348450413921,1.25873070984359,1.32359903900144
Switzerland,2021-07-13,,estimate,1.18285549031167,1.18212122938858,0.0651112002978028,1.07421443070358,1.13993340119629,1.167178815459,1.1976406535425,1.222759025879,1.28707676007605
Switzerland,2021-07-14,,estimate,1.15031347823243,1.14972021898903,0.0647513142197417,1.04202470108524,1.10768819743075,1.13471921617569,1.16525726525106,1.19148056821484,1.2553605310132
Switzerland,2021-07-15,,estimate,1.12115905136787,1.12120947631216,0.0646113996574082,1.0130938231906,1.07946552621681,1.10564385522477,1.13708047538117,1.16451872488619,1.22404018282466
Switzerland,2021-07-16,,estimate,1.09669047397131,1.0971322713133,0.0646272287905903,0.989294806146823,1.05528215906342,1.08159496627628,1.11295177628557,1.14221932918357,1.20048121082896
Switzerland,2021-07-17,,estimate,1.07870355319748,1.07791598178572,0.0647133595308945,0.969216186303121,1.03575850148453,1.06187744539827,1.09438402335874,1.12264081583096,1.18306187863977
Switzerland,2021-07-18,,estimate,1.06529150606993,1.0638808766867,0.0647830716291441,0.954204756010063,1.02031198173167,1.04798161675495,1.08093660782707,1.10836664085053,1.16838284314097
Switzerland,2021-07-19,,estimate,1.05733111064844,1.05524446017048,0.0647582442726788,0.946310218795027,1.01191684326597,1.03959695008879,1.07218601554914,1.10022444290989,1.15966203377805
Switzerland,2021-07-20,,estimate,1.05361080467182,1.05211973481531,0.0645715517352794,0.943933070799385,1.01002660376373,1.03665706830317,1.07089275576116,1.09698337580371,1.15492449025115
Switzerland,2021-07-21,,estimate,1.05620252536821,1.05450689011841,0.0641751152400616,0.94904234524609,1.01228425079221,1.03960199137911,1.07431105902705,1.09939330137388,1.15655869422171
Switzerland,2021-07-22,,estimate,1.06443033840209,1.06227873226635,0.0635648204706112,0.955129941330143,1.02039338203004,1.04879606029332,1.08133462904087,1.10579169027467,1.1607940734412
Switzerland,2021-07-23,,estimate,1.07845138327279,1.07516058951275,0.0628180746473935,0.969532569281149,1.03560635445976,1.06171178672771,1.09310446830157,1.11734928163319,1.17247438467862
Switzerland,2021-07-24,,estimate,1.09496780356887,1.09270586361647,0.0621347127023313,0.987988404439189,1.05409114593106,1.08014569891863,1.10950826624897,1.13362490033605,1.19145418495878
Switzerland,2021-07-25,,estimate,1.11552008461308,1.11426932195981,0.0618622719722131,1.01200835042547,1.07533772374092,1.10068145725559,1.12988487446889,1.15454235389677,1.2153625913093
Switzerland,2021-07-26,,estimate,1.13926238468695,1.13898188415959,0.0624693881665331,1.03705740580929,1.09745152009966,1.12300366672288,1.15383062377667,1.18000545084094,1.24181590587977
Switzerland,2021-07-27,,estimate,1.16449068498289,1.16573302783802,0.0644191135253985,1.06370721747069,1.12198315514108,1.14824592746217,1.18026169504859,1.20707478254021,1.27362067188476
Switzerland,2021-07-28,,estimate,1.19024891061895,1.19316965495135,0.0679401697512703,1.08877274419932,1.14633956969589,1.17339468312726,1.20685536490969,1.235566706153,1.30945109016835
Switzerland,2021-07-29,,estimate,1.21519891962273,1.21972234313918,0.072810285022759,1.10852149124875,1.16956176990343,1.19796128303368,1.23357682505167,1.26393362914053,1.34693513405789
Switzerland,2021-07-30,,estimate,1.23843940567227,1.24366957487818,0.0783143002737225,1.12524947729042,1.18944124160485,1.21976907339174,1.25847348216628,1.29094793710148,1.38112001812737
Switzerland,2021-07-31,,estimate,1.25698786399022,1.26324572277196,0.0834173944709173,1.13863540050522,1.20537381336935,1.2379881650652,1.27765460026916,1.31243684920992,1.40967399964162
Switzerland,2021-08-01,,estimate,1.27001973581984,1.27678843875794,0.0870570268091243,1.14839669387259,1.21740380072635,1.24938575352287,1.29212574001971,1.32813932118727,1.43245035601192
Switzerland,2021-08-02,,estimate,1.27571188657186,1.28290776405473,0.0884512056067622,1.15070258098012,1.22211656001072,1.25449028502984,1.29734576351388,1.33591988392688,1.4393842801798
Switzerland,2021-08-03,,estimate,1.27354407220925,1.28064787496056,0.0873848063047676,1.14921258196596,1.22052698347091,1.25314085790485,1.29631101193926,1.33273337980451,1.43498736394804
Switzerland,2021-08-04,,estimate,1.26467666774361,1.26960847176599,0.0844810164069563,1.14153493951941,1.21210872340532,1.24406467909178,1.28494906558416,1.32038514722273,1.4143822073864
Switzerland,2021-08-05,,estimate,1.24613075612748,1.24999893156351,0.0814274115127981,1.12280499320695,1.19448369684931,1.22549735876259,1.26632896431926,1.29919429841381,1.38636236554177
Switzerland,2021-08-06,,estimate,1.21826704109641,1.22261261481271,0.0808921529844852,1.09573158778585,1.16787008714402,1.19895758768188,1.23965805366447,1.27512657457295,1.35762029909689
Switzerland,2021-08-07,,estimate,1.18580015112049,1.18872633211668,0.0855568104757597,1.05333282666957,1.13148423508439,1.16494709263224,1.20668243930225,1.24445207780743,1.33139983366894
Switzerland,2021-08-08,,estimate based on partial data,1.1482661938372,1.14994558600113,0.0964731273441068,0.9931085524549,1.08645480115886,1.12450094723595,1.17257612760103,1.21276766377038,1.30859556392124
Switzerland,2021-08-09,,estimate based on partial data,1.10651267096552,1.10802569246552,0.11260547806385,0.923146976269835,1.03593104997187,1.08021771435984,1.13337639102732,1.1804345677235,1.29464543335546
Switzerland,2021-08-10,,estimate based on partial data,1.064789374481,1.06470034089261,0.132000759068453,0.846869101209246,0.978482220851412,1.03359454977331,1.09659145829832,1.15053487717441,1.2821255485737
Switzerland,2021-08-11,,estimate based on partial data,1.02406127177565,1.02154305064464,0.152880567890704,0.77144796796285,0.918601435614898,0.987673619662228,1.0591839149139,1.1203259396689,1.27549504709075
Switzerland,2021-08-12,,estimate based on partial data,0.983139130957511,0.979875860890457,0.173995251482626,0.698654753702384,0.859484116757021,0.93922835156604,1.02412088841946,1.09230051876689,1.26508440366615
Switzerland,2021-08-13,,estimate based on partial data,0.940556251851812,0.940727243148263,0.194602495659574,0.626536575221699,0.806612794815583,0.89300552082525,0.991673801903427,1.07081074211702,1.26079680172001
Switzerland,2021-08-14,,estimate based on partial data,0.902900359565305,0.904831392196726,0.214354706713611,0.561941906336656,0.758574368086722,0.849447311012074,0.957717008897912,1.04800204315913,1.26052471007205
Switzerland,2021-08-15,,estimate based on partial data,0.86939537318624,0.872655910269574,0.233185334370439,0.500070152265492,0.711917624065736,0.810480576550475,0.927189061773229,1.02765353940523,1.26044477474744
Switzerland,2021-08-16,,estimate based on partial data,0.839618709660395,0.844444401007457,0.251215144436634,0.447441231068636,0.670799793705608,0.772741357251972,0.902460712929068,1.01128913286834,1.26511973890032
Switzerland,2021-08-17,,estimate based on partial data,0.810890103121181,0.820263026912645,0.268681522544246,0.39997384604583,0.633105352904886,0.740312350810542,0.881174599511311,0.995250298087233,1.27615745923578
Switzerland,2021-08-18,,estimate based on partial data,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-19,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-20,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-21,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-22,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-23,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-24,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-25,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-26,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-27,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-28,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-29,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-30,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-08-31,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
Switzerland,2021-09-01,,forecast,0.787555917722876,0.800043815877001,0.285886264988218,0.356804570132705,0.597687463397143,0.712764028127594,0.861153334577976,0.983371710349547,1.29160935011533
