country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-15,,estimate,0.966132364210124,0.966394865803719,0.0264304532818797,0.92312097319185,0.950024671647864,0.960422504911875,0.972190716718599,0.982753113165062,1.00859685535779
Switzerland,2021-04-16,,estimate,0.960458689339316,0.960111762096264,0.0262930043749477,0.916578812360638,0.944170919748904,0.954233786225578,0.966212313636442,0.976730400116884,1.0011098036225
Switzerland,2021-04-17,,estimate,0.954455424884721,0.953959613702319,0.0262450671033508,0.910197887955398,0.938178960237618,0.948407974976698,0.960637022222142,0.97142718126046,0.993932361317693
Switzerland,2021-04-18,,estimate,0.948687782082854,0.947999893824631,0.0263199658530374,0.903783611820381,0.932020677132885,0.942859840538094,0.954926725154553,0.965302438397116,0.987624416743686
Switzerland,2021-04-19,,estimate,0.943552691288087,0.942289551158139,0.026534002786334,0.898026845405353,0.926455734627889,0.937417881611091,0.949744304154227,0.959626045110322,0.98232237139524
Switzerland,2021-04-20,,estimate,0.938328560659752,0.936879764927353,0.0268776297128726,0.891288061168345,0.920739102796752,0.931915646811571,0.944581853315747,0.9546001392513,0.977461711474942
Switzerland,2021-04-21,,estimate,0.933347370336116,0.931814805539825,0.0273146500668035,0.885708030830616,0.915512948253608,0.927208166522911,0.939885490822039,0.949478528197236,0.973206725570946
Switzerland,2021-04-22,,estimate,0.929274802800523,0.927130999909077,0.0277889220523547,0.877219219105258,0.910375025298881,0.922577224260797,0.935361899644779,0.945284802134611,0.969397559554487
Switzerland,2021-04-23,,estimate,0.925214630098107,0.922855800820599,0.02823527006114,0.873034064851297,0.905965980116716,0.918409511322995,0.931692477776379,0.94142777286003,0.965574133617923
Switzerland,2021-04-24,,estimate,0.921831605254867,0.919006961962345,0.0285908496747386,0.868249582195015,0.901865562990512,0.914751758125645,0.928005457816949,0.938143783945766,0.962000027095793
Switzerland,2021-04-25,,estimate,0.918117732987439,0.915591823152582,0.0288044705444914,0.865930179958498,0.898438081116867,0.911323496176785,0.924658686539326,0.934548460638667,0.958165587346135
Switzerland,2021-04-26,,estimate,0.91539100519588,0.912606718019855,0.0288430548852069,0.862282628967506,0.895406256861353,0.90838405020252,0.921312955099806,0.931462252328672,0.955126666197155
Switzerland,2021-04-27,,estimate,0.912521305980778,0.910036532657121,0.0286955288725287,0.85919497279193,0.893438378587842,0.905690321145872,0.918816124589164,0.928751785491328,0.952922907941983
Switzerland,2021-04-28,,estimate,0.9100278810408,0.907854464354878,0.0283747986220978,0.858367501907256,0.891786258680533,0.903265795953153,0.916262886903341,0.926235040545341,0.950904884499675
Switzerland,2021-04-29,,estimate,0.907617669088868,0.906022041879074,0.0279182642548638,0.85729927192356,0.890182277681194,0.901307449450661,0.914012135030769,0.924484086528468,0.948053658166768
Switzerland,2021-04-30,,estimate,0.905756377761419,0.904489460672671,0.0273867347645198,0.855723718201699,0.888931948596975,0.89954197543239,0.911736672175206,0.922646584862183,0.945919996614849
Switzerland,2021-05-01,,estimate,0.904114879643028,0.90319625666051,0.0268608052750336,0.857599574679811,0.887908037125422,0.897890291588613,0.91010440778267,0.92043817555549,0.944340025255314
Switzerland,2021-05-02,,estimate,0.902609084324358,0.902072302976229,0.0264333388479756,0.858152172858284,0.886710587344313,0.896834279886267,0.908502975457216,0.918906230103959,0.943580770088565
Switzerland,2021-05-03,,estimate,0.901136617869167,0.901039080166828,0.0261974444375133,0.858849955877466,0.885013080712461,0.895461936502137,0.906942117391859,0.917238996694892,0.943282650081387
Switzerland,2021-05-04,,estimate,0.899484260796073,0.900011150153951,0.0262313420612637,0.857967862221939,0.883456734985242,0.894052281607764,0.90576327020294,0.916264911887629,0.943969842325957
Switzerland,2021-05-05,,estimate,0.897965421082655,0.898897758589876,0.0265836448013693,0.857234085391967,0.881590432593739,0.891703775266786,0.904301819317079,0.915272254686865,0.944002459498106
Switzerland,2021-05-06,,estimate,0.896098997802231,0.897604501268293,0.0272632923881665,0.85597321691087,0.879425320592004,0.889572318051695,0.902914933591578,0.914192524481015,0.94489313582909
Switzerland,2021-05-07,,estimate,0.893871091894444,0.896035020785421,0.0282369694913124,0.853887680807962,0.876661798771821,0.88724353836619,0.901186706484133,0.913004379989059,0.945695741163535
Switzerland,2021-05-08,,estimate,0.891523628903483,0.894092743912438,0.0294341779832553,0.851191336022133,0.873348220757952,0.884681719653092,0.899053384875794,0.91233302844634,0.947185813156113
Switzerland,2021-05-09,,estimate,0.888768404569413,0.891682710000689,0.0307577757982881,0.84801187318228,0.870093966127042,0.881289022271395,0.896132870744516,0.91043393160757,0.946824579348725
Switzerland,2021-05-10,,estimate,0.885177462765152,0.888713557112513,0.0320967668511989,0.843773366217969,0.865979139846227,0.877360533960677,0.893292055339179,0.9078591657439,0.946531583345015
Switzerland,2021-05-11,,estimate,0.880790335730737,0.885099720502791,0.0333384769648865,0.838841250389052,0.861330626820904,0.873299496844451,0.889340791099846,0.904900306357338,0.945310778754456
Switzerland,2021-05-12,,estimate,0.876147000918165,0.880763867711232,0.034378465319213,0.833038171860968,0.856384911387954,0.868582509590014,0.88457007143204,0.900961090912513,0.943409863848654
Switzerland,2021-05-13,,estimate,0.870342324669566,0.875639556754345,0.0351279645029011,0.827677992311109,0.850815757002566,0.862867244028383,0.879206179411662,0.895519054247022,0.940845673187595
Switzerland,2021-05-14,,estimate,0.863989520448541,0.869674057695078,0.0355197653004338,0.821813135140298,0.844683191018971,0.856707987812037,0.872919477109947,0.88941640429742,0.936934778919967
Switzerland,2021-05-15,,estimate,0.857067495003199,0.862831214639342,0.0355139030378524,0.815516109790634,0.838409388810551,0.849299650532883,0.865605121106832,0.881556144772669,0.930196935156877
Switzerland,2021-05-16,,estimate,0.849423091483251,0.855094147044441,0.035104215555279,0.808711508369153,0.831298332587736,0.842011192790568,0.857869121749735,0.873618555278742,0.921274004674403
Switzerland,2021-05-17,,estimate,0.841268896755389,0.846467521145202,0.0343262241149897,0.80071412536153,0.822892156217234,0.833508163239077,0.84931341345605,0.864395126861825,0.91017189680241
Switzerland,2021-05-18,,estimate,0.832526527241003,0.836979101130157,0.0332664374025335,0.791854613668284,0.814434199498358,0.825145921472075,0.840219494182363,0.854554378530235,0.898388370479505
Switzerland,2021-05-19,,estimate,0.823031165829378,0.826680334464846,0.0320729836534253,0.782112527185816,0.804998904805229,0.815771315086372,0.830474872192177,0.844135272536759,0.88624545852287
Switzerland,2021-05-20,,estimate,0.813146367773922,0.815645818038369,0.0309655384325211,0.77022768473537,0.795164084269091,0.805970176212775,0.820085083547764,0.83297779898094,0.87073008490916
Switzerland,2021-05-21,,estimate,0.802383638995449,0.803971590228611,0.0302356419975254,0.758464318036157,0.783825001542228,0.795043752256095,0.80921596386242,0.821728883685363,0.854778919619002
Switzerland,2021-05-22,,estimate,0.791154973255416,0.791772272162153,0.0302176640237256,0.744333391320765,0.771600441657042,0.783659439605238,0.797967136116345,0.811199320220094,0.84142062592941
Switzerland,2021-05-23,,estimate,0.779317268181964,0.779177150382698,0.0312127859119071,0.727750019593026,0.758456091657101,0.771931534525578,0.786923008651145,0.800273974030373,0.829864733033663
Switzerland,2021-05-24,,estimate,0.766968252264597,0.766325383565589,0.0333889333848939,0.710686693365093,0.744351393524068,0.759260049562304,0.775611615313235,0.789100421552127,0.818244740765904
Switzerland,2021-05-25,,estimate,0.754531451182398,0.753360638222841,0.0367282164727996,0.689374597640488,0.729827237180909,0.745146538151578,0.764063102342691,0.779049084468141,0.810443353884545
Switzerland,2021-05-26,,estimate,0.742406114653871,0.740425579807881,0.041062777949762,0.666730893902968,0.713562425982868,0.73170884402914,0.75311878815693,0.76973573339187,0.804370369267703
Switzerland,2021-05-27,,estimate,0.730016247679093,0.727656706540619,0.0461566736400789,0.646389774177574,0.697990351209238,0.719069094005806,0.742146889284648,0.760238232112155,0.799142345598141
Switzerland,2021-05-28,,estimate,0.718697743752084,0.715179968477176,0.0517734510650121,0.62307363999354,0.682575807781561,0.705274661905446,0.731123586131379,0.752251204474218,0.794205919092155
Switzerland,2021-05-29,,estimate,0.707250987125032,0.703107466844282,0.0577102084571085,0.601579329673832,0.667079637913242,0.692120145777722,0.721680430826008,0.744709514386,0.790449502760904
Switzerland,2021-05-30,,estimate,0.696344919072088,0.691535330231215,0.063807407697879,0.576836549785219,0.651855545938889,0.679743762824178,0.7130367668789,0.737460964470461,0.786505928975767
Switzerland,2021-05-31,,estimate based on partial data,0.686214661586804,0.680542684602999,0.0699468064363811,0.554521674779933,0.636078112598401,0.668412879279417,0.704268242934378,0.731254665022664,0.784128375038212
Switzerland,2021-06-01,,estimate based on partial data,0.677132328570123,0.670191522908383,0.0760449630511338,0.530977535547623,0.62180567892216,0.656753261646309,0.696988529325652,0.725517759811029,0.782051752554195
Switzerland,2021-06-02,,estimate based on partial data,0.669055477390962,0.660527247578724,0.0820458263778507,0.510127149852419,0.608948424249998,0.646481537655843,0.689804652795817,0.720903322217323,0.779828053786306
Switzerland,2021-06-03,,estimate based on partial data,0.660809962856832,0.651579683241136,0.0879138689197088,0.489096935987093,0.596278924468045,0.637057046507169,0.683698791766418,0.716567022740379,0.778600711427035
Switzerland,2021-06-04,,estimate based on partial data,0.653172519775102,0.643364403586848,0.0936282857887467,0.470984172459054,0.584415657406726,0.628692751102236,0.678246521881709,0.713218009082815,0.778251184858316
Switzerland,2021-06-05,,estimate based on partial data,0.647162227299149,0.635884258026512,0.0991784062584492,0.454241110911343,0.573115296078443,0.620038202882218,0.672286512572185,0.709811391753444,0.777715317641864
Switzerland,2021-06-06,,estimate based on partial data,0.641363948924553,0.6291310076973,0.104560325512657,0.435699520279583,0.562165873849506,0.61259036053106,0.666739323255752,0.707000809429451,0.777355700266928
Switzerland,2021-06-07,,estimate based on partial data,0.636099316268428,0.623086988777179,0.109774661707056,0.420707050067933,0.553559143537328,0.605900163747472,0.663355703180111,0.705311555858536,0.778551748208678
Switzerland,2021-06-08,,estimate based on partial data,0.631612547539269,0.617726726498548,0.114825212342327,0.406165452680931,0.545190678854669,0.599999098907008,0.660508836369061,0.703276699665086,0.780787767600672
Switzerland,2021-06-09,,estimate based on partial data,0.628320350160736,0.613018439932301,0.119718176735609,0.395036764254362,0.537085139584033,0.595144685860775,0.656575704990331,0.702154605621732,0.783038656507578
Switzerland,2021-06-10,,estimate based on partial data,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-11,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-12,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-13,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-14,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-15,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-16,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-17,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-18,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-19,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-20,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-21,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-22,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-23,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
Switzerland,2021-06-24,,forecast,0.625041162453215,0.608925411034021,0.124461614652865,0.382842961655661,0.530095407931253,0.590914407997576,0.654563804774759,0.700890011192662,0.785919991022594
