country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-10,,estimate,1.24132046724031,1.24203222968241,0.0386886177886629,1.17822429465001,1.21691614982223,1.23248027531406,1.25118194006568,1.26762277350252,1.30626166772767
Switzerland,2021-08-11,,estimate,1.18324273130818,1.1837546418587,0.0378145880934669,1.12143619646479,1.1589159487408,1.17385696987466,1.19232250759864,1.20836085290594,1.24594346110725
Switzerland,2021-08-12,,estimate,1.1266487487956,1.12707793920609,0.0368499756597532,1.06734383190295,1.10216619823405,1.11736226832236,1.13580129551778,1.1507773682163,1.18821252093701
Switzerland,2021-08-13,,estimate,1.07429910561748,1.07455875475453,0.0357388903327565,1.0170231490487,1.05102006107213,1.06491594550422,1.08260907400652,1.09791441989948,1.13402104162
Switzerland,2021-08-14,,estimate,1.02815898928718,1.02818440370784,0.0346209290391744,0.972349602170006,1.00412506681202,1.01887417398276,1.03688576546444,1.05103833528379,1.08502689871737
Switzerland,2021-08-15,,estimate,0.989202438835377,0.98937685949264,0.0337235678883739,0.934315759917045,0.966074515866675,0.979965057441297,0.997936813596195,1.01201237755762,1.04471424932563
Switzerland,2021-08-16,,estimate,0.959174258307715,0.959041928635803,0.0332059760118191,0.905428008302693,0.93630382105965,0.950238532333133,0.967663024466949,0.981447208914641,1.01354081364873
Switzerland,2021-08-17,,estimate,0.937550849372259,0.937637793660824,0.0330623526342856,0.884837612509935,0.915110158160999,0.928968882806121,0.945830028163497,0.959384759829968,0.991750412273887
Switzerland,2021-08-18,,estimate,0.924984912562844,0.925240763244314,0.0331455538057891,0.870885236268994,0.902962921490669,0.916577506787728,0.933150058280937,0.94675247622464,0.979797215824536
Switzerland,2021-08-19,,estimate,0.921587124666759,0.921591517737637,0.0332812222995802,0.867835424443343,0.89993884950863,0.91316396831479,0.929137337773162,0.942559988781476,0.976660204576164
Switzerland,2021-08-20,,estimate,0.925444099495645,0.926112253256183,0.0333879150298912,0.872471847522648,0.904769399059884,0.917850425383077,0.933616077532189,0.947366117068737,0.981155383179285
Switzerland,2021-08-21,,estimate,0.937811396873323,0.937894044192075,0.0335328137664419,0.88370391252538,0.915944570226862,0.929485803493775,0.945623330478101,0.95936064808265,0.993231392922573
Switzerland,2021-08-22,,estimate,0.955751141366786,0.955664314348039,0.0338872722767381,0.899960575922983,0.933779061144955,0.947720888904936,0.964019821107523,0.977711397555949,1.01083871141751
Switzerland,2021-08-23,,estimate,0.977854486001088,0.977755379361704,0.0345884091280965,0.920440694661655,0.954528217107095,0.969695240471174,0.986568859657381,1.00038513172687,1.03485163172684
Switzerland,2021-08-24,,estimate,1.0021486378688,1.0021037069126,0.0355889867781122,0.944530492391904,0.978492763453959,0.993490777023181,1.01142829404154,1.02510099563619,1.0605849148043
Switzerland,2021-08-25,,estimate,1.02632702594562,1.02631130929681,0.0366300114589331,0.967508473403127,1.00213603805624,1.01681271611114,1.03584071417191,1.04959631129571,1.08723096695015
Switzerland,2021-08-26,,estimate,1.04754214527219,1.04779119441953,0.0373879811464257,0.987422812889169,1.02288520294627,1.0382092999503,1.05632161930906,1.07213386158958,1.10959660085128
Switzerland,2021-08-27,,estimate,1.06330684850575,1.06399719715785,0.0376943452200697,1.00354233029052,1.03863036907959,1.05447639734442,1.07221711424876,1.08824660612504,1.12763379404297
Switzerland,2021-08-28,,estimate,1.07202970551445,1.07271006075617,0.0376616516889234,1.01251245360015,1.04731170826763,1.06251175682684,1.08170014031042,1.09728377618294,1.13618398225041
Switzerland,2021-08-29,,estimate,1.0718400501903,1.07232685599265,0.0376006713332295,1.01156098110032,1.04650727187402,1.06323711578402,1.080960574196,1.09662320934772,1.13488852588255
Switzerland,2021-08-30,,estimate,1.06150336970572,1.06209047619164,0.0377495756003474,1.00127288606895,1.03615300546584,1.05209492411135,1.070968994914,1.08720968479738,1.12420285406405
Switzerland,2021-08-31,,estimate,1.04118986726473,1.04220514124653,0.0380322370488349,0.981820312660093,1.01628224425178,1.03159590824057,1.05077774581686,1.06725944799997,1.10533259284279
Switzerland,2021-09-01,,estimate,1.01239638040657,1.0138096693152,0.0380952640074827,0.953529356660924,0.988012700443266,1.0030808694347,1.02206233943205,1.03869095370945,1.07839803644995
Switzerland,2021-09-02,,estimate,0.977919826854578,0.978814067387249,0.0375949545344647,0.919300202255254,0.953655444706625,0.968165318723402,0.986568915838556,1.00283839661282,1.04209020933714
Switzerland,2021-09-03,,estimate,0.938429842245472,0.939636517450948,0.0364732007210794,0.882088730189014,0.915593115665926,0.929535867052726,0.94731513850503,0.962458840850215,0.999671340928109
Switzerland,2021-09-04,,estimate,0.897836264825097,0.898898387779788,0.0350346472581646,0.843557013625832,0.875988772994844,0.889485750784023,0.907013804533715,0.921462354954434,0.957701140577386
Switzerland,2021-09-05,,estimate,0.858494735383304,0.859139030435769,0.0337995720791941,0.805259409773147,0.837185754604098,0.85030235916598,0.867007694658446,0.880719344486353,0.915014139585828
Switzerland,2021-09-06,,estimate,0.821875915096271,0.822599147930625,0.0332121517743761,0.769135494237862,0.801053416612296,0.813986141935446,0.830091930933843,0.844837141074763,0.877182559667575
Switzerland,2021-09-07,,estimate,0.790533412015549,0.79109644384793,0.0333852556480768,0.737221760399463,0.768730677722961,0.782220575016863,0.798916400542757,0.812789735764071,0.845784411384041
Switzerland,2021-09-08,,estimate,0.766475131285261,0.765989408750194,0.0340791753700205,0.71044668427594,0.742923556875746,0.757411233287074,0.774383984442877,0.788271686550992,0.82290628760788
Switzerland,2021-09-09,,estimate,0.748552699435621,0.748203815342077,0.0348990249075436,0.690407504986894,0.724776464271923,0.73932362056175,0.757190336970587,0.771141083265618,0.805188616552169
Switzerland,2021-09-10,,estimate,0.738423748423794,0.738286921628131,0.0355069259847791,0.679047788536003,0.714838182881012,0.730143509056214,0.747804943568714,0.762146601405109,0.796152809097361
Switzerland,2021-09-11,,estimate,0.73770869041756,0.736456014453899,0.0357288863376379,0.676720586500154,0.713160353943378,0.727958491799747,0.746072848429025,0.760358526518071,0.795322631949447
Switzerland,2021-09-12,,estimate,0.743694584885901,0.742616842600764,0.0355805302495468,0.682330063358528,0.718911616372318,0.73420798127271,0.752512486002011,0.766372025218264,0.800579573780297
Switzerland,2021-09-13,,estimate,0.757098039299022,0.756339727054613,0.0352655797228206,0.697630174213422,0.732202996349579,0.748143854688734,0.765898190323355,0.780051706563707,0.813376403289986
Switzerland,2021-09-14,,estimate,0.776630270060243,0.776794743605603,0.0351609107787354,0.718554196896273,0.75363752035468,0.767957294814806,0.785211980199676,0.800581508409131,0.833705088007307
Switzerland,2021-09-15,,estimate,0.802697439869854,0.802662185997643,0.0357499921849501,0.743378498173412,0.779785777809928,0.793454729653818,0.811240647795338,0.825712327987678,0.862150257062267
Switzerland,2021-09-16,,estimate,0.831371064565535,0.83205028735693,0.0374490346728073,0.772643433513284,0.807489071242669,0.822128694657874,0.840519400219725,0.855544704908453,0.894772138010698
Switzerland,2021-09-17,,estimate,0.860765166602655,0.862466266347557,0.0403590811124007,0.79915388860962,0.835623440951486,0.851600196447522,0.870340835699799,0.888962708471204,0.930151083568362
Switzerland,2021-09-18,,estimate,0.889247359767293,0.890892865603616,0.044113381058787,0.822725728368828,0.860861194136453,0.878342018388618,0.900171134671591,0.919831426968361,0.965281960738972
Switzerland,2021-09-19,,estimate,0.912279251264395,0.914011920841884,0.0479393438424224,0.839291261450946,0.88041147612269,0.900171818229982,0.924257633802013,0.945072629668029,0.996579674427051
Switzerland,2021-09-20,,estimate,0.926804535531764,0.928582535020524,0.050879110905507,0.848846246066268,0.893191353004824,0.913524140649233,0.939704743327029,0.96105845558472,1.01563408175803
Switzerland,2021-09-21,,estimate,0.928603005289965,0.931926519014623,0.0520943553683057,0.851502539779774,0.894446704605546,0.916223971367353,0.943307632267997,0.965738693629516,1.02152339851915
Switzerland,2021-09-22,,estimate,0.919136499859182,0.922414599263942,0.0512654505148601,0.842703265632906,0.887005079700575,0.906602844146276,0.933816152618866,0.955799256929763,1.01156873544197
Switzerland,2021-09-23,,estimate,0.897538110086079,0.899812519800002,0.0491064006770714,0.823454139717143,0.866647555799419,0.885840030619571,0.91044111439636,0.932248926668967,0.981933446115339
Switzerland,2021-09-24,,estimate based on partial data,0.864421552062171,0.865364572523881,0.0478148696044063,0.789608624975045,0.832804707359358,0.852264949371552,0.876297743898839,0.896966553002534,0.94418856290481
Switzerland,2021-09-25,,estimate based on partial data,0.821329307005719,0.821569276016765,0.0505291122931655,0.738375662985248,0.787956255624971,0.808630809341453,0.83381793744635,0.854054503133099,0.905330912618775
Switzerland,2021-09-26,,estimate based on partial data,0.771413737302806,0.771708648847539,0.0589120383321759,0.677835496132049,0.731805635144639,0.757486134435774,0.786558250085875,0.810847185278628,0.867846225283788
Switzerland,2021-09-27,,estimate based on partial data,0.719213016759464,0.719275884222274,0.0718030472395194,0.602872647478032,0.670638384728755,0.70238950684906,0.736756387956445,0.766635077265187,0.836674113457328
Switzerland,2021-09-28,,estimate based on partial data,0.667262677490647,0.667463919403,0.0869992425045028,0.525488512950987,0.608927326131932,0.645529467712743,0.689440258990938,0.725163419351161,0.810058303723729
Switzerland,2021-09-29,,estimate based on partial data,0.617029338754084,0.618827153668975,0.102857857508039,0.454482008013511,0.547904651287875,0.592283398837427,0.643488884910789,0.686661374473954,0.788451720533103
Switzerland,2021-09-30,,estimate based on partial data,0.571608761719358,0.57514652176765,0.118567693172631,0.389146494067057,0.490854931070556,0.542399594087768,0.601002036424058,0.652990735644216,0.774206670220248
Switzerland,2021-10-01,,estimate based on partial data,0.530776347414299,0.537459394188289,0.133944339772435,0.330657219986471,0.442614125265576,0.498430208537459,0.565212093601628,0.62455958516563,0.765714403208841
Switzerland,2021-10-02,,estimate based on partial data,0.496106938984966,0.506185075823615,0.149185766262635,0.278054227320467,0.3994019099995,0.460891074855032,0.533593720470084,0.600223973084793,0.765974091972215
Switzerland,2021-10-03,,estimate based on partial data,0.46724634944212,0.481281179024266,0.164676994146996,0.236686530627825,0.361302079964154,0.428073572669283,0.506674800173682,0.581748999976109,0.773207974345535
Switzerland,2021-10-04,,estimate based on partial data,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-05,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-06,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-07,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-08,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-09,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-10,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-11,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-12,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-13,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-14,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-15,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-16,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-17,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
Switzerland,2021-10-18,,forecast,0.442325079742317,0.462388550699887,0.180843886978889,0.203118080701301,0.333566086064346,0.402498200147529,0.488265842268408,0.571111264299684,0.782582885954779
