country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-26,,estimate,1.07921890187179,1.08114602792829,0.0431104693818727,1.01425619301964,1.05165438070964,1.0685050621906,1.08905119744711,1.10736785782941,1.15524286475539
Switzerland,2021-11-27,,estimate,1.06344222742222,1.06616219291024,0.0424615267541471,0.999880201250784,1.03829638975095,1.05352940218313,1.07398390223729,1.09219623070618,1.13883314999163
Switzerland,2021-11-28,,estimate,1.04899366105001,1.05146011054443,0.0417812580416263,0.985478252556964,1.02410271805801,1.03903839640596,1.05978246367189,1.07779386601012,1.12147399366986
Switzerland,2021-11-29,,estimate,1.03575257356009,1.03730179261288,0.0411447083191429,0.971769773888985,1.01009874714185,1.02602587628857,1.04572904705459,1.06339066531452,1.10622405627632
Switzerland,2021-11-30,,estimate,1.02288586349609,1.02395912138569,0.0406292886689923,0.959353380209636,0.997289233749775,1.01312956622601,1.03285147012521,1.04934874557224,1.09244389444946
Switzerland,2021-12-01,,estimate,1.01078823567019,1.0117081484261,0.0403035852395271,0.947808554341173,0.984774444706316,1.00085056442026,1.0209995614347,1.03791487050607,1.07753729595814
Switzerland,2021-12-02,,estimate,0.99997126385942,1.00082306887113,0.0402203221482849,0.937013942356179,0.974143217756099,0.990120873840762,1.01023153249932,1.02709688575403,1.06666380691205
Switzerland,2021-12-03,,estimate,0.991019157394343,0.991570150217378,0.0404105906818919,0.927169844020287,0.964351930075567,0.980740424512407,1.00114298632383,1.018859886787,1.05764930488192
Switzerland,2021-12-04,,estimate,0.984347729306625,0.984201800241392,0.040877236162984,0.918469323166835,0.956525770441677,0.97378579743521,0.993805342027925,1.0118641520456,1.05021236610431
Switzerland,2021-12-05,,estimate,0.978785774058217,0.9789508707077,0.0415893968786957,0.911900174009051,0.951335552747863,0.968762410431123,0.989409404068818,1.00711937296429,1.04714501457545
Switzerland,2021-12-06,,estimate,0.975850847316316,0.9760252271588,0.0424820988239309,0.906745075036162,0.947686248301679,0.965639106563345,0.986755004863727,1.00398586420391,1.04685639583533
Switzerland,2021-12-07,,estimate,0.975704235531636,0.975602567814514,0.0434625701280291,0.903686447141108,0.946801945369347,0.965124164340181,0.986542353248152,1.00453278440898,1.04853272951582
Switzerland,2021-12-08,,estimate,0.978030553107963,0.977825437364997,0.0444215101690987,0.904528771952222,0.94900147357075,0.967016920588777,0.989470927662938,1.0070924938074,1.05093610081346
Switzerland,2021-12-09,,estimate,0.982987533060605,0.982796340333468,0.0452462159021092,0.907161737598633,0.95319075958071,0.971798025251257,0.994712386088206,1.01280595013064,1.05615994423101
Switzerland,2021-12-10,,estimate,0.990936709202668,0.990572800560235,0.0458336679814201,0.913552102418961,0.960800462761684,0.979688142065235,1.00220588431351,1.02126445417519,1.06524787485382
Switzerland,2021-12-11,,estimate,1.00177369725474,1.00116213934415,0.0461037760006949,0.924694801042066,0.971317649468293,0.990593133312237,1.01293900724338,1.03209586767197,1.07555644488711
Switzerland,2021-12-12,,estimate,1.01565538961426,1.01451568497143,0.0460140780049539,0.937817322739391,0.984509913385791,1.00432176074253,1.02718982102197,1.04526298818785,1.08813549898834
Switzerland,2021-12-13,,estimate,1.03225604333876,1.03052214657451,0.0455761430735059,0.95270808516098,1.00079846002367,1.02048908132202,1.04290169443592,1.0614458623894,1.10256507091656
Switzerland,2021-12-14,,estimate,1.05095367070499,1.04900007082057,0.0448708930820264,0.973073197978688,1.0199418239386,1.03955348601699,1.06132446486123,1.07943586489947,1.11889477363323
Switzerland,2021-12-15,,estimate,1.07161271343498,1.06968970365414,0.0440564017707064,0.994841585361686,1.04139834006075,1.06095859511701,1.0819871446064,1.09854108885076,1.1378202940748
Switzerland,2021-12-16,,estimate,1.09385718969924,1.09224515437515,0.0433591439266259,1.01876024286721,1.06426742884187,1.08351154110645,1.10358429116486,1.12045831090983,1.15985402393116
Switzerland,2021-12-17,,estimate,1.11717731275179,1.11622833728292,0.043040329422966,1.0443265378872,1.08855914104322,1.10702829114637,1.12739629535436,1.14406062796503,1.18490354392079
Switzerland,2021-12-18,,estimate,1.14164360255831,1.14110652270505,0.0433370194246408,1.06991830555791,1.11268011161706,1.13125382594931,1.15194339398775,1.1685661944483,1.21185486144932
Switzerland,2021-12-19,,estimate,1.16547648858358,1.1662553044512,0.0443952821309679,1.09501238165752,1.13722403436943,1.15488088576651,1.17627662626443,1.19498400449201,1.2397223496611
Switzerland,2021-12-20,,estimate,1.18888047601106,1.19096837791827,0.0462272049531903,1.11767973950706,1.1602810153544,1.17793238535089,1.20049183166014,1.22102513372172,1.26864167274292
Switzerland,2021-12-21,,estimate,1.21206534511995,1.21447486314484,0.0487128267790745,1.13852665722889,1.1814063731925,1.20033402756842,1.22548771563342,1.24621591864393,1.29654294356543
Switzerland,2021-12-22,,estimate,1.23388882086329,1.23596418538165,0.0516366539065831,1.15540600192101,1.20021804168927,1.22061248461028,1.24795122271762,1.26902201060244,1.32415419753209
Switzerland,2021-12-23,,estimate,1.25186487608773,1.25461783725618,0.054731661115633,1.16854599232833,1.2168165520034,1.23831054921536,1.26776482088284,1.28971013024828,1.34785133397661
Switzerland,2021-12-24,,estimate,1.26711367217734,1.26964664399375,0.0577144627612127,1.17812223382013,1.22955333654255,1.25311601310861,1.28293169100148,1.30700583482323,1.36798644229351
Switzerland,2021-12-25,,estimate,1.2782256736668,1.28033134564371,0.0603115730363659,1.18544788113331,1.23930830411092,1.26345805271997,1.29331588108432,1.31947186325014,1.3819449683636
Switzerland,2021-12-26,,estimate,1.28427509307292,1.28606343542035,0.062281557700995,1.18749118450132,1.24318834299993,1.26941897867784,1.2994170721961,1.32581783330438,1.39132735212201
Switzerland,2021-12-27,,estimate,1.28408052225607,1.28638249118997,0.063434671720326,1.18551657737858,1.242749454553,1.26889090765186,1.30029431515711,1.328496268532,1.39355270540663
Switzerland,2021-12-28,,estimate,1.27979415798481,1.28100604569937,0.0636483780030205,1.18060301053948,1.23653455086901,1.26354478277578,1.29535579243042,1.32360453315819,1.38820887681239
Switzerland,2021-12-29,,estimate,1.26817873587405,1.26984859391892,0.0628773246893636,1.17048777630884,1.22541261987126,1.25208086230281,1.28334210857395,1.31193321794177,1.37648075986939
Switzerland,2021-12-30,,estimate,1.25051976626979,1.25302760462222,0.0611597235031224,1.15680769957651,1.20997527513956,1.23562498112754,1.26484503852075,1.29355147042999,1.357998840233
Switzerland,2021-12-31,,estimate,1.22727033524693,1.23085607592869,0.0586270109325306,1.13888979671954,1.18968403593407,1.21373928023261,1.24147682786958,1.26925309595602,1.33200843061762
Switzerland,2022-01-01,,estimate,1.20023745489714,1.2038227857594,0.0555270324512989,1.1188455575624,1.16566334591312,1.18732231210658,1.21377589566919,1.23950030387271,1.2996604800246
Switzerland,2022-01-02,,estimate,1.16910485207611,1.1725625493177,0.0522671099613557,1.09235026180801,1.13594363127117,1.15738806819849,1.18239309585172,1.20593782600705,1.26304003351089
Switzerland,2022-01-03,,estimate,1.13518509165026,1.13781939020417,0.049462687239323,1.06027286559425,1.10437616521335,1.12457203547497,1.1470486494052,1.16933874516399,1.22345810131397
Switzerland,2022-01-04,,estimate,1.09792328747591,1.10040572376588,0.0479286004699911,1.02451632429279,1.06898161522931,1.08748446619131,1.11072179897722,1.13101680862539,1.18079073587638
Switzerland,2022-01-05,,estimate,1.06024592918047,1.06116068249066,0.048501682677874,0.98271850245144,1.02871567580667,1.04844295329427,1.07228781901204,1.09336200743304,1.14081151136143
Switzerland,2022-01-06,,estimate,1.02112663757497,1.02091066374289,0.0516867725994374,0.937646494946475,0.986244389542497,1.00783142339651,1.03380019081998,1.05486711320531,1.10675058865348
Switzerland,2022-01-07,,estimate,0.980125424935448,0.980434918089711,0.0574149568041891,0.885507286932603,0.941828385334846,0.965368284905355,0.994757741429323,1.0184145183285,1.07418443628987
Switzerland,2022-01-08,,estimate,0.939509585000317,0.940438354653339,0.0651762433058539,0.834380616624969,0.896725101300363,0.922546910990961,0.95491482208223,0.983672834893802,1.04707464449923
Switzerland,2022-01-09,,estimate,0.898746570566774,0.901532732015882,0.0743334810444384,0.781494135010473,0.851744440955305,0.882122936246906,0.917599512773855,0.950952736977712,1.02481732000867
Switzerland,2022-01-10,,estimate,0.861610279426754,0.864226271395356,0.0843286386128095,0.728046301237194,0.80709787959738,0.842008034108539,0.882250162983519,0.920430736679088,1.00615138315291
Switzerland,2022-01-11,,estimate,0.827046738453649,0.828920792965514,0.0947430830353831,0.676334985110216,0.765508253787756,0.802909191707398,0.849046393668969,0.892432745224859,0.990314604993659
Switzerland,2022-01-12,,estimate,0.794063681464763,0.795914933719465,0.105287708800735,0.626495645199337,0.723852027007665,0.768515610705442,0.819470080623334,0.867083700993128,0.973675877829043
Switzerland,2022-01-13,,estimate based on partial data,0.763894833387611,0.765411847246809,0.115775724954449,0.579101106422839,0.685998475995612,0.733395696365686,0.792515689816273,0.842721220561633,0.961139521113748
Switzerland,2022-01-14,,estimate based on partial data,0.73522851881189,0.737529866095336,0.126097219365246,0.533095761889007,0.651053023324638,0.701403617701451,0.768127508475016,0.821315542636307,0.951477852372732
Switzerland,2022-01-15,,estimate based on partial data,0.710840573621874,0.712314774117027,0.136199311809013,0.493796497972019,0.619000405250119,0.672681892969597,0.745777645891235,0.803308964762725,0.943533392633272
Switzerland,2022-01-16,,estimate based on partial data,0.687512335491632,0.689752517023378,0.146070999177909,0.454228025704366,0.588911414374843,0.646400456796817,0.724021271863833,0.787443444053996,0.936111319209702
Switzerland,2022-01-17,,estimate based on partial data,0.665934169366568,0.669781383474382,0.15573101933916,0.417787724214105,0.560593955194854,0.622059821238532,0.70731403315931,0.776697245306181,0.932641285099619
Switzerland,2022-01-18,,estimate based on partial data,0.646622726642883,0.652302955859944,0.16521756770979,0.386147680119949,0.534626788857016,0.601911168032441,0.690989532819035,0.765287238528255,0.931801303755843
Switzerland,2022-01-19,,estimate based on partial data,0.629579086170499,0.637191471781254,0.17457952970482,0.357863152582367,0.51307237258329,0.583755850381991,0.677483333524442,0.757678894710949,0.933469970843091
Switzerland,2022-01-20,,estimate based on partial data,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-21,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-22,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-23,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-24,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-25,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-26,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-27,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-28,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-29,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-30,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-01-31,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-02-01,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-02-02,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
Switzerland,2022-02-03,,forecast,0.614946970869297,0.62430160762143,0.18386955814568,0.332045444213319,0.492483283926057,0.566333037603636,0.666201841264928,0.753075214995181,0.935616266307736
