country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-05-20,,estimate,0.857103099444041,0.857430535137916,0.0549595127452128,0.768063002982566,0.821035686239274,0.844168418817837,0.87049495050926,0.892867426967294,0.949446729190162
Switzerland,2021-05-21,,estimate,0.846344353174507,0.84710042414758,0.0545402335864596,0.760329624522545,0.810911060566641,0.83336617331749,0.859455159002473,0.882151350417621,0.938692571176635
Switzerland,2021-05-22,,estimate,0.834626816617455,0.83598371334357,0.0542148284138087,0.750157241920936,0.800764952393052,0.821893090072786,0.846844294070734,0.870840618543976,0.928347730901689
Switzerland,2021-05-23,,estimate,0.822133304304473,0.824135277789624,0.0540450779027774,0.738667557543557,0.788549367475821,0.809242641582904,0.835287983473013,0.858253496872862,0.917019658114187
Switzerland,2021-05-24,,estimate,0.80926976402331,0.811609749749012,0.054072627409091,0.726261392479179,0.775939436102118,0.796657583329724,0.822688968077048,0.845156719108784,0.903307743210849
Switzerland,2021-05-25,,estimate,0.795309994331893,0.798464894680757,0.0542974520390303,0.712794291659961,0.762880633400155,0.783743845046806,0.809196911220267,0.832574578987422,0.891140638341102
Switzerland,2021-05-26,,estimate,0.781556130150897,0.784766974022365,0.0546660290540319,0.699942292875801,0.747528795818564,0.769043284351078,0.79534846358382,0.819032532106067,0.877173992856057
Switzerland,2021-05-27,,estimate,0.766805302168911,0.770597995072254,0.0550802009327261,0.686566584826908,0.733388686486354,0.753701492771998,0.780486730400491,0.804789496960249,0.866157734510819
Switzerland,2021-05-28,,estimate,0.750820018928056,0.756064029989589,0.0554233279250244,0.671840479737674,0.719476027975871,0.738444624019619,0.76614444130083,0.790656001163867,0.853902199882786
Switzerland,2021-05-29,,estimate,0.735999048290853,0.741303186254413,0.055592731965299,0.656710617112511,0.704437394892784,0.723981533801291,0.750357917127665,0.775008114023465,0.840781772879811
Switzerland,2021-05-30,,estimate,0.721586512423785,0.726491700758032,0.0555278192540219,0.641796003379608,0.68961684338645,0.709138014408599,0.735345503944487,0.76011671621399,0.825028394523398
Switzerland,2021-05-31,,estimate,0.708377243454917,0.711847009703036,0.0552257203530651,0.62814732208515,0.674356304378396,0.694936253792255,0.721094973840206,0.745580009041805,0.807751910714676
Switzerland,2021-06-01,,estimate,0.694822314585158,0.697627332428636,0.0547406163526821,0.613509548702193,0.65986547996397,0.680876218147543,0.706842730207151,0.730981812110787,0.792605738708512
Switzerland,2021-06-02,,estimate,0.681439997566129,0.684128108445186,0.0541688938090787,0.601498749998242,0.646503229146425,0.668594875257038,0.695138811283024,0.71670662813599,0.778163683200397
Switzerland,2021-06-03,,estimate,0.669697923641672,0.671676342126283,0.0536262175934803,0.588340825614223,0.635257079749159,0.65739857896555,0.682952886438364,0.703514006328777,0.761846961234101
Switzerland,2021-06-04,,estimate,0.659775672481067,0.660624320016157,0.0532246963801375,0.576836758210431,0.624701034169932,0.64673476321052,0.671887385864848,0.69288536401268,0.749315550115043
Switzerland,2021-06-05,,estimate,0.650372391491782,0.651344101891773,0.0530600292067679,0.5681129928495,0.615435304638622,0.637731120011094,0.663502039199963,0.68510480426737,0.737602417773456
Switzerland,2021-06-06,,estimate,0.643464695826541,0.644223627185953,0.0532146444015646,0.560609919528515,0.60877066305739,0.630290264115188,0.656682243865245,0.678097002370736,0.730875971415802
Switzerland,2021-06-07,,estimate,0.638111782170611,0.639664463699423,0.0537688154468518,0.553657329893238,0.6037897804303,0.625338742192035,0.652448244406406,0.675216042650216,0.727482372449914
Switzerland,2021-06-08,,estimate,0.637321765302385,0.638080636194225,0.0547984032438197,0.550690349928396,0.600960072076908,0.622956134902592,0.651060659519601,0.674855446258461,0.727506075188816
Switzerland,2021-06-09,,estimate,0.639034981927817,0.639897978689831,0.0563454697156163,0.549613438531824,0.600985318715576,0.624376309760132,0.654861958516942,0.678105514137763,0.732339878802232
Switzerland,2021-06-10,,estimate,0.644775852513936,0.645553846341973,0.0583778556275175,0.549053048508185,0.604620664604188,0.630247133116266,0.661069492834428,0.685801457557044,0.740940417146488
Switzerland,2021-06-11,,estimate,0.655558609840134,0.655497028739227,0.0607739065014533,0.555888671574791,0.613381196022175,0.640011226041974,0.671429600360994,0.697499490832387,0.754949701806265
Switzerland,2021-06-12,,estimate,0.671663524974859,0.67018674735617,0.0633476700620654,0.566437786735212,0.62610811120313,0.654843249330765,0.686718307720824,0.713843921329367,0.773099886316319
Switzerland,2021-06-13,,estimate,0.692103704259335,0.69008808822671,0.0658887475470905,0.57960527635348,0.643204177321164,0.674210064817222,0.707649034802497,0.736245403799227,0.794337148405045
Switzerland,2021-06-14,,estimate,0.718449972507457,0.715660207955491,0.0681827536717219,0.60192323896513,0.667850172328778,0.699477333237115,0.735652371149774,0.76526156046521,0.822926703836975
Switzerland,2021-06-15,,estimate,0.751304773413181,0.747333712567032,0.0700118786813183,0.62917441923314,0.699474001498282,0.730401527110941,0.769867599987481,0.79812530729341,0.855130750414362
Switzerland,2021-06-16,,estimate,0.789509801649864,0.785474156642861,0.071164858942371,0.666133313762007,0.738107300027681,0.76905470747435,0.810007842955067,0.837124384301812,0.893012041202992
Switzerland,2021-06-17,,estimate,0.83594145321376,0.83032887027984,0.0714831722400626,0.706994241228395,0.783580837597506,0.815593454841755,0.854035822855815,0.881515552486978,0.936628261403535
Switzerland,2021-06-18,,estimate,0.887582701898249,0.881954531570618,0.0709559297978836,0.756485848708338,0.837203637342586,0.869117192895648,0.904847057174574,0.930639926597074,0.987408371054037
Switzerland,2021-06-19,,estimate,0.945244055781622,0.94012422067293,0.0698712782660788,0.817999512526204,0.898097732721078,0.928303526617539,0.960064887093801,0.986014340936915,1.04557759010248
Switzerland,2021-06-20,,estimate,1.00609748949195,1.00421632027441,0.0690114408252479,0.886354971154083,0.96327968103522,0.989403419500381,1.02155615983948,1.04877771639269,1.11303711438342
Switzerland,2021-06-21,,estimate,1.0715375193588,1.07309433755344,0.0697653704449117,0.959730810959684,1.02868342274475,1.05513046589656,1.08889880457407,1.11802687881089,1.18876694185337
Switzerland,2021-06-22,,estimate,1.14204450891082,1.14499665960141,0.0738170636815228,1.0266241922249,1.09364386989954,1.12403848699572,1.16096404119235,1.1937891049399,1.26933425140747
Switzerland,2021-06-23,,estimate,1.21585964625329,1.21746720877403,0.0821969427846252,1.09042567380923,1.15734940577599,1.194179187678,1.23567806264114,1.27086600467409,1.35882161913015
Switzerland,2021-06-24,,estimate,1.28497976866153,1.2873681396905,0.094396663792477,1.14043276076673,1.22022353440472,1.25980991797801,1.30906333131934,1.34944200273602,1.44864449405004
Switzerland,2021-06-25,,estimate,1.34595521089464,1.35101721072227,0.108442963774928,1.17957852731085,1.27499841565562,1.31865640803286,1.37560109162934,1.42260656453058,1.53283353730086
Switzerland,2021-06-26,,estimate,1.39692984938076,1.40447713391296,0.121603170535193,1.2130383877869,1.31928150616548,1.36856015766925,1.4284830799133,1.48579720276086,1.61347374237405
Switzerland,2021-06-27,,estimate,1.43518574675496,1.44398775186813,0.131070714307221,1.24184890501699,1.35048780731638,1.40464722958143,1.46836167565257,1.53100001664173,1.66809393919565
Switzerland,2021-06-28,,estimate,1.4573649094046,1.46648028752319,0.134541406180733,1.26425067320467,1.36859387516491,1.42487372705885,1.49224755212262,1.553964384943,1.70397363317558
Switzerland,2021-06-29,,estimate,1.45980623560404,1.47006524506461,0.130774189905518,1.27842140635263,1.37421678277291,1.42913959932579,1.4942259268155,1.55400604002879,1.70279873035271
Switzerland,2021-06-30,,estimate,1.4450285668506,1.45436755754759,0.120162399238406,1.27819481443141,1.36725100836593,1.41445011402949,1.47296388192165,1.5292410066995,1.66718757998378
Switzerland,2021-07-01,,estimate,1.41288185651112,1.42061125974379,0.105379447582173,1.26449862105082,1.34549702176646,1.3862972968026,1.43919215489883,1.48502842130668,1.60617795634528
Switzerland,2021-07-02,,estimate,1.36749589917244,1.37142536049755,0.0921808696506901,1.23075730583225,1.30755750045139,1.34587638930174,1.3897171570769,1.42729716814671,1.52871266267564
Switzerland,2021-07-03,,estimate,1.31023908945175,1.31042412947881,0.0889274425366837,1.1650406124611,1.25122171612176,1.28801008390904,1.3321768967615,1.36750279244494,1.45628918458374
Switzerland,2021-07-04,,estimate based on partial data,1.24258839566506,1.24167406248125,0.100471555737252,1.07525144562639,1.17224067508538,1.2165821299253,1.26822670665958,1.31168014489094,1.40495488193894
Switzerland,2021-07-05,,estimate based on partial data,1.16905072177294,1.16917529505941,0.122960318238836,0.966206426300872,1.08565574021167,1.1355857693309,1.20434410314833,1.25652068663548,1.36775289704871
Switzerland,2021-07-06,,estimate based on partial data,1.09540449996811,1.09645825400929,0.149894634809533,0.848961074410902,0.992557693986629,1.05499451781792,1.13779426129767,1.20161633899784,1.3414364388792
Switzerland,2021-07-07,,estimate based on partial data,1.02048283439893,1.02634500551241,0.176999521717265,0.739849075997785,0.90210316525259,0.973236560357732,1.07245508853539,1.15178223487455,1.31650127377743
Switzerland,2021-07-08,,estimate based on partial data,0.953311372256463,0.960872528818754,0.202168877835892,0.63971492838698,0.815930543668405,0.899374893306645,1.00993006868129,1.10446193000137,1.29889926131086
Switzerland,2021-07-09,,estimate based on partial data,0.890310134742525,0.901339584722024,0.224605559875716,0.551662775595885,0.737126401329727,0.831376845910506,0.954159867491032,1.05912192666364,1.28027783218436
Switzerland,2021-07-10,,estimate based on partial data,0.834214468068342,0.848425825835656,0.244251219931659,0.468833430382232,0.670039324046674,0.77034060820493,0.903833239928615,1.01625125157458,1.26765947496573
Switzerland,2021-07-11,,estimate based on partial data,0.785388881688896,0.802336824072424,0.261446106057981,0.402278665485439,0.606993646236244,0.717851634225514,0.857784122321652,0.98124061381277,1.25717357060711
Switzerland,2021-07-12,,estimate based on partial data,0.742154122012475,0.76294283070793,0.276719880245774,0.343998269739338,0.553483646266203,0.670701351635056,0.822546880234028,0.950784739961481,1.24674093218633
Switzerland,2021-07-13,,estimate based on partial data,0.707006163943688,0.729894470826992,0.290661821474463,0.292399406805735,0.509603918640953,0.628673540266296,0.790161093879386,0.925390638015344,1.24604905625932
Switzerland,2021-07-14,,estimate based on partial data,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-15,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-16,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-17,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-18,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-19,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-20,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-21,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-22,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-23,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-24,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-25,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-26,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-27,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
Switzerland,2021-07-28,,forecast,0.676292711070262,0.702710756269804,0.303842133323162,0.254639656077392,0.469815840230612,0.597700649262882,0.761085193449753,0.908030216057639,1.24350859684116
