country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-15,,estimate,1.12374979118513,1.12571025475612,0.0354675545619742,1.07133899753856,1.1028981801791,1.1156585286355,1.13256298344863,1.14677693606592,1.18864693018427
Switzerland,2021-10-16,,estimate,1.1346278421176,1.13651145536742,0.0356155692663446,1.08179290197463,1.11360005096038,1.12650585544346,1.14337526058991,1.15727741528265,1.19842491730529
Switzerland,2021-10-17,,estimate,1.14481150525465,1.14660972646918,0.0357339859687531,1.0911628798361,1.12396809064309,1.13694827438384,1.15329121495173,1.16817013722215,1.2076415835341
Switzerland,2021-10-18,,estimate,1.15422181651615,1.15599382978543,0.0358217268207313,1.09964615106326,1.13376840180998,1.14609542662057,1.16253928078556,1.17705628489621,1.21703387092434
Switzerland,2021-10-19,,estimate,1.16288242923425,1.16466848720025,0.0358889439482731,1.10865835141327,1.14275512980495,1.15545733995058,1.1709718136483,1.18600406437453,1.22496634203896
Switzerland,2021-10-20,,estimate,1.17151192764342,1.17265277399884,0.035954440922499,1.11598688714143,1.15039504575557,1.16358756983346,1.1795530117603,1.19387671731568,1.23457354723327
Switzerland,2021-10-21,,estimate,1.17907441385839,1.179977954802,0.0360390203459464,1.12279164106238,1.15792854670316,1.17081556261068,1.18713653887235,1.20154041027387,1.24058152781513
Switzerland,2021-10-22,,estimate,1.18587637280221,1.18668497681467,0.0361584325535625,1.12826618353188,1.16458051330959,1.1776857637065,1.19439413887816,1.20843324807643,1.24750922793758
Switzerland,2021-10-23,,estimate,1.19279417641459,1.19282181946611,0.0363194748456362,1.13419073437552,1.17043460979343,1.18406627479351,1.20124246765992,1.21467068309189,1.25357842227529
Switzerland,2021-10-24,,estimate,1.19889100735403,1.19844082170018,0.0365203433625356,1.13869376835355,1.17532039217449,1.19041228294758,1.20721313333908,1.22111742885501,1.2582143163797
Switzerland,2021-10-25,,estimate,1.20435322469123,1.20359601672948,0.0367534951482465,1.14295061139458,1.18026833731831,1.19554601348987,1.21299099716441,1.22712437482831,1.26278757233215
Switzerland,2021-10-26,,estimate,1.20894807149716,1.20834045371498,0.0370083074033344,1.14665133446135,1.18448628200382,1.19996782167297,1.21812651323175,1.23273793482453,1.26712022694118
Switzerland,2021-10-27,,estimate,1.21345615505231,1.21272350022573,0.0372721767839356,1.14995797735956,1.18852794234361,1.20426477184989,1.22293870762981,1.23731734990033,1.27155697118415
Switzerland,2021-10-28,,estimate,1.21817706012261,1.2167881779479,0.0375306481164903,1.15410598963055,1.19182553309409,1.20833738160192,1.22720105950723,1.24163783387888,1.27520675154925
Switzerland,2021-10-29,,estimate,1.22181892809302,1.22056864151381,0.0377677896913236,1.15782949817081,1.19587383004851,1.21236827998665,1.2310669057649,1.24576136494814,1.28067238481514
Switzerland,2021-10-30,,estimate,1.22506412083301,1.2240879296267,0.0379672797171648,1.16087024757647,1.19942675503864,1.21585089842663,1.23437295403362,1.24928457669472,1.28438423490665
Switzerland,2021-10-31,,estimate,1.22872668233086,1.2273560912584,0.0381139612289832,1.16316143865055,1.20341256458481,1.21944360509842,1.23742531320951,1.25253751179369,1.28862615992038
Switzerland,2021-11-01,,estimate,1.23168078977001,1.23036873615584,0.0381958494971174,1.16715971142046,1.20640173271019,1.22216015582517,1.24003345289577,1.2553127200402,1.29181929966714
Switzerland,2021-11-02,,estimate,1.23388594597263,1.23310600620644,0.0382070755554229,1.16923934433978,1.20924314128442,1.22510392448548,1.24283028014888,1.25801465315193,1.29409225743496
Switzerland,2021-11-03,,estimate,1.23615702433552,1.23553193500564,0.0381518740994025,1.17143543580781,1.21173013001032,1.22756285634522,1.24545954625178,1.25984431272347,1.29675336723244
Switzerland,2021-11-04,,estimate,1.23822734070957,1.23759416745401,0.0380484236130901,1.17373717113436,1.21316064667129,1.22942788171711,1.24736956487468,1.26205345377216,1.29831487263936
Switzerland,2021-11-05,,estimate,1.23975261591724,1.23922404507414,0.0379303543603918,1.17663586258107,1.21542656142318,1.23042995196224,1.24900696652327,1.2643000333858,1.30005897382678
Switzerland,2021-11-06,,estimate,1.24082683109725,1.24033710823496,0.0378442437856603,1.17836413492182,1.21658793109587,1.23112998153762,1.24990396429799,1.26491709764243,1.30085933643903
Switzerland,2021-11-07,,estimate,1.241457613916,1.24083409943633,0.037843252841267,1.18017912816994,1.21684262885309,1.23160007130551,1.25049399291543,1.26486509765598,1.30084908539174
Switzerland,2021-11-08,,estimate,1.24079771141571,1.24060255511438,0.0379787966825323,1.18102001057369,1.21637675850612,1.23169066125217,1.24973003942608,1.26556967381382,1.30134058314235
Switzerland,2021-11-09,,estimate,1.23885141656468,1.2395190489534,0.0382924504343163,1.17922662987776,1.21420070059303,1.22942531379337,1.24798117294076,1.26462039014426,1.30239666466698
Switzerland,2021-11-10,,estimate,1.2361422787258,1.23745211739074,0.0388091334552087,1.17648513223887,1.21159357566301,1.22707897299935,1.24580632164363,1.26267595079992,1.30092904981638
Switzerland,2021-11-11,,estimate,1.23267794652328,1.2342658802314,0.0395312422394094,1.17246001839,1.20746241687897,1.2226459997739,1.2424852345092,1.26035341274859,1.30095962268936
Switzerland,2021-11-12,,estimate,1.22759478374744,1.22982437223861,0.0404331782614941,1.16749945106677,1.20182220436727,1.21769601578131,1.23778638056606,1.25591744046359,1.29754057832372
Switzerland,2021-11-13,,estimate,1.22115053374157,1.22399660882137,0.0414569050537965,1.16138622360303,1.19479420378633,1.21101932590893,1.23193527702607,1.25168946184535,1.29515763713185
Switzerland,2021-11-14,,estimate,1.21338964669102,1.2166623914113,0.0425107110534775,1.15299168126963,1.18706096715281,1.20295868465158,1.22377329782195,1.24476851850486,1.29131381950495
Switzerland,2021-11-15,,estimate,1.20399028625565,1.20771879191072,0.043473867004938,1.14347969261387,1.17793010879473,1.1932614984943,1.21458441939673,1.23522453475881,1.28607803742978
Switzerland,2021-11-16,,estimate,1.1925269243637,1.19708713541884,0.0442089498183858,1.13247554765377,1.16682580510402,1.18197879097337,1.20300529935456,1.2244856117399,1.27684304463919
Switzerland,2021-11-17,,estimate,1.17931279222922,1.18472014158856,0.044582154518586,1.11905492334585,1.1548250412374,1.16956047716446,1.19044224356866,1.21126396722167,1.26484152218521
Switzerland,2021-11-18,,estimate,1.16562773418195,1.17060871551681,0.044491116337333,1.10531397685281,1.1405116120333,1.15559748222991,1.17641871628088,1.19705332901928,1.25257786571155
Switzerland,2021-11-19,,estimate,1.15015134778396,1.15478773097352,0.0438999021584181,1.0909696055964,1.12474502170342,1.14026113914129,1.16094668773648,1.18027579633741,1.23422923050395
Switzerland,2021-11-20,,estimate,1.13375940209564,1.13734005604188,0.0428808836963473,1.074567062691,1.1076506798293,1.12347045992875,1.14419421304476,1.16220987335335,1.21420670013122
Switzerland,2021-11-21,,estimate,1.11566409910247,1.11839807386509,0.0416604845236289,1.05721641662617,1.09021283108121,1.10527191108017,1.12607749035614,1.14308837466975,1.19254508986852
Switzerland,2021-11-22,,estimate,1.0961902029851,1.09814209207561,0.040654535157618,1.03571752688599,1.07053275771762,1.08681514337413,1.10645702305079,1.12363238123766,1.16879636682017
Switzerland,2021-11-23,,estimate,1.07560036138285,1.07679533878666,0.0404527941710681,1.01296061358124,1.04979474771198,1.06530879187407,1.08576198055247,1.1027069634485,1.1459074913303
Switzerland,2021-11-24,,estimate,1.05314059164594,1.0546156874989,0.0416904644053125,0.988633924644737,1.02637407733188,1.04345631120409,1.06469273661388,1.08192992365754,1.12435442705358
Switzerland,2021-11-25,,estimate,1.03111836870451,1.03188475013583,0.0448091627287844,0.9600266998259,1.00115625940938,1.02007446999106,1.04232740349355,1.06173553878896,1.10601527977998
Switzerland,2021-11-26,,estimate,1.00767360297631,1.00889539406488,0.0498739422215339,0.927922608758472,0.975736771584839,0.996533170142989,1.02015049478561,1.04229151227662,1.09195988710378
Switzerland,2021-11-27,,estimate,0.98534235783093,0.985938951433991,0.0566130025499166,0.892937073821155,0.949379701503335,0.970829582266175,0.998944243411601,1.0236128792149,1.08002480746192
Switzerland,2021-11-28,,estimate,0.963873144777902,0.963293341642544,0.0646026588779192,0.856400146191305,0.921753937211867,0.946944584351842,0.978900542696642,1.00655650160821,1.0693600651384
Switzerland,2021-11-29,,estimate,0.942341504038527,0.941213060319123,0.0734224473348744,0.819475733887964,0.893667522727678,0.923889824425397,0.960287069691877,0.989770727411957,1.05865543669289
Switzerland,2021-11-30,,estimate,0.92187883504369,0.919921611159643,0.0827237853156778,0.782570444714058,0.866447614216649,0.902804577537239,0.941567590131954,0.97429312655747,1.05062876472557
Switzerland,2021-12-01,,estimate,0.903441870517054,0.899606587904086,0.0922425532078229,0.743537076340199,0.840628218335933,0.881830501101507,0.924262384687137,0.960161746213678,1.04520351849648
Switzerland,2021-12-02,,estimate based on partial data,0.885751646548741,0.880417322110191,0.101789877312993,0.70707773712578,0.815758875681066,0.861652496621659,0.907673437815363,0.947427398966074,1.04193785344221
Switzerland,2021-12-03,,estimate based on partial data,0.867919483471109,0.862464809649392,0.111238043049725,0.672639895199934,0.791344430731928,0.842484224241494,0.89422995776352,0.935674910035106,1.0365150080243
Switzerland,2021-12-04,,estimate based on partial data,0.851718754436821,0.845823498176931,0.120507281350963,0.639999509229418,0.769237902880309,0.824796162150076,0.880263731281056,0.926147430508801,1.03399856075823
Switzerland,2021-12-05,,estimate based on partial data,0.837461650938566,0.830534446758076,0.129554634415138,0.609729953008533,0.74833708133172,0.807645692114863,0.867432517996203,0.916821914321737,1.0315899211319
Switzerland,2021-12-06,,estimate based on partial data,0.824009877412204,0.816609357300371,0.13836475717002,0.579142582810293,0.727471809751035,0.79204097000243,0.855581595535251,0.909469167972784,1.03052447599541
Switzerland,2021-12-07,,estimate based on partial data,0.81174758323677,0.804035025656308,0.146942292654084,0.5500782088854,0.708991246089563,0.776250792543148,0.846030330286339,0.904020363646012,1.03249301474355
Switzerland,2021-12-08,,estimate based on partial data,0.800998146956523,0.79277785621238,0.155305523901455,0.521665932166701,0.690930833371642,0.762051463732645,0.835979630967459,0.898427390974032,1.03482192921822
Switzerland,2021-12-09,,estimate based on partial data,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-10,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-11,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-12,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-13,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-14,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-15,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-16,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-17,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-18,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-19,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-20,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-21,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-22,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
Switzerland,2021-12-23,,forecast,0.790901180900134,0.782788201123593,0.163481111711485,0.498004414791865,0.677488268977732,0.749836528606995,0.828739230339619,0.894499631488193,1.03915491838677
