country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-05,,estimate,1.08247127668452,1.08408756563732,0.0290468511980911,1.03913907571916,1.06612778465747,1.07619495148749,1.08895019341387,1.10118339629251,1.13343381934774
Switzerland,2021-03-06,,estimate,1.08471695318944,1.08626511214066,0.0288332989860739,1.04198200470494,1.06829477070398,1.07852876363213,1.09124014487656,1.10338234011975,1.13562728550485
Switzerland,2021-03-07,,estimate,1.08694036592048,1.08799295342749,0.0286008151953451,1.04404144806746,1.07009928738282,1.08067217415853,1.09287107133322,1.10443745514841,1.13651357162038
Switzerland,2021-03-08,,estimate,1.08814276357502,1.08927652443784,0.0283762123544479,1.04447534356411,1.07162159330521,1.082012948128,1.09414366116296,1.10520138907926,1.13650362656683
Switzerland,2021-03-09,,estimate,1.08930228269346,1.09012567050932,0.0281778482251776,1.0455391297066,1.07285657280016,1.0832548921064,1.095294085357,1.10609140630997,1.13790475198358
Switzerland,2021-03-10,,estimate,1.09008433065555,1.09055450204199,0.0280166941825194,1.04567373508732,1.07381711267361,1.08375796569207,1.0958614497,1.10664048730908,1.1370718676338
Switzerland,2021-03-11,,estimate,1.09038097353309,1.09058120610709,0.0279006271015717,1.04561094696112,1.07390434214939,1.08376323365293,1.09640407833703,1.10679992016889,1.13641539627162
Switzerland,2021-03-12,,estimate,1.09052894745864,1.09022775911785,0.0278394908048646,1.04513771167257,1.0732630261844,1.08398927159091,1.0964630526334,1.10675426977556,1.13514766721333
Switzerland,2021-03-13,,estimate,1.09003643587369,1.08951948276026,0.0278473551388608,1.04409708732444,1.07213834402837,1.08366612618883,1.09633466150761,1.10626269776764,1.13419625791125
Switzerland,2021-03-14,,estimate,1.08906391166206,1.08848441025307,0.0279393041896854,1.04136311042892,1.07141353992124,1.08273787793937,1.09558564421084,1.10583823170947,1.13265852454689
Switzerland,2021-03-15,,estimate,1.08782671560767,1.08715247174954,0.0281233651724621,1.03931402485775,1.06998840966404,1.08158941350121,1.09436755965378,1.10466587281945,1.13154205405998
Switzerland,2021-03-16,,estimate,1.08641169759347,1.08555454647259,0.0283918409586235,1.0387081756297,1.06809996939782,1.07981574102997,1.09276221973123,1.10325243537219,1.12959662267552
Switzerland,2021-03-17,,estimate,1.08496972717721,1.083721445875,0.0287172924632267,1.03699015148244,1.06601321011935,1.07801895436678,1.09103127402472,1.10182975075595,1.12788751619485
Switzerland,2021-03-18,,estimate,1.08282992683725,1.08168288132123,0.0290557420599965,1.03366055278419,1.06417920831415,1.0757897312652,1.08886135441368,1.09980804272118,1.12667209260253
Switzerland,2021-03-19,,estimate,1.08054308619857,1.07946644259566,0.0293556343830037,1.03108465758783,1.06197864374736,1.07352992852146,1.08680776720294,1.09779754741893,1.12556587183755
Switzerland,2021-03-20,,estimate,1.07816051478228,1.07709658766597,0.0295688462492021,1.02825076611493,1.05938735377796,1.0710880376299,1.08454346092012,1.0959104268279,1.12285358045773
Switzerland,2021-03-21,,estimate,1.07563088074591,1.07459363159949,0.0296604882518467,1.02589944414732,1.05691452843934,1.0688428991645,1.08217461973648,1.09333383333777,1.12101344597054
Switzerland,2021-03-22,,estimate,1.0731884094268,1.07197272581859,0.0296159392206963,1.02339486508252,1.0540473345538,1.06615748429045,1.07957575209678,1.09059716030821,1.11882564170309
Switzerland,2021-03-23,,estimate,1.07003873471217,1.06924283582015,0.0294448024789841,1.02137598168974,1.05160190538962,1.06336791625714,1.07678341055938,1.08752637626341,1.11559166995734
Switzerland,2021-03-24,,estimate,1.06724087552133,1.06640575464945,0.029181699505907,1.01860092086517,1.04874674011116,1.06041147046397,1.07358719565621,1.08411580201873,1.11293743672308
Switzerland,2021-03-25,,estimate,1.06390589568937,1.06345522933047,0.0288834035496858,1.0156957220238,1.04603384712623,1.05697096401254,1.07032796864218,1.0815284536395,1.10922376127789
Switzerland,2021-03-26,,estimate,1.06023541112339,1.06037632136706,0.0286214389120895,1.01390135824199,1.04303703897263,1.05351523753037,1.06642411115289,1.07790199931508,1.1064699574725
Switzerland,2021-03-27,,estimate,1.05606557569332,1.05714515599433,0.0284696160004618,1.01102909288837,1.0395343727842,1.05024208308867,1.06279722949863,1.07413249524329,1.10461014550114
Switzerland,2021-03-28,,estimate,1.05225330762149,1.05372922078966,0.0284876330397178,1.00876642286753,1.03625711656345,1.04613795650996,1.05869279398419,1.07053755862844,1.10232194798742
Switzerland,2021-03-29,,estimate,1.04829539436153,1.05008834066086,0.0287047451113579,1.00572379119097,1.03233658942569,1.04218838903291,1.05470987122773,1.06670829687984,1.09966863965392
Switzerland,2021-03-30,,estimate,1.04432426763323,1.04617638218906,0.0291097913592622,1.00223529422447,1.02792401705378,1.03775227340611,1.05077848614882,1.06315195914929,1.09703969582256
Switzerland,2021-03-31,,estimate,1.03990172164597,1.04194363656808,0.0296527404783896,0.998425475537291,1.02292066655007,1.03304007695618,1.04639562752153,1.05943452394632,1.09509754009747
Switzerland,2021-04-01,,estimate,1.03445963470067,1.03733971810293,0.0302577481899699,0.993244232664231,1.01765496127162,1.02795880885314,1.04159996704892,1.05524878638952,1.09062514744034
Switzerland,2021-04-02,,estimate,1.02930922710901,1.03231672342537,0.0308420801536813,0.986724533573611,1.01223737407165,1.02255199983343,1.03619104697369,1.0500105642643,1.08765119932369
Switzerland,2021-04-03,,estimate,1.02356500918909,1.02683235412173,0.0313334905138674,0.980907296715722,1.00646217945409,1.01647563845184,1.03080818217692,1.04407795662693,1.0852083472603
Switzerland,2021-04-04,,estimate,1.01730080717392,1.02085272680829,0.031681359347238,0.975707020962702,1.00053476069101,1.01097265792971,1.0245835029561,1.03775468161967,1.08046450923154
Switzerland,2021-04-05,,estimate,1.01122301131381,1.01435466947803,0.0318612031990455,0.969360190728379,0.993747888122621,1.00410217491299,1.01809356819151,1.03096050087292,1.07250244750311
Switzerland,2021-04-06,,estimate,1.00426268517752,1.00732740111331,0.0318751589987301,0.961828562659174,0.986627921346371,0.997417127683224,1.01149084291569,1.02383543270672,1.06483072677293
Switzerland,2021-04-07,,estimate,0.99657437747443,0.999773581283267,0.0317517808754338,0.954154690874314,0.979427856620688,0.990096450203866,1.00461457973609,1.01648263936822,1.05631792158912
Switzerland,2021-04-08,,estimate,0.98920729777099,0.991709778675826,0.0315476949557644,0.946425044593195,0.970856991670955,0.982228391021257,0.996543767643354,1.00928178138017,1.0465945977337
Switzerland,2021-04-09,,estimate,0.980803850946563,0.983166436188736,0.0313522149859835,0.936777604250129,0.962627907318396,0.974231414837436,0.988489699910071,1.00143378854106,1.03683168567498
Switzerland,2021-04-10,,estimate,0.972488565112771,0.974187404523686,0.0312937960861502,0.926855167067113,0.953215927639174,0.965826105767766,0.979859496876096,0.993226956473885,1.02677301480007
Switzerland,2021-04-11,,estimate,0.964012270723986,0.964829079376109,0.0315432471043312,0.91575835896032,0.943858657205417,0.9563723714103,0.971437217413238,0.984282184690929,1.01814592443962
Switzerland,2021-04-12,,estimate,0.954672259694275,0.955159125278344,0.0323036980292245,0.902847617188922,0.933760662598406,0.94700242292516,0.962900266063221,0.975734874625245,1.0084876701411
Switzerland,2021-04-13,,estimate,0.945208538075055,0.945254736240804,0.0337775928333991,0.888563568506044,0.923233867398255,0.936996668700375,0.953725865570418,0.967966954218955,0.999896629275515
Switzerland,2021-04-14,,estimate,0.93594790032582,0.935200407383544,0.0361150004360385,0.873567231644046,0.911576291885996,0.926515251105733,0.945004931211529,0.959539693862032,0.992748101978024
Switzerland,2021-04-15,,estimate,0.926203843760874,0.925085281598949,0.0393690595538139,0.857942206925346,0.899803579791877,0.916396946417506,0.93576100428542,0.951490188896123,0.98742504754942
Switzerland,2021-04-16,,estimate,0.916493188670649,0.915000250493977,0.0434864856827817,0.841610383708764,0.886911364437797,0.906731140392452,0.926853658943637,0.944539248523201,0.982697624113545
Switzerland,2021-04-17,,estimate,0.907350540348111,0.905035061449827,0.0483347019890564,0.822435695896858,0.874747686723112,0.895865510841356,0.918879204858951,0.938011092225029,0.979048731752757
Switzerland,2021-04-18,,estimate,0.898878154976981,0.895275669406,0.0537431931502309,0.801512694689079,0.861822928184595,0.88598721388546,0.911121601977839,0.931983300724323,0.975795681123807
Switzerland,2021-04-19,,estimate,0.890166924719281,0.885801987669687,0.0595379844353306,0.780870761358991,0.849432366704047,0.876097959304529,0.904084773606789,0.926990077348067,0.974248343034969
Switzerland,2021-04-20,,estimate based on partial data,0.882411204150478,0.876686091389671,0.065562187980809,0.760232433382956,0.837048493070007,0.866059737836264,0.898160866566441,0.922487070943719,0.973087442097308
Switzerland,2021-04-21,,estimate based on partial data,0.874852684684325,0.867990858633412,0.0716850638764483,0.739295376153293,0.825658967574425,0.856934050700322,0.892539967576736,0.917838924544909,0.972031691811285
Switzerland,2021-04-22,,estimate based on partial data,0.867629927995954,0.85976901028918,0.0778041945203377,0.718647642749491,0.814037596929206,0.847617971298462,0.886666673186568,0.913767404857241,0.970796397367848
Switzerland,2021-04-23,,estimate based on partial data,0.861343695544275,0.852062514824667,0.0838441930361669,0.699149397763336,0.803895865684354,0.839244643162406,0.881348921913399,0.9112372273977,0.972220391290421
Switzerland,2021-04-24,,estimate based on partial data,0.855124987374962,0.844902333967268,0.0897538469414994,0.68106511811648,0.79363674175551,0.831691086710642,0.876095258398019,0.907949137110012,0.972574615266043
Switzerland,2021-04-25,,estimate based on partial data,0.848726580071929,0.838308487341939,0.0955026060224713,0.66424655149075,0.783135521390428,0.824773432358333,0.87118696036398,0.905455727619067,0.972289797756008
Switzerland,2021-04-26,,estimate based on partial data,0.842805692484447,0.832290408592708,0.10107678461391,0.647409699658796,0.773596508897277,0.818815612092763,0.866813917158385,0.903282111509844,0.97464275560575
Switzerland,2021-04-27,,estimate based on partial data,0.838505106520377,0.826847561646207,0.106475591849816,0.632608154745751,0.765694175649903,0.813016803316996,0.862926820763919,0.90135418639336,0.976307817093407
Switzerland,2021-04-28,,estimate based on partial data,0.83520659324692,0.821970291741583,0.111707085369754,0.618109425803501,0.758546032889945,0.807618026065144,0.859426655413895,0.899322543990935,0.977483260629842
Switzerland,2021-04-29,,estimate based on partial data,0.830932869150298,0.817640899840163,0.116784334835456,0.606320856061105,0.751828284946481,0.801483783228369,0.856211386773154,0.898521312433955,0.981192004734682
Switzerland,2021-04-30,,estimate based on partial data,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-01,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-02,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-03,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-04,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-05,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-06,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-07,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-08,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-09,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-10,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-11,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-12,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-13,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
Switzerland,2021-05-14,,forecast,0.827153409240207,0.813834936614911,0.121722312585093,0.592568985511135,0.745043343103809,0.796848793674316,0.853681133929528,0.897571933057661,0.983387478456975
