country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-30,,estimate,0.89289122324657,0.892315055888876,0.0217640325417155,0.856146336090359,0.8787969920707,0.887560612678411,0.898065407852743,0.907099504460021,0.925507393447287
Switzerland,2021-05-01,,estimate,0.891910299429874,0.891702918311763,0.0215776407139836,0.856583483805224,0.877935111007788,0.887006018513642,0.897280612944172,0.906547030045767,0.925325319415631
Switzerland,2021-05-02,,estimate,0.891383080281198,0.891471636611952,0.0214000239741028,0.857166986936018,0.877875408182447,0.886542249715025,0.89675080834621,0.905812457649354,0.924849759434031
Switzerland,2021-05-03,,estimate,0.891604391142582,0.891536135094831,0.0212452029625802,0.857180194220051,0.877565643112361,0.886315092005344,0.896611207832269,0.905378015372172,0.925141788892452
Switzerland,2021-05-04,,estimate,0.891847802083854,0.891804268231049,0.021122106460418,0.858008530707994,0.878177550112477,0.886603436544163,0.896633361807534,0.905385878417017,0.926372933739991
Switzerland,2021-05-05,,estimate,0.891796644764099,0.892179455990258,0.0210362946861253,0.858918762191988,0.878354349368739,0.887132709003301,0.8967528010965,0.905441162555138,0.927382993672065
Switzerland,2021-05-06,,estimate,0.892104194930197,0.892563323399223,0.0209912729371409,0.859790391762653,0.878810045734197,0.88720722402726,0.896820365880205,0.905635738711264,0.928290884212492
Switzerland,2021-05-07,,estimate,0.892234920860564,0.892858183349943,0.0209888992100295,0.860428191192998,0.87911426763477,0.887562340992113,0.896974756253829,0.905832353769196,0.928430644545267
Switzerland,2021-05-08,,estimate,0.89208611651582,0.892969246034195,0.0210293129231871,0.860192394899734,0.87883503557184,0.887369218100114,0.896863436145945,0.906052596758657,0.929127142595995
Switzerland,2021-05-09,,estimate,0.891985368957166,0.892806489182956,0.0211110644379136,0.86022894801841,0.878970120678318,0.887039381425731,0.896813468125116,0.905350095528541,0.929217275823888
Switzerland,2021-05-10,,estimate,0.891365811371968,0.892286167329391,0.0212316818989905,0.859262473078357,0.878216305299822,0.88637750181595,0.896135179686506,0.904900170469232,0.928904785941216
Switzerland,2021-05-11,,estimate,0.890273195169623,0.891331970635176,0.0213883350108778,0.858378684400836,0.877051150153865,0.885558841439482,0.895084240922313,0.90406305425265,0.928306371415616
Switzerland,2021-05-12,,estimate,0.888654832721019,0.889875865399574,0.0215780748685018,0.856704592241509,0.875511760528048,0.883916692739163,0.893764949210765,0.903057916440001,0.927302692106768
Switzerland,2021-05-13,,estimate,0.886749080497749,0.887858661196148,0.0217973981086327,0.854012403340834,0.873708040850406,0.881909136600015,0.891686717354752,0.901275031008602,0.925977601754648
Switzerland,2021-05-14,,estimate,0.884094570806807,0.885230353735214,0.022041305318058,0.850684736074782,0.870731274148035,0.879213185405065,0.889107723927777,0.89866966347771,0.923274482102006
Switzerland,2021-05-15,,estimate,0.880917507945897,0.881950287064786,0.0223023388720927,0.847174779058789,0.867046477726026,0.875745310772286,0.88619750074499,0.895557409613598,0.920435824460593
Switzerland,2021-05-16,,estimate,0.877149399762046,0.877987164390503,0.022570211118176,0.842874577043845,0.863202989218384,0.871878903059402,0.882492381148844,0.891584998502134,0.91673269678966
Switzerland,2021-05-17,,estimate,0.872310055569406,0.873318917908708,0.022832509558901,0.837325316197464,0.858521574420024,0.867198904072258,0.878169694683028,0.887084458842867,0.912030341526461
Switzerland,2021-05-18,,estimate,0.867112478338831,0.867932431631552,0.0230765103071118,0.83173547329829,0.85270623135513,0.861759499094545,0.872952871716232,0.881834987616487,0.906708030614172
Switzerland,2021-05-19,,estimate,0.861463413048373,0.861823104331986,0.0232914820716915,0.825417453119136,0.846572355546346,0.855592030677627,0.866650408972841,0.875970842086459,0.900302613510631
Switzerland,2021-05-20,,estimate,0.854808967267432,0.8549942463553,0.0234704847291152,0.818110288569427,0.839417683196169,0.848608101075535,0.860090144824603,0.869486504373191,0.894042067699833
Switzerland,2021-05-21,,estimate,0.847170274188143,0.847456322398881,0.0236109539470993,0.810184202246676,0.831864493292171,0.841316224728337,0.852664261803111,0.86234212834257,0.885849067131933
Switzerland,2021-05-22,,estimate,0.838589220361302,0.839226075332043,0.0237141347855057,0.801722500808665,0.823662904176548,0.832973743787764,0.844317628134581,0.854755585137584,0.878222365119389
Switzerland,2021-05-23,,estimate,0.829519738034332,0.83032558531872,0.0237840185592548,0.792771766491771,0.814702744907475,0.823975084948319,0.835712335957366,0.845859550378842,0.869685413200857
Switzerland,2021-05-24,,estimate,0.820184379240042,0.820781329923235,0.0238263710541761,0.783107610561055,0.804882086491044,0.814395734047205,0.826293759318761,0.836150058451453,0.860915460239163
Switzerland,2021-05-25,,estimate,0.809978406969501,0.810623316981767,0.0238478948514399,0.773262777586876,0.794838501769671,0.804280945864807,0.815679236862818,0.826044772464265,0.85098130640121
Switzerland,2021-05-26,,estimate,0.799035507896348,0.799884367414193,0.0238551539097176,0.763235855875837,0.784146306633379,0.793469040961238,0.804918555925158,0.814781602001038,0.84053400909109
Switzerland,2021-05-27,,estimate,0.787835449111628,0.78859962942499,0.0238530641466512,0.750916982199705,0.772891863307692,0.781872776722052,0.793606154130137,0.803219652300617,0.829149109449586
Switzerland,2021-05-28,,estimate,0.775821461919103,0.776806400004348,0.0238434736328231,0.738908602350888,0.761101349250577,0.770393664448748,0.781397016384319,0.791716266273208,0.817475814661392
Switzerland,2021-05-29,,estimate,0.763420981431454,0.764544301592022,0.0238251104227305,0.726859155960372,0.7492234961925,0.758248698237992,0.769256555530601,0.779501879263879,0.805468634193896
Switzerland,2021-05-30,,estimate,0.750955323051905,0.751855804174133,0.0237962956320702,0.713857056319517,0.73656789203243,0.745749572364804,0.756518868874491,0.766677133821337,0.791491354524367
Switzerland,2021-05-31,,estimate,0.738068680638811,0.738787003557222,0.023760913923165,0.700578280442126,0.723485415557995,0.732649722862075,0.743802170093808,0.753844062740999,0.777148874958845
Switzerland,2021-06-01,,estimate,0.724951016484685,0.725388489056227,0.0237364455348187,0.688386905459092,0.710120189571204,0.719194778177231,0.730705784310689,0.740116033161469,0.763684451385398
Switzerland,2021-06-02,,estimate,0.711388958871447,0.711716089548038,0.0237612078564223,0.674224683764045,0.69585892146991,0.705533657454011,0.717270696180255,0.726813829793426,0.750004087399119
Switzerland,2021-06-03,,estimate,0.697713568329587,0.697831297455955,0.0238972322177967,0.65918722188379,0.682163347080532,0.691919300569138,0.703310567445999,0.713273556892152,0.736463176822224
Switzerland,2021-06-04,,estimate,0.683432834766523,0.683801233693225,0.0242259595567684,0.643902733513462,0.668004292569134,0.677769914920984,0.689656701578216,0.69968332393782,0.722774454047918
Switzerland,2021-06-05,,estimate,0.669825995986922,0.669698106814938,0.0248362789278263,0.628776257967377,0.653741994506729,0.66366936431245,0.675602059985135,0.685820180908322,0.709740194802122
Switzerland,2021-06-06,,estimate,0.65607818711766,0.655598202175993,0.0258078741473317,0.612683666453993,0.639091037256988,0.649328988042139,0.662289728832649,0.672536489465018,0.697443053465491
Switzerland,2021-06-07,,estimate,0.642121476565487,0.64158048957173,0.0271957828414582,0.595874165162048,0.624256749592074,0.635440024724844,0.648757689792242,0.659221821253782,0.685817534266916
Switzerland,2021-06-08,,estimate,0.62855719297161,0.627724960304375,0.0290220766531145,0.579047289952638,0.608942635111678,0.621356967246874,0.635298271609652,0.647066331926226,0.674297520346366
Switzerland,2021-06-09,,estimate,0.614887613823289,0.614110810839013,0.0312768695033537,0.561370089075672,0.594146902978956,0.607477513347743,0.622254033380524,0.634924987284095,0.66484821973009
Switzerland,2021-06-10,,estimate,0.601651865151507,0.600814592497903,0.0339261914077151,0.543413949188399,0.578652601399964,0.59328553097122,0.610166054844162,0.623386797001765,0.655001663090761
Switzerland,2021-06-11,,estimate,0.58906861038953,0.587908445818974,0.0369221760736088,0.525115457424866,0.563679697319734,0.57940714654084,0.598668893906865,0.612500168720746,0.64730262965256
Switzerland,2021-06-12,,estimate,0.577015404579762,0.575458526719359,0.0402120096631304,0.50643337432067,0.54932858298134,0.566393052310536,0.587306967699273,0.601979179218255,0.641079506035757
Switzerland,2021-06-13,,estimate,0.565224568802789,0.563523704162492,0.0437441561161886,0.488515967182824,0.535116184000645,0.553901671882625,0.576161421506107,0.592721172432504,0.634474851374458
Switzerland,2021-06-14,,estimate,0.554021706534396,0.552154570231831,0.0474718542145789,0.470897193232865,0.521369396997579,0.541747834864523,0.565929876848411,0.583977769022512,0.628732515422946
Switzerland,2021-06-15,,estimate based on partial data,0.543554817472689,0.541392766432729,0.0513545031209888,0.453745022803662,0.507668642737998,0.529980871046998,0.556499296500889,0.575924184407728,0.623191723616423
Switzerland,2021-06-16,,estimate based on partial data,0.533090777829776,0.531270607672048,0.0553576840983812,0.438094029134723,0.494765723146295,0.518595267555695,0.547935417239775,0.569002227523589,0.619313204006386
Switzerland,2021-06-17,,estimate based on partial data,0.5234314946939,0.521810981867532,0.0594525058800301,0.421485190908347,0.482710429478839,0.508160280942581,0.539514565319898,0.562603127402421,0.615174256686941
Switzerland,2021-06-18,,estimate based on partial data,0.514469657470745,0.513027511076559,0.0636148118233121,0.404606182175893,0.471567624442558,0.498282009905877,0.532481284541342,0.55741484374495,0.61279229851947
Switzerland,2021-06-19,,estimate based on partial data,0.506915161910204,0.504924965336705,0.0678245731124496,0.389772964446383,0.46009577972967,0.489708038227109,0.525402777240949,0.552539697575528,0.610806556958711
Switzerland,2021-06-20,,estimate based on partial data,0.499696647700437,0.497499911843083,0.0720655542888917,0.375540196798106,0.450213524599944,0.481506225806984,0.519430039782568,0.547802458976344,0.609624815303146
Switzerland,2021-06-21,,estimate based on partial data,0.493375011232202,0.490741559162441,0.0763251438421916,0.361069286094348,0.44043497004503,0.473860426976312,0.513351085484974,0.544290326838782,0.610700350593024
Switzerland,2021-06-22,,estimate based on partial data,0.487269272436936,0.484632730275981,0.0805941577690661,0.347533731869133,0.431750540845269,0.466602735524493,0.507871988202384,0.540792610643921,0.611883434568759
Switzerland,2021-06-23,,estimate based on partial data,0.482089359413202,0.479150885674907,0.084866469490828,0.335332321772605,0.423943114973645,0.460415865796655,0.50288480327019,0.537816681112644,0.61361593949814
Switzerland,2021-06-24,,estimate based on partial data,0.476526924842427,0.474269128762133,0.0891384548151998,0.321271445332862,0.415605593825127,0.455317198733635,0.499105024106001,0.535614461248067,0.615791295309806
Switzerland,2021-06-25,,estimate based on partial data,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-06-26,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-06-27,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-06-28,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-06-29,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-06-30,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-01,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-02,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-03,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-04,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-05,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-06,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-07,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-08,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
Switzerland,2021-07-09,,forecast,0.473238145735013,0.469957156634983,0.0934083783873588,0.309761560986416,0.408073494072937,0.449821915674924,0.495698016329792,0.533563164585076,0.617576566847172
