country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-09,,estimate,0.902910240793617,0.900415626601314,0.0209643351572596,0.863450853825039,0.888225991029415,0.89732233954693,0.908077321169419,0.915243988873904,0.929321258107047
Switzerland,2021-01-10,,estimate,0.902343643437576,0.899992506468438,0.0208147262528463,0.863243264066159,0.887866529961585,0.897155007796741,0.907692865638045,0.914739024646534,0.928684754585199
Switzerland,2021-01-11,,estimate,0.90202563744806,0.899793273215627,0.0206033108105441,0.863979569479237,0.887748540939679,0.896846761131494,0.907458650962253,0.914213497750585,0.92793181719724
Switzerland,2021-01-12,,estimate,0.902011955434291,0.899806564800301,0.0203359375465105,0.864387438852885,0.887972093075192,0.896967149762491,0.907117892227375,0.91388098517776,0.927738434762455
Switzerland,2021-01-13,,estimate,0.90238640091933,0.900019018277689,0.0200259637329921,0.864660198988037,0.888229666288696,0.897272484561601,0.907054873307704,0.913958504009602,0.927669782409689
Switzerland,2021-01-14,,estimate,0.902707636648294,0.900415635106709,0.0196927186049058,0.86587079699738,0.88893049579055,0.897598207549996,0.907311611291639,0.913904952807917,0.927408790591549
Switzerland,2021-01-15,,estimate,0.903083172050172,0.900980080151834,0.0193581271848282,0.867222616812337,0.889755766030751,0.898463327879428,0.907523110512687,0.913962347624582,0.927982089558652
Switzerland,2021-01-16,,estimate,0.903732940746657,0.901694948082508,0.0190426470521082,0.868097942875313,0.890564266255901,0.899336699283579,0.90792396676376,0.914340330392849,0.928454601432376
Switzerland,2021-01-17,,estimate,0.904156985633648,0.902542035480506,0.0187620653314271,0.86878649531414,0.891739760957766,0.900089096721118,0.908640288867922,0.914903323461699,0.929059686325699
Switzerland,2021-01-18,,estimate,0.905208714592719,0.903502644399353,0.0185263703360284,0.870534811088538,0.892948489382137,0.900604486905562,0.909107918242744,0.915640946645666,0.929848558010259
Switzerland,2021-01-19,,estimate,0.905780903722373,0.904557923156376,0.0183408620115934,0.872563314786672,0.893948703045177,0.901499379709027,0.909790097285503,0.91646037346526,0.931448661164994
Switzerland,2021-01-20,,estimate,0.906597781996132,0.905689233537984,0.0182084461065107,0.874635853993252,0.894944506304912,0.902495549048816,0.9108437826489,0.917209733087968,0.932810866540484
Switzerland,2021-01-21,,estimate,0.907441188153795,0.906878526056825,0.0181315179986682,0.876768660611226,0.896300108119496,0.903616157257112,0.911774980367252,0.918135573695458,0.934468489075943
Switzerland,2021-01-22,,estimate,0.908535637069105,0.9081087043934,0.0181124158471264,0.878478345135812,0.897262613629309,0.904337595295146,0.912583427409328,0.919202636991716,0.936405928442183
Switzerland,2021-01-23,,estimate,0.909446390969699,0.909363959550752,0.0181526198594211,0.879980673085439,0.898447763463424,0.905510750448103,0.913626052873063,0.920339729494031,0.939185796243577
Switzerland,2021-01-24,,estimate,0.910386811636433,0.910630048048357,0.0182516475586157,0.881377175743585,0.899463870668921,0.906563344854438,0.914512223965012,0.921362140413344,0.941656334196218
Switzerland,2021-01-25,,estimate,0.911437057133989,0.911894478929093,0.0184063459251908,0.883152560549556,0.900395687856339,0.907379047700151,0.915343169728113,0.922325610339358,0.94331279256682
Switzerland,2021-01-26,,estimate,0.912325934728612,0.913146571181254,0.0186104885278624,0.88394690798927,0.90166572165918,0.908477998502411,0.916223328924622,0.923330991745164,0.945146601697338
Switzerland,2021-01-27,,estimate,0.913244322948267,0.914377355688224,0.0188542703404124,0.885503277768716,0.90289877509552,0.909327787888567,0.917170496363586,0.924554530021129,0.947249071193889
Switzerland,2021-01-28,,estimate,0.914149014624824,0.915579323487776,0.0191238437800853,0.886777958975191,0.903855645548078,0.910255831115499,0.918178812102725,0.926007200138389,0.949411426172301
Switzerland,2021-01-29,,estimate,0.915048071037119,0.916746052650487,0.0194017807097714,0.888064164239684,0.904949504684317,0.911181168728054,0.919273729543894,0.927063040391506,0.951171931465566
Switzerland,2021-01-30,,estimate,0.915862424942121,0.917871763730059,0.0196693376742983,0.889130193091259,0.905519417562057,0.912095367198514,0.920336505599776,0.928320181409247,0.953224121090135
Switzerland,2021-01-31,,estimate,0.916772145791886,0.918950851229664,0.0199104559788526,0.890425313140703,0.906658716202869,0.91290520430914,0.921161498772414,0.929334598374509,0.954970389584987
Switzerland,2021-02-01,,estimate,0.917768440852947,0.91997742261767,0.0201162117994408,0.891559979067659,0.907374436679653,0.913796128613602,0.921927087921365,0.930524062417749,0.956316549408304
Switzerland,2021-02-02,,estimate,0.918615983486326,0.920944862832868,0.0202877873461011,0.892192496091791,0.908054370995299,0.91460520639883,0.923163289245092,0.931463191380145,0.956798401233698
Switzerland,2021-02-03,,estimate,0.91968365700864,0.921845444153084,0.0204363851717897,0.892304517430279,0.908769270320758,0.915404410102898,0.924207634332777,0.932479609401339,0.958206481500679
Switzerland,2021-02-04,,estimate,0.920649601944722,0.922670019721797,0.0205797519659759,0.892761907513475,0.909339668359912,0.916058011606106,0.925116430230112,0.933260461556654,0.958831965912754
Switzerland,2021-02-05,,estimate,0.921315606399926,0.923407861020106,0.0207366017089343,0.893563033364899,0.90993000104015,0.916736463487974,0.925995412754937,0.934257227781159,0.960350772955006
Switzerland,2021-02-06,,estimate,0.922042437684841,0.924046706000942,0.0209214134831515,0.894115659853179,0.91026043057802,0.91754796558111,0.926470992335834,0.935001560843071,0.961423339495922
Switzerland,2021-02-07,,estimate,0.922446696397142,0.924573062597821,0.0211420096926182,0.894476405187988,0.910667361255443,0.918149563153873,0.927020461037184,0.935898554287058,0.961954417152612
Switzerland,2021-02-08,,estimate,0.922627808257584,0.924972764881758,0.0214008146977255,0.89423176190058,0.911078297560045,0.918332537545236,0.927680244886319,0.936843133343943,0.963229890674322
Switzerland,2021-02-09,,estimate,0.923193654306292,0.925231725273384,0.0216986381317737,0.893730874824634,0.911107385548786,0.918526502991076,0.928174431432572,0.937336190809029,0.963395160617481
Switzerland,2021-02-10,,estimate,0.923348069324445,0.925336790435562,0.022038661608034,0.892596686450567,0.910979055914163,0.918695050131417,0.928446083477293,0.937751668916517,0.963902653862609
Switzerland,2021-02-11,,estimate,0.923539352441395,0.925276605550282,0.0224288230222295,0.891650132463886,0.910432169749078,0.918652261166835,0.928566590736297,0.937898239753608,0.965376562666951
Switzerland,2021-02-12,,estimate,0.923494702445982,0.925042416869845,0.0228824319412145,0.890921572609949,0.909964984746959,0.918381391059211,0.928694396727551,0.938028430081301,0.965834741987288
Switzerland,2021-02-13,,estimate,0.923072544314108,0.924628774859424,0.0234181912217548,0.889079551926159,0.909125133447134,0.917685710756702,0.928835763593075,0.938118449015798,0.965408667811716
Switzerland,2021-02-14,,estimate,0.922410950939984,0.924034118049262,0.0240607462432912,0.887231300776745,0.908154452758992,0.917137013664006,0.928411236925102,0.938346113851283,0.965965717630128
Switzerland,2021-02-15,,estimate,0.921769652550479,0.923261213701561,0.0248415617965248,0.884650622253198,0.906876867198509,0.916224999325789,0.928037451765514,0.938465296095956,0.966204047425697
Switzerland,2021-02-16,,estimate,0.9212015211391,0.922317417104622,0.0257985773868547,0.881257746940655,0.905590846980813,0.915351787449923,0.927488720734119,0.938210404750783,0.966278858258765
Switzerland,2021-02-17,,estimate,0.920382144078926,0.9212147066826,0.0269730228242693,0.878007475663868,0.904757102332728,0.914580467817449,0.926965786783515,0.937185193072381,0.967020652716297
Switzerland,2021-02-18,,estimate,0.919440562322592,0.919969469656725,0.0284032764056452,0.874474143340358,0.903048084731412,0.913356201234914,0.925714622706461,0.936936966900031,0.967235045558562
Switzerland,2021-02-19,,estimate,0.918480753368575,0.918602048516709,0.0301177028346641,0.87002482820201,0.900793387801732,0.911873845893005,0.924765514328984,0.936497836265745,0.967847580192579
Switzerland,2021-02-20,,estimate,0.917771857956454,0.917136094264659,0.0321294225917538,0.863754445945306,0.898461901249058,0.910544458881853,0.924058674732152,0.936177782658185,0.968551244719136
Switzerland,2021-02-21,,estimate,0.916364811963481,0.915597788961165,0.0344350610195689,0.858130721231014,0.896443303594278,0.909107853735788,0.923544273807819,0.93597583245809,0.970227661041038
Switzerland,2021-02-22,,estimate,0.915430245088078,0.914014989469115,0.037017354277994,0.851009337740105,0.894546598626372,0.907762189868085,0.92274284484908,0.935497380163737,0.972236106004051
Switzerland,2021-02-23,,estimate based on partial data,0.914602257845322,0.912416315621747,0.039849640784569,0.84369266030684,0.892088584969046,0.906240858649159,0.922223795351129,0.93561338241054,0.97537064448931
Switzerland,2021-02-24,,estimate based on partial data,0.913589005717794,0.910830181425472,0.0428998707381905,0.834367275848571,0.889425311742047,0.905113291498928,0.921751085032332,0.935384631840521,0.978591698138441
Switzerland,2021-02-25,,estimate based on partial data,0.912925957621238,0.90928376927865,0.0461327700950372,0.824974129394633,0.887453076417538,0.903713282874844,0.921618275670975,0.935301486741503,0.981250224578052
Switzerland,2021-02-26,,estimate based on partial data,0.911982177369203,0.907801981112954,0.0495103230254287,0.816228382428491,0.884403324507012,0.902546587395618,0.921366593484587,0.935705008395479,0.982928990582303
Switzerland,2021-02-27,,estimate based on partial data,0.911386176562385,0.906406450601157,0.0529918090512562,0.808173890555717,0.882472290819422,0.901113747528688,0.920937866411598,0.936113191961676,0.984099028072274
Switzerland,2021-02-28,,estimate based on partial data,0.910388873702436,0.905114735677319,0.056534710661992,0.801577821532825,0.880024775863308,0.900047508183479,0.920667534370854,0.936667493853736,0.987245667088932
Switzerland,2021-03-01,,estimate based on partial data,0.909826878059482,0.903939803850446,0.0600970334794731,0.792915189641762,0.877471574942673,0.899131390091107,0.920435552633116,0.936998678077043,0.989854182145343
Switzerland,2021-03-02,,estimate based on partial data,0.909452317958369,0.902889870781096,0.0636405830456485,0.783347441256287,0.875055349047737,0.898324495599219,0.920375162902269,0.937663257232062,0.993080940191573
Switzerland,2021-03-03,,estimate based on partial data,0.908958356141498,0.901968578364237,0.0671341409848381,0.775490738343612,0.873298166529806,0.897246010814158,0.920541885087815,0.938573205166128,0.996040961803054
Switzerland,2021-03-04,,estimate based on partial data,0.908504238833095,0.901175436665664,0.0705555059476874,0.767774110957875,0.870897750736074,0.896127365197492,0.920465590015236,0.939521057730646,0.997950941596641
Switzerland,2021-03-05,,estimate based on partial data,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-06,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-07,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-08,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-09,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-10,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-11,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-12,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-13,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-14,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-15,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-16,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-17,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-18,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
Switzerland,2021-03-19,,forecast,0.90824052139129,0.900506429133004,0.073891846525124,0.758509524134526,0.868759440034174,0.895142243635854,0.920548754325674,0.940231668234467,1.00187055713599
