country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-07,,estimate,0.904207325623091,0.901342273286059,0.0220988281305519,0.861129168618944,0.888343493806423,0.898703791659554,0.909263939213916,0.916782852179665,0.931812965048108
Switzerland,2021-01-08,,estimate,0.903217698898318,0.900435913036664,0.0219327976569593,0.860709535197879,0.887647515140633,0.897630864724325,0.908230416565686,0.91599807383511,0.930895624339042
Switzerland,2021-01-09,,estimate,0.90249276930548,0.89976514389601,0.0217077668953849,0.860678413578624,0.886702430647441,0.896985852916795,0.907235494425402,0.915124306862501,0.929821286932039
Switzerland,2021-01-10,,estimate,0.902059815397195,0.899326639783286,0.0214324857271586,0.861112951015553,0.88640932731466,0.896651765785546,0.906835133048632,0.914324387132518,0.929067662599278
Switzerland,2021-01-11,,estimate,0.901830288159923,0.899113949404768,0.0211216308575547,0.861532627350635,0.886515734918025,0.896307960448368,0.906447050730934,0.913900251293794,0.928543035490188
Switzerland,2021-01-12,,estimate,0.901600071858059,0.89911758909228,0.0207951647644457,0.862908806217743,0.8865524261273,0.896374896706664,0.906137440698874,0.913627783442846,0.928175814473187
Switzerland,2021-01-13,,estimate,0.901588375025831,0.899325205870972,0.0204753731781234,0.863921741486101,0.886983223595062,0.896630392851893,0.906248276321812,0.913479829109652,0.928298580232278
Switzerland,2021-01-14,,estimate,0.901781249843016,0.899721830570523,0.0201825035670484,0.864349393506134,0.887655560006655,0.89687482430674,0.906572237064411,0.913448373695653,0.928123999764905
Switzerland,2021-01-15,,estimate,0.902587915871218,0.90029024551902,0.0199308456978131,0.865409286763988,0.888104788317835,0.897253041316729,0.906729400292294,0.91364065089423,0.928186276467929
Switzerland,2021-01-16,,estimate,0.903061619729572,0.901011475251044,0.0197270863292511,0.866818569310828,0.889430860939666,0.897934466459332,0.907245578419721,0.913721180148203,0.929120892559904
Switzerland,2021-01-17,,estimate,0.903435988463673,0.901865377888577,0.0195716075977835,0.868377820429999,0.890312442807957,0.898865778417861,0.907747681527066,0.914430269413657,0.929851659952255
Switzerland,2021-01-18,,estimate,0.904281021273104,0.902831285164962,0.0194617068108529,0.869714721766868,0.891507025085563,0.899847062898135,0.908319954838745,0.914877732100491,0.930854411834717
Switzerland,2021-01-19,,estimate,0.9048792735991,0.903888626370254,0.0193946635632453,0.871299292054636,0.892780900249596,0.90072993041368,0.909074314779817,0.915376980904865,0.932688305279409
Switzerland,2021-01-20,,estimate,0.905888327538966,0.90501748184351,0.0193689414972511,0.87347753672598,0.893865835636684,0.901719587773698,0.910022765563787,0.916180905796485,0.934894452537611
Switzerland,2021-01-21,,estimate,0.906816367365681,0.906199037277215,0.0193832975859814,0.875581093371446,0.894879712467012,0.90275816955634,0.910968757258577,0.917118509162354,0.936370331041446
Switzerland,2021-01-22,,estimate,0.907725630434668,0.907415934691723,0.0194350738619363,0.877238077397655,0.896054635656161,0.903707351901869,0.911655981631986,0.918305737078853,0.938368393066014
Switzerland,2021-01-23,,estimate,0.908798435183089,0.90865252555741,0.0195193992491791,0.878734544483153,0.897264376242651,0.904532684202059,0.912685070140622,0.919088393676218,0.940068052155781
Switzerland,2021-01-24,,estimate,0.909607446005823,0.909895023858871,0.0196301855444397,0.879689225751653,0.898589326975239,0.905589074647225,0.913544139674317,0.920327242156724,0.941438400864357
Switzerland,2021-01-25,,estimate,0.910622065595048,0.91113154212494,0.019762375830792,0.881100292668659,0.899429738084218,0.906787955153148,0.914676922006783,0.921286559672063,0.943932125434292
Switzerland,2021-01-26,,estimate,0.91155291372519,0.912351986666484,0.0199139650819923,0.882432660877422,0.900527772435367,0.907654822281731,0.915598630774035,0.922746796209236,0.945929001082588
Switzerland,2021-01-27,,estimate,0.912564839325454,0.913547798808093,0.0200864524516911,0.883497247352175,0.90151393725258,0.908514426191928,0.91655562038688,0.924183930203463,0.947784821616221
Switzerland,2021-01-28,,estimate,0.91340076973753,0.914711554279375,0.0202833759721412,0.885186994741772,0.902363594460312,0.90936407591107,0.917565020497673,0.924912531268142,0.950385979495946
Switzerland,2021-01-29,,estimate,0.914356938359809,0.915836461087473,0.020507687372024,0.885800930510071,0.903185473092861,0.91007427223905,0.918577421085623,0.926342613764626,0.952295835977236
Switzerland,2021-01-30,,estimate,0.91515124975634,0.916915813998896,0.0207592606417283,0.8864313013126,0.904172260432605,0.910901359642718,0.919506384866355,0.927459502499373,0.954089511019267
Switzerland,2021-01-31,,estimate,0.915912847355683,0.917942465517205,0.0210335726168878,0.887571628441325,0.904762914444161,0.911473560220402,0.920425468198814,0.928856298422567,0.956080124895987
Switzerland,2021-02-01,,estimate,0.916627001077934,0.918908363267847,0.0213218723776065,0.888802419308891,0.905375383377736,0.912402063703684,0.921441547539257,0.930332595730145,0.957338546293188
Switzerland,2021-02-02,,estimate,0.917539845457557,0.919804191639652,0.02161252963455,0.889128323015694,0.905833156940978,0.912910417673794,0.92219695730563,0.931424529779765,0.959384393093925
Switzerland,2021-02-03,,estimate,0.918532390076288,0.920619148479794,0.0218930543613018,0.889753446666304,0.906608035102552,0.913579184091128,0.9230342642503,0.932086850504798,0.960535165527526
Switzerland,2021-02-04,,estimate,0.919085316080629,0.921340885229504,0.0221524223741816,0.890414576154148,0.907114827173538,0.914263617447295,0.92407304980574,0.932791434620311,0.961772167156434
Switzerland,2021-02-05,,estimate,0.91980682796249,0.921955634729892,0.0223835204847452,0.890885900398329,0.907225743279679,0.914770067531652,0.924696832477418,0.93350803248789,0.962346610406704
Switzerland,2021-02-06,,estimate,0.920215376373302,0.922448538617277,0.0225855330444281,0.890077473457632,0.9076436517024,0.915187395037364,0.925275491241853,0.934525327982094,0.963337880154156
Switzerland,2021-02-07,,estimate,0.920561649819953,0.922804165037457,0.0227659345756722,0.889773086697824,0.907537802709709,0.915666223552005,0.925586339280174,0.935113445348252,0.963432811214927
Switzerland,2021-02-08,,estimate,0.920946978032549,0.923007183600492,0.0229415781363021,0.889560280912812,0.907669231071342,0.91611350433329,0.925651266435338,0.935553694680924,0.963467679011708
Switzerland,2021-02-09,,estimate,0.921159691229592,0.923043147566536,0.023138365098246,0.888930433418834,0.907509542940881,0.915954843974211,0.925889272132896,0.935956031651961,0.964283071022639
Switzerland,2021-02-10,,estimate,0.920975823599879,0.922899329598958,0.0233892986275845,0.88821940693765,0.906951646865759,0.915939902689333,0.92601705474467,0.936481752944603,0.963867774155037
Switzerland,2021-02-11,,estimate,0.920710422716148,0.922565565465318,0.0237313574688206,0.8865776032465,0.906485965050771,0.915313299097113,0.926224343246074,0.936272992144625,0.963716243852347
Switzerland,2021-02-12,,estimate,0.92028135124158,0.922035070226912,0.0242022972344456,0.885367198842268,0.905795297551651,0.914589596965261,0.926117591333356,0.936261985881347,0.963792484920262
Switzerland,2021-02-13,,estimate,0.919711326863418,0.921305191802392,0.0248386648242917,0.883539806133968,0.904661722198158,0.913687531513678,0.926182238257026,0.936252050267862,0.964405272844813
Switzerland,2021-02-14,,estimate,0.918881972248201,0.920378051606295,0.0256755842262423,0.880797202738991,0.903172916647003,0.912759594798631,0.925357295700017,0.935839546117429,0.96486746654156
Switzerland,2021-02-15,,estimate,0.918040251836371,0.919260997820514,0.0267474693802133,0.877647395240736,0.901682125058507,0.91155580318922,0.924605633913677,0.935278019993415,0.964843809989105
Switzerland,2021-02-16,,estimate,0.916858006903042,0.917966781212522,0.0280877369704954,0.87325502183448,0.900248819430173,0.910067010036438,0.923718135093042,0.934731303134991,0.965641199016508
Switzerland,2021-02-17,,estimate,0.91577941683422,0.916513374922948,0.0297258977719037,0.86913643291462,0.897992872054945,0.908593734242062,0.922815309513074,0.934210302765032,0.966973526449797
Switzerland,2021-02-18,,estimate,0.914103806869626,0.914923405373688,0.0316821893814177,0.864024575233926,0.895260407677822,0.906847296869765,0.922035880452065,0.933527828341382,0.968110883959957
Switzerland,2021-02-19,,estimate,0.912753922960511,0.913223229810379,0.0339619317997425,0.857559916478797,0.892542953644406,0.905303601320456,0.92092480563133,0.933500633658429,0.97020673778345
Switzerland,2021-02-20,,estimate,0.911726544142561,0.911441761512078,0.0365524174328792,0.850066335365917,0.889962752280145,0.903420205110986,0.920343231179068,0.933180779632193,0.971712895552053
Switzerland,2021-02-21,,estimate,0.910383339977107,0.909609181273318,0.039423900077803,0.841636540555919,0.887045710473724,0.901695338935858,0.919539290839286,0.932985748602732,0.972821142380949
Switzerland,2021-02-22,,estimate based on partial data,0.909590514494261,0.907755672587632,0.042534194977848,0.833759278818954,0.884299998773044,0.90021708464126,0.918939850236101,0.932856491051468,0.974745116961585
Switzerland,2021-02-23,,estimate based on partial data,0.908088562782059,0.905910285650032,0.0458350137898967,0.825985977775554,0.881696496710981,0.898923200097847,0.918379333930834,0.932795139881151,0.976764064002259
Switzerland,2021-02-24,,estimate based on partial data,0.907109006179672,0.904099990702366,0.0492780122062662,0.817163697515894,0.878869505302525,0.897278965724234,0.917583583077834,0.932915450098449,0.978880155385945
Switzerland,2021-02-25,,estimate based on partial data,0.905943373318468,0.902348942607699,0.0528192252077344,0.807450520918847,0.875784620679101,0.895774243338586,0.916913127437281,0.933026099391064,0.980987267775393
Switzerland,2021-02-26,,estimate based on partial data,0.905336519134116,0.900677955092901,0.0564214499293733,0.799828494075836,0.873293968275486,0.894364154023351,0.916384676267595,0.933127782759539,0.984153753217734
Switzerland,2021-02-27,,estimate based on partial data,0.904739831213016,0.899104173852815,0.0600548092477751,0.792008023354518,0.870254730721686,0.892989773485791,0.915661839583794,0.933455907072224,0.987558272530378
Switzerland,2021-02-28,,estimate based on partial data,0.904250625477728,0.897640935785837,0.0636960810335456,0.783802990041922,0.867536951956936,0.891450811155705,0.91532331609612,0.934233654458699,0.990823418971903
Switzerland,2021-03-01,,estimate based on partial data,0.903844327368606,0.896297800119081,0.0673274455802275,0.77561295284485,0.864522681484141,0.890414362282479,0.914955219121554,0.93500322725857,0.994369203037259
Switzerland,2021-03-02,,estimate based on partial data,0.902812335848835,0.895080732999608,0.0709351784067619,0.766204928847878,0.861751983059613,0.888998237164299,0.915036423666041,0.93575593869212,0.997181269066764
Switzerland,2021-03-03,,estimate based on partial data,0.902203595533041,0.893992421322474,0.0745086078901112,0.757545630846581,0.859729975972289,0.888472382706159,0.915108665501287,0.936274510993412,1.00054226653035
Switzerland,2021-03-04,,estimate based on partial data,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-05,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-06,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-07,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-08,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-09,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-10,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-11,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-12,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-13,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-14,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-15,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-16,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-17,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
Switzerland,2021-03-18,,forecast,0.901991334066326,0.893032686744796,0.0780394636067853,0.749593037988997,0.857659676201396,0.887170332200647,0.915302284784612,0.936869309811909,1.0039354240108
