country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-12-02,,estimate,1.0083269706704,1.00818733725601,0.0357538633670989,0.949796272979692,0.984331002166527,0.999266478549493,1.01672557391751,1.03264174882793,1.0660215993798
Switzerland,2021-12-03,,estimate,1.00137600829786,1.00105141424001,0.0363336580801779,0.940857119110269,0.97709258284425,0.991948298987334,1.01020283683296,1.02538947571128,1.059272394445
Switzerland,2021-12-04,,estimate,0.996009003098419,0.995646300346334,0.0370631064474131,0.934841209614339,0.971076822478222,0.986829377581611,1.00545878117184,1.02059921436136,1.0550129483385
Switzerland,2021-12-05,,estimate,0.992467864230425,0.992122694660851,0.0378804483633968,0.928935394703132,0.967630854306975,0.98358271601139,1.00229874358138,1.01842876392471,1.05191995024995
Switzerland,2021-12-06,,estimate,0.991351911355765,0.990608124829032,0.0387112672330972,0.92606196136745,0.965565205187698,0.982335534370602,1.00084594123603,1.01731319630149,1.05017375962583
Switzerland,2021-12-07,,estimate,0.992271221011371,0.991203771817141,0.0394726114019913,0.923916327354661,0.965564089730993,0.983088278387825,1.00173863021819,1.01833771005393,1.05283820422437
Switzerland,2021-12-08,,estimate,0.994736922440867,0.99398124763862,0.0400796931613269,0.924528452249436,0.968382858465665,0.986101663446058,1.00518765989479,1.0213345015836,1.05722891964472
Switzerland,2021-12-09,,estimate,1.00017541792196,0.99897929471519,0.0404554378279355,0.927393628943161,0.973227061350933,0.99081560524024,1.01052606915359,1.02654385018909,1.06271453824701
Switzerland,2021-12-10,,estimate,1.00811351750481,1.00620034849669,0.0405417600417575,0.935247813587419,0.980806867918562,0.997849003393963,1.01761273315507,1.03366271990477,1.06976270275249
Switzerland,2021-12-11,,estimate,1.01782097911042,1.01560689297782,0.0403108881529591,0.946758210461707,0.990597430839727,1.00746531250268,1.02740779360358,1.04329485185241,1.07816931254558
Switzerland,2021-12-12,,estimate,1.02906968441264,1.02711758804647,0.0397753374319707,0.958243672134613,1.002769612037,1.01893841382926,1.03907649942711,1.05486764101515,1.0885035411152
Switzerland,2021-12-13,,estimate,1.04261263740636,1.04060328315236,0.0389956120559143,0.973718487001024,1.0163411888047,1.03298175854376,1.05181765730615,1.06769094484068,1.10122349907527
Switzerland,2021-12-14,,estimate,1.0577378111354,1.05588324002585,0.0380845311546807,0.990639676186901,1.03195797096278,1.04841089720486,1.06671141152093,1.08172657047138,1.11546627307673
Switzerland,2021-12-15,,estimate,1.07430351181806,1.07272211842357,0.0372053461222688,1.00937809201685,1.04896486056968,1.06492912608326,1.08281899798908,1.09734305288821,1.13130101798757
Switzerland,2021-12-16,,estimate,1.09155897764686,1.09082846809835,0.0365575673870051,1.03005606692056,1.06797696776241,1.08301453445467,1.10031197348074,1.11420396898583,1.15044739855214
Switzerland,2021-12-17,,estimate,1.1101403185336,1.10985556289081,0.0363428185125462,1.04933091387871,1.08720517740559,1.10207103417657,1.11832066179118,1.13265342329437,1.17053302365976
Switzerland,2021-12-18,,estimate,1.12900446601175,1.12940537817472,0.0367102986424773,1.06922316043263,1.10653266363189,1.12095906031132,1.13764916699575,1.15168786940881,1.19163631703259
Switzerland,2021-12-19,,estimate,1.14814192367051,1.14903633744801,0.0377005283465593,1.08801622838825,1.12456107290059,1.13960918761784,1.15675662221385,1.17235100128659,1.21211767748929
Switzerland,2021-12-20,,estimate,1.16623641875708,1.16827512923418,0.0392206421060598,1.10651108518801,1.14205401643171,1.15826767915499,1.17544238265162,1.19201708714189,1.23544423890432
Switzerland,2021-12-21,,estimate,1.18429554597043,1.18663242049023,0.0410703584267554,1.12340043079496,1.15951460338921,1.17499004243646,1.19391576427773,1.21137192616223,1.25724620276821
Switzerland,2021-12-22,,estimate,1.20047868212227,1.20362169752203,0.0430040223458788,1.13740237462508,1.17451560805488,1.1914881903795,1.2111428054823,1.22939265492321,1.27739548868588
Switzerland,2021-12-23,,estimate,1.21611189828269,1.21877984020962,0.0447966535816735,1.14972096280794,1.18873914494033,1.20573976283258,1.2264721897782,1.24588303543054,1.29681023746611
Switzerland,2021-12-24,,estimate,1.22934501926265,1.23168753371721,0.0462902092834003,1.16106115803589,1.20082215405179,1.21822052283569,1.24038071578688,1.26015309232944,1.310467091532
Switzerland,2021-12-25,,estimate,1.24024809183389,1.24198741770753,0.0474115457451051,1.16849722343444,1.20983277290055,1.22794457211179,1.25133057990313,1.2713894999068,1.32300619483559
Switzerland,2021-12-26,,estimate,1.24775561195891,1.2493980812771,0.0481636837724926,1.17347398576689,1.21687859252152,1.23547460238645,1.25924501647458,1.28002248418888,1.33131095704119
Switzerland,2021-12-27,,estimate,1.25207363425887,1.25372261632298,0.0485978696592003,1.17529147525781,1.2209738311509,1.24029710696392,1.26424132628203,1.28524255401852,1.33559115749492
Switzerland,2021-12-28,,estimate,1.25353518849578,1.25485128324193,0.0487779825566592,1.17599063831687,1.22146795852183,1.24103137221785,1.26553428522581,1.2863798110266,1.33700157779413
Switzerland,2021-12-29,,estimate,1.25143444061959,1.25275868243735,0.0487502054512629,1.17413531074433,1.21950170207673,1.23905891429038,1.26314658533509,1.28437723800617,1.33336409087645
Switzerland,2021-12-30,,estimate,1.24608086761256,1.24749645207416,0.048527822774377,1.17007138373763,1.21432328500892,1.23392468150043,1.2585121836458,1.27897291445886,1.32829039104498
Switzerland,2021-12-31,,estimate,1.23799135793499,1.2391828259382,0.0480942136434316,1.16206291915267,1.20597582698247,1.22589518364984,1.24969299322988,1.27001647917829,1.32055901432768
Switzerland,2022-01-01,,estimate,1.22711827373784,1.22799041121209,0.0474200167698199,1.15205060307101,1.1951651457192,1.21511735218509,1.23876912035524,1.25843364240636,1.30761198323534
Switzerland,2022-01-02,,estimate,1.2125124316376,1.21413339385137,0.0464864673830006,1.14004158447481,1.18204235474745,1.20116325575371,1.22381360745766,1.24475980155905,1.2930028435162
Switzerland,2022-01-03,,estimate,1.19628066074357,1.19785517210641,0.045306966175889,1.12499792934717,1.16711016241702,1.18448461750063,1.20784796315112,1.22761778888003,1.27564496055659
Switzerland,2022-01-04,,estimate,1.17825884310667,1.17941723265449,0.0439417614859667,1.11020485761913,1.1495607088269,1.16693920764011,1.18894644432139,1.20876162557936,1.25455617540541
Switzerland,2022-01-05,,estimate,1.15789317236735,1.1590899203125,0.0425043001618313,1.08955998044732,1.13112129759147,1.1475830448139,1.1680249442892,1.18734664251682,1.23084141327014
Switzerland,2022-01-06,,estimate,1.13643870604182,1.13714555654313,0.0411605782724729,1.0699123268218,1.10948167532355,1.12631336782649,1.14620986785646,1.16443441397535,1.20631861938187
Switzerland,2022-01-07,,estimate,1.11375825152666,1.11385407765235,0.0401232528780031,1.049707822269,1.08722152118869,1.10372705127111,1.12387474853222,1.13989074005245,1.18096269346922
Switzerland,2022-01-08,,estimate,1.08968916292251,1.08948099061623,0.0396396477214272,1.02570375586605,1.06254684362084,1.07988618739045,1.10016069015571,1.11487451967289,1.15549289347972
Switzerland,2022-01-09,,estimate,1.06526775925234,1.06428706058887,0.0399687244051682,0.999717917534311,1.03741366144523,1.05438804913985,1.07497309233811,1.09043089197222,1.12977150706971
Switzerland,2022-01-10,,estimate,1.03834425051578,1.03852887397046,0.0413426687164895,0.972278299478161,1.01046552566769,1.02823211679343,1.04991449487198,1.06624525087642,1.10696774484288
Switzerland,2022-01-11,,estimate,1.01251740325098,1.01245936800992,0.0439203689046435,0.943534584629138,0.982598322262697,1.00104283733756,1.0237513367295,1.0419634371411,1.08490021549838
Switzerland,2022-01-12,,estimate,0.985974490076476,0.986327598972558,0.0477549945450711,0.910062371186618,0.953655268117766,0.973174900271189,0.99802071587391,1.01745233200836,1.06340848793089
Switzerland,2022-01-13,,estimate,0.959879737956536,0.960377348125753,0.0527944842664781,0.875945230933821,0.925437278321639,0.946233521881161,0.972579111078095,0.995036401328486,1.04821903759762
Switzerland,2022-01-14,,estimate,0.933271396986129,0.934844498312502,0.0589104078435521,0.839333188196928,0.895968861907214,0.919348230481382,0.947703593690356,0.972358265406194,1.03410595425021
Switzerland,2022-01-15,,estimate,0.90888262732851,0.9099533523882,0.0659344620459966,0.803710361476464,0.866422811568525,0.892481915300784,0.92421223085692,0.952777965541113,1.02253578697923
Switzerland,2022-01-16,,estimate,0.884221431634435,0.88591220169593,0.0736864903527206,0.765279256730851,0.836666212249454,0.866314443163681,0.902285005371884,0.93333808369636,1.01332151390953
Switzerland,2022-01-17,,estimate,0.861085136949181,0.862908548803728,0.0819903877521549,0.728201024185723,0.807658841545377,0.841282633732709,0.882348555026095,0.916460919425923,1.0021156489336
Switzerland,2022-01-18,,estimate,0.839836203488405,0.841104489308636,0.090681649699689,0.692988821112602,0.779807392085456,0.817038185784434,0.862250534498227,0.900072228502276,0.995028545396456
Switzerland,2022-01-19,,estimate based on partial data,0.819204065620353,0.820632835638458,0.0996113221705156,0.658562824764865,0.752038844164769,0.793852715774388,0.844441352395416,0.886524842380316,0.986968026732932
Switzerland,2022-01-20,,estimate based on partial data,0.799865331365356,0.801594543754956,0.108649097443712,0.626224511719765,0.726870603159144,0.772239186517636,0.828438733016059,0.873625164523069,0.982520272229232
Switzerland,2022-01-21,,estimate based on partial data,0.782627471621926,0.78405782845527,0.1176860700508,0.595467685297053,0.703187670802278,0.75219995935701,0.814407357631507,0.863190230146506,0.98070462546648
Switzerland,2022-01-22,,estimate based on partial data,0.765410394930664,0.768059053434277,0.126636504527545,0.565633335427507,0.679839671544521,0.733899404241991,0.80084314816585,0.853255547621183,0.980196010488549
Switzerland,2022-01-23,,estimate based on partial data,0.752052495489046,0.75360516092389,0.135437952657649,0.536239717356347,0.657909179386297,0.716289920678018,0.787704658732275,0.845345099693729,0.980234001475959
Switzerland,2022-01-24,,estimate based on partial data,0.739373225192283,0.740677178822586,0.144049616974062,0.50842214269078,0.639038541830003,0.70147890378931,0.776218949170197,0.839363202437326,0.984264900144819
Switzerland,2022-01-25,,estimate based on partial data,0.726461120194375,0.7292342783409,0.152449388557983,0.483149487148269,0.622716180001812,0.68593696701556,0.767155258647608,0.832437055729886,0.989702682390751
Switzerland,2022-01-26,,estimate based on partial data,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-01-27,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-01-28,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-01-29,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-01-30,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-01-31,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-01,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-02,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-03,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-04,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-05,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-06,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-07,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-08,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
Switzerland,2022-02-09,,forecast,0.717562625898156,0.719217943832279,0.160630235998736,0.46211148093473,0.605502737545452,0.671582383345421,0.75900446192943,0.825763032268562,0.994996618999905
