country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-23,,estimate,1.11657127430943,1.11537434543674,0.0594240505664295,1.02131989999357,1.07858320239257,1.10348523861315,1.1278454659208,1.14770044012963,1.21063362900008
Switzerland,2021-11-24,,estimate,1.10829360159073,1.1053346893599,0.0594574116826514,1.00830944402116,1.06814133029862,1.09407452314747,1.12064924594655,1.13952432468407,1.19837661084463
Switzerland,2021-11-25,,estimate,1.09911237868639,1.09545667179071,0.059753160638778,0.995859194612859,1.05796358359725,1.08423584461429,1.11240561788858,1.13124797679106,1.18564959626174
Switzerland,2021-11-26,,estimate,1.09021578216498,1.08587184534912,0.0602763179674289,0.982474656426652,1.04841711826391,1.07435726491946,1.10432518057743,1.12451695705916,1.17501425586824
Switzerland,2021-11-27,,estimate,1.08148437910476,1.07671743448334,0.0610299490299479,0.967550593594724,1.03912749266228,1.06485235578496,1.0965860175792,1.1185038704367,1.16552896123424
Switzerland,2021-11-28,,estimate,1.07332708739243,1.06813580630651,0.0620509801797348,0.957120710494671,1.02909604950056,1.05770838068674,1.08975022486916,1.11294908936164,1.15617992965138
Switzerland,2021-11-29,,estimate,1.06658818263775,1.06027195653929,0.0633723004415258,0.946438594114824,1.01973334320551,1.04939111786946,1.08253948631977,1.10769669761904,1.14884458855533
Switzerland,2021-11-30,,estimate,1.06022210202761,1.05326948731789,0.0649765683382529,0.937977851473608,1.01076988499609,1.04172591765796,1.07674661135743,1.10299619105043,1.14402907409461
Switzerland,2021-12-01,,estimate,1.05507062281652,1.04726613661674,0.0667720350794292,0.926767090959061,1.00228478108445,1.03560870043025,1.07188382571481,1.09821875717631,1.13937394188219
Switzerland,2021-12-02,,estimate,1.05062593216483,1.0423898590065,0.068603629114337,0.917538239584841,0.996233296745286,1.03147793965757,1.06811976835396,1.09505047402116,1.13567283865251
Switzerland,2021-12-03,,estimate,1.04829388880817,1.03875588477531,0.070288754190893,0.909798137574444,0.991564704067768,1.02924524995924,1.06655602443127,1.09289602266422,1.13422827578354
Switzerland,2021-12-04,,estimate,1.04680623064075,1.03646452371556,0.0716559917457002,0.906219709088261,0.989537930689804,1.02708954442749,1.06558355926832,1.0915714065409,1.13332544695859
Switzerland,2021-12-05,,estimate,1.04747343161412,1.03559913128714,0.0725701394993283,0.901669810933414,0.988350204954515,1.02760773071165,1.06570314638429,1.09095540659237,1.13296003736445
Switzerland,2021-12-06,,estimate,1.04919366256006,1.0362237492531,0.0729395843218041,0.903100233123955,0.989096729484402,1.02894850917892,1.06683349781804,1.0911722957133,1.13260641644279
Switzerland,2021-12-07,,estimate,1.05213619719745,1.03838030045362,0.0727126001724779,0.904457248190688,0.993198744663302,1.03117676348459,1.06876467968101,1.09244275491079,1.13404003992668
Switzerland,2021-12-08,,estimate,1.05510680673419,1.0420855454939,0.0718735394230998,0.908308010843401,0.998658365899592,1.03644452853765,1.0720444450575,1.09424636494421,1.13716849246524
Switzerland,2021-12-09,,estimate,1.06026679003525,1.04732807027847,0.0704476631085489,0.914324024966594,1.00600170442589,1.0420207799634,1.07540728048923,1.09705476008428,1.14065645451321
Switzerland,2021-12-10,,estimate,1.06619894733661,1.05406536996734,0.0685172430406307,0.926070025407689,1.01528178918547,1.04879002039504,1.0800875942563,1.10084011385783,1.14690612816213
Switzerland,2021-12-11,,estimate,1.07236488119509,1.06222081868408,0.0662460799010522,0.940306670859327,1.02654086933314,1.05616591030075,1.08558429335422,1.10586463157088,1.15405873664534
Switzerland,2021-12-12,,estimate,1.07923638246498,1.07168016947045,0.0639067178900232,0.955863032671899,1.03747740132346,1.06492327076763,1.09196710238006,1.11168751653941,1.16489483660868
Switzerland,2021-12-13,,estimate,1.08621488652834,1.08228729614916,0.061900151130219,0.974938909382828,1.04932659377657,1.07321855443826,1.09894826521767,1.11940669165863,1.17729962481296
Switzerland,2021-12-14,,estimate,1.09463437396572,1.09383913920658,0.0607453300837875,0.996533643978141,1.06033287158293,1.08217196987306,1.10711503015535,1.12958490743146,1.18989445586584
Switzerland,2021-12-15,,estimate,1.10263585993602,1.10608019582646,0.0610024020605534,1.01356722489355,1.07025278305823,1.08998158399534,1.11580361264093,1.14269265125664,1.20775022167281
Switzerland,2021-12-16,,estimate,1.11254076046013,1.11869733414997,0.0631146593345818,1.02704466400849,1.07797960938566,1.09823665671764,1.12627458692382,1.15621552563975,1.22871780244088
Switzerland,2021-12-17,,estimate,1.12140040394219,1.1313161125356,0.0672338393452427,1.03810800553928,1.08549478190187,1.10678420388215,1.13830579434402,1.17110693645931,1.25266119936812
Switzerland,2021-12-18,,estimate,1.13046668013024,1.14350004632189,0.0731478937211603,1.04731374608243,1.09055604727523,1.11449535540845,1.15055691789916,1.18730958729069,1.28346482476347
Switzerland,2021-12-19,,estimate,1.14056336745231,1.15475436238523,0.0803485823618478,1.04943919825687,1.09588180596701,1.12077340971692,1.16123243174836,1.2029456388428,1.30920076321662
Switzerland,2021-12-20,,estimate,1.14803198830663,1.16453575137155,0.0881568728698207,1.04991775339867,1.09733364718215,1.12602937453093,1.17199513881499,1.21861461682802,1.33326133786078
Switzerland,2021-12-21,,estimate,1.15254133737687,1.1722694563788,0.0958227626950751,1.04960476460571,1.09900382643222,1.12805666150172,1.17941182685318,1.2297636826101,1.35690901122126
Switzerland,2021-12-22,,estimate,1.15447201153738,1.17737459697151,0.102584147064262,1.04960367436803,1.09923410203887,1.12874020256531,1.18353139611327,1.24024351258189,1.37724811160382
Switzerland,2021-12-23,,estimate,1.15263765228988,1.17929774941438,0.107706799612073,1.04815364073155,1.09683647464479,1.12738246346159,1.18450966050583,1.24349386406548,1.39031134475064
Switzerland,2021-12-24,,estimate,1.14990128871699,1.17755343418109,0.11052741350961,1.0442836379139,1.09315057825822,1.12428584738855,1.18120783458283,1.24174193625726,1.39509219165825
Switzerland,2021-12-25,,estimate,1.14355447263133,1.17176843998007,0.110513425320199,1.03992505822651,1.08952810415012,1.11884506523334,1.17388091607353,1.2338394414922,1.39285295996827
Switzerland,2021-12-26,,estimate,1.13521280861452,1.16172509205433,0.10735242663829,1.03379617605683,1.08350743661084,1.11211605213802,1.16204017046086,1.21994470049707,1.37588662455865
Switzerland,2021-12-27,,estimate,1.12398122457096,1.14739693585199,0.101089931349578,1.02459237982014,1.07584559298547,1.10398607463586,1.14810950685812,1.20067395499087,1.34522097790817
Switzerland,2021-12-28,,estimate,1.11154352430082,1.12896934887743,0.0923404417299765,1.01271929237183,1.06475700582451,1.09166796162723,1.13237950163972,1.17581681780756,1.30490506305415
Switzerland,2021-12-29,,estimate,1.09595824570985,1.10683828016524,0.0825933092702492,0.996926650943213,1.0508976177462,1.07772632064004,1.11349340804162,1.14742788929939,1.25652928811895
Switzerland,2021-12-30,,estimate,1.07570858060186,1.08158369969927,0.0745406959178372,0.973597640859748,1.03105132521324,1.05885421572951,1.09367051078959,1.12281068518896,1.21074690672131
Switzerland,2021-12-31,,estimate,1.0523354985192,1.05392026572192,0.0718357643838708,0.940628155231959,1.00627125440025,1.03544247487291,1.07006188009233,1.09931945308028,1.17024198083261
Switzerland,2022-01-01,,estimate,1.02633684506601,1.02463395059071,0.0771028304758386,0.897442958660374,0.974984294320313,1.00559959487453,1.04489385681893,1.07732507959389,1.14404675269535
Switzerland,2022-01-02,,estimate,0.998551309201654,0.994516740346317,0.0897134525358816,0.840938409854432,0.934903425028375,0.976096105539106,1.02191534026639,1.06016975661003,1.12927542382569
Switzerland,2022-01-03,,estimate,0.970189131382518,0.964310449042021,0.106947791832832,0.772359983858305,0.895568986719656,0.945007854441218,0.999646836537856,1.04504342608978,1.12167888708777
Switzerland,2022-01-04,,estimate,0.944639123546047,0.934666336592113,0.126276579646879,0.703448531083296,0.85115412801086,0.911329295910402,0.979935265864276,1.03231333510487,1.1166171398901
Switzerland,2022-01-05,,estimate,0.918704040298826,0.90612220325284,0.146033083244047,0.639019228830246,0.80622569098077,0.880197695368761,0.960687049873768,1.02154408134891,1.11301978181254
Switzerland,2022-01-06,,estimate,0.894101493069649,0.879094933541766,0.16523309321474,0.583040621402144,0.763018924849145,0.85095745271911,0.943655782899095,1.01151431108503,1.11119748307107
Switzerland,2022-01-07,,estimate,0.873707479392524,0.853884622529412,0.183327602269761,0.525107580653094,0.719333830873907,0.822212853916724,0.928282041198659,1.00215243927333,1.1107595006355
Switzerland,2022-01-08,,estimate,0.854747722822468,0.830686071378997,0.200038323734571,0.472673735510076,0.682248285810477,0.795411931435636,0.912602413211934,0.99490914125032,1.11008269095986
Switzerland,2022-01-09,,estimate,0.838282677731862,0.809604013145893,0.215257498761496,0.424344469488508,0.64625839707934,0.769397151121357,0.898029653265227,0.987087578962208,1.10892989428614
Switzerland,2022-01-10,,estimate based on partial data,0.820878485438076,0.790669427512724,0.22898549659183,0.382209408201752,0.613048524212518,0.746471059999693,0.886254879856522,0.980739724180267,1.10963398098162
Switzerland,2022-01-11,,estimate based on partial data,0.806208453612154,0.773855327476429,0.241290521825427,0.346038735545866,0.587486941674052,0.72485345723698,0.876024073371752,0.975841250366753,1.10974745936739
Switzerland,2022-01-12,,estimate based on partial data,0.792287241040694,0.759091178363607,0.252281868048718,0.316297123491811,0.562212155948542,0.707498049905,0.866872880143437,0.9714541756914,1.11191041774056
Switzerland,2022-01-13,,estimate based on partial data,0.779001343501441,0.746275544629195,0.262091800308831,0.288912277578971,0.543104783084441,0.692117488266496,0.857044716062721,0.966951053187525,1.11334296243975
Switzerland,2022-01-14,,estimate based on partial data,0.768076400111047,0.735286736838054,0.270863069790738,0.26450535176092,0.522200737091478,0.676835799363004,0.849928669038861,0.965017579827481,1.11409953074569
Switzerland,2022-01-15,,estimate based on partial data,0.759976076987464,0.725991324610868,0.278740198879533,0.242635490425025,0.505368922519937,0.66379175879604,0.842905437027202,0.961937225699574,1.11727235245924
Switzerland,2022-01-16,,estimate based on partial data,0.752098325193569,0.718250528164067,0.285863439763809,0.230632041295586,0.489952804742619,0.653860119670769,0.838189429156168,0.961096506423038,1.12008691071517
Switzerland,2022-01-17,,estimate based on partial data,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-18,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-19,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-20,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-21,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-22,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-23,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-24,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-25,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-26,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-27,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-28,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-29,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-30,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
Switzerland,2022-01-31,,forecast,0.746869248256311,0.711924717802595,0.292364865958343,0.212969691780591,0.476376668125845,0.64357343639658,0.834657524739201,0.959649188222937,1.1216637670173
