country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-05,,estimate,1.34717865271664,1.35310593880122,0.0796248105907148,1.23249888046282,1.29789298923494,1.32920147395358,1.36766999222463,1.40229998280935,1.49265889646611
Switzerland,2021-08-06,,estimate,1.33736081477795,1.34249032062357,0.0787514574525784,1.22149835437089,1.28922677339062,1.31918390099373,1.35586771983729,1.38973107717,1.47894145941653
Switzerland,2021-08-07,,estimate,1.31957742952931,1.32375836673607,0.0767722241486289,1.20569022777401,1.27255565514998,1.30102855422198,1.33863458410719,1.369960759504,1.45676129628907
Switzerland,2021-08-08,,estimate,1.29470796376703,1.29803968584722,0.0739516542955823,1.18391481898948,1.24877634442891,1.27691100891371,1.3122535869908,1.34285968284539,1.42470432747085
Switzerland,2021-08-09,,estimate,1.26381204118849,1.26684826020863,0.0707403321058531,1.15807519772796,1.22008646119592,1.24724011308988,1.28122501021383,1.31110716433877,1.38364993684937
Switzerland,2021-08-10,,estimate,1.23024406605986,1.23192593398967,0.06769153914714,1.12390991229207,1.18736126778253,1.21267858457917,1.24723788308664,1.2749434027189,1.34352157087009
Switzerland,2021-08-11,,estimate,1.19440855060865,1.19507665010865,0.0653069644962344,1.08986318872436,1.15122166769826,1.17733767084942,1.21021682005418,1.23815716103829,1.30088210984532
Switzerland,2021-08-12,,estimate,1.15886382453039,1.15801714208142,0.0638539728544094,1.05336703214998,1.1162624452428,1.14168048038655,1.17432781106786,1.20091954147342,1.26168204564235
Switzerland,2021-08-13,,estimate,1.12427162019647,1.12226292183146,0.0632677420576016,1.01708422135366,1.08095478393035,1.10701619972639,1.13964770337385,1.16551043968521,1.2258167078847
Switzerland,2021-08-14,,estimate,1.09033686042545,1.08905764049104,0.0632218318099133,0.983427181502428,1.04796771623922,1.07543345225831,1.10659412034811,1.13203110625379,1.19039064366736
Switzerland,2021-08-15,,estimate,1.06141089167485,1.05934315906329,0.0633120242731806,0.95288960701331,1.01776707657701,1.04584787108898,1.07662139587318,1.10182212765408,1.16040811674529
Switzerland,2021-08-16,,estimate,1.03576145142666,1.03376049291624,0.0632213455552644,0.92784054806492,0.993782840208855,1.02065411286519,1.05127708655722,1.07609643847126,1.13466032511795
Switzerland,2021-08-17,,estimate,1.01444941593069,1.01266963069919,0.0627939498717873,0.907499645095285,0.972519768988094,0.999764540323898,1.0297864950884,1.05472318123583,1.11278937644689
Switzerland,2021-08-18,,estimate,0.998225938978235,0.996178095769158,0.0620313568340999,0.893728636794589,0.957617805279582,0.981139221703591,1.01363649990392,1.0379617929581,1.09601633881728
Switzerland,2021-08-19,,estimate,0.98521418152429,0.984171797301586,0.0610531804043648,0.883567971038225,0.945229682304298,0.969533560912267,1.00076188839984,1.02494816506128,1.08281735530819
Switzerland,2021-08-20,,estimate,0.976679669834169,0.976345272107963,0.0600505567185451,0.877292520773339,0.937363526090844,0.961707183430584,0.992509855638967,1.01595632441432,1.07460489373545
Switzerland,2021-08-21,,estimate,0.972029485438572,0.972230935226426,0.0592397723143595,0.875175488281387,0.93382385282476,0.957609832139467,0.986409373421762,1.01053736113549,1.06865457373746
Switzerland,2021-08-22,,estimate,0.971002518975819,0.971228386410483,0.0588129113822402,0.876011549845881,0.932953797921867,0.956041892564827,0.985559822362754,1.009476017988,1.06802264860128
Switzerland,2021-08-23,,estimate,0.971640318569072,0.972635454060099,0.0588844607239812,0.878206633050762,0.934065593202348,0.956851205874376,0.986090406910631,1.0109258643962,1.06933680434207
Switzerland,2021-08-24,,estimate,0.973892890963937,0.97568271173723,0.0594450606298239,0.880180023476826,0.936434006530689,0.960163874144446,0.98807288727766,1.01433163235363,1.07724326573213
Switzerland,2021-08-25,,estimate,0.977312745470259,0.979572597295177,0.0603475027084399,0.885287420167499,0.93929690334434,0.962609290209177,0.991912874572879,1.01780193657851,1.08245662144988
Switzerland,2021-08-26,,estimate,0.98030817718898,0.983522715206044,0.0613494405952753,0.888156515234291,0.942798583005511,0.965617918263161,0.995571646195989,1.02129709703994,1.08726514397397
Switzerland,2021-08-27,,estimate,0.982730174193587,0.986810393462676,0.0622096023418007,0.8918022872504,0.944995617599376,0.968416862067896,0.998730262539014,1.025287151487,1.09163122676096
Switzerland,2021-08-28,,estimate,0.984431079209761,0.98881294301761,0.0627930314020693,0.892789323966407,0.946223772245792,0.970196247172653,1.00125603609506,1.02903721293742,1.09473717813474
Switzerland,2021-08-29,,estimate,0.985340013548457,0.989036955449494,0.0631228017796033,0.891914146515383,0.945814787405559,0.971245344596125,1.00205278278818,1.03090251352321,1.0955337041329
Switzerland,2021-08-30,,estimate,0.984529165350163,0.987131619689516,0.0633435958864274,0.8878427412442,0.943790299326215,0.970016008625194,1.0006794209093,1.02851243209536,1.09194010559098
Switzerland,2021-08-31,,estimate,0.981704797058801,0.982885019897394,0.0636193544484076,0.883787023367964,0.939358192754938,0.964941165884032,0.997911164642195,1.02378164214147,1.08574282923352
Switzerland,2021-09-01,,estimate,0.974727540759867,0.976206685658671,0.064029250492243,0.875187931290066,0.933300988140166,0.958768757046279,0.990734593808849,1.018064262064,1.08258838382766
Switzerland,2021-09-02,,estimate,0.965350804037393,0.967102235370819,0.0645204959691266,0.864755534630383,0.923918279871706,0.950086831154766,0.980834222981256,1.00804101727345,1.0760511082655
Switzerland,2021-09-03,,estimate,0.95368013814163,0.955646066449784,0.0649327042625934,0.85352017710428,0.912595641953611,0.938321326325391,0.969072015681445,0.996705626111464,1.06622910553166
Switzerland,2021-09-04,,estimate,0.939025540099055,0.94195639475502,0.0650691722844708,0.839700344742213,0.898863087722401,0.923474373893461,0.95544326559782,0.983540444842055,1.05059212786706
Switzerland,2021-09-05,,estimate,0.923278619145755,0.926174757389893,0.0647801762868452,0.824579117401143,0.882669909528867,0.908005377114893,0.940262118867355,0.967339680914254,1.03465283697782
Switzerland,2021-09-06,,estimate,0.906040578833521,0.908450402021321,0.0640291701844177,0.808392916159495,0.86543655051033,0.890816832378181,0.921543804991387,0.949379400245314,1.01521176256738
Switzerland,2021-09-07,,estimate,0.887753310768967,0.888929386302043,0.0629179693301278,0.789955211296699,0.846803980673966,0.871766484830064,0.902448914125694,0.928889750518181,0.993076604943627
Switzerland,2021-09-08,,estimate,0.86628946114215,0.867748697916871,0.061656980723718,0.769763564219103,0.82590359939389,0.850889713230971,0.882003521087824,0.907256447649889,0.971778944381535
Switzerland,2021-09-09,,estimate,0.843098614720388,0.845036492753709,0.060494015443156,0.749116993459547,0.803684919003771,0.828472072517975,0.85843797053965,0.884938619595901,0.946374773127057
Switzerland,2021-09-10,,estimate,0.818941682767072,0.820919359231086,0.0596493217858552,0.727990798184402,0.780477147271365,0.803543223823716,0.834579486707174,0.859757417606345,0.921262193701773
Switzerland,2021-09-11,,estimate,0.793656270649275,0.795535625907874,0.0593046741557681,0.701932870720855,0.754051311225039,0.778566810775297,0.808458238912869,0.834179978783536,0.893906726291237
Switzerland,2021-09-12,,estimate,0.766812052522413,0.769050976107941,0.0596394507860706,0.674225216878391,0.728506041015629,0.75251298775421,0.781763670210995,0.806753398817744,0.869684689377699
Switzerland,2021-09-13,,estimate,0.739917379846265,0.741671113080837,0.0608488914908322,0.644073947454267,0.701221606442753,0.725025303483278,0.754593281814084,0.781213591860114,0.844298553732943
Switzerland,2021-09-14,,estimate,0.712875187400074,0.713647473328381,0.0630982331164874,0.612548547914809,0.672230416217448,0.698064732672609,0.727657161950734,0.754175125381011,0.81838652950403
Switzerland,2021-09-15,,estimate,0.685146133631658,0.685275315372346,0.0664514624448778,0.578162537736554,0.64144071629071,0.66889324875062,0.700997200751727,0.729013814631757,0.796499646362998
Switzerland,2021-09-16,,estimate,0.6576247348667,0.656886365937356,0.0708547878676196,0.539285650288769,0.610087547330728,0.640866692206419,0.674996161218594,0.704031013705159,0.773064787915789
Switzerland,2021-09-17,,estimate,0.629949335800291,0.628838544339536,0.0761919849404841,0.502926013257989,0.578029845608724,0.610297542700044,0.649089919746543,0.678474019729779,0.755747011081705
Switzerland,2021-09-18,,estimate,0.60289688399858,0.601503519469218,0.0823504181712349,0.466124345794556,0.546530070274018,0.581270913960936,0.623006792657713,0.65620108383908,0.737080726697349
Switzerland,2021-09-19,,estimate based on partial data,0.575763522288188,0.575251311281794,0.0892423066711785,0.429069468630552,0.516407753270822,0.553296550525685,0.597870925024295,0.634808339208234,0.725279601466505
Switzerland,2021-09-20,,estimate based on partial data,0.550164628971108,0.550431676424713,0.0967867214856089,0.391630702875887,0.485701629127587,0.52478991318697,0.574911027714609,0.614189836739963,0.709984489477034
Switzerland,2021-09-21,,estimate based on partial data,0.527172825506245,0.527354233871013,0.104891583689291,0.358348445586568,0.457199810762369,0.499256768954817,0.552343719829449,0.59536950173959,0.702035214928906
Switzerland,2021-09-22,,estimate based on partial data,0.503746053414154,0.506271187196732,0.113458663980766,0.32359465373847,0.429489314612941,0.473375415765104,0.533056929765575,0.581037716054047,0.696967861476573
Switzerland,2021-09-23,,estimate based on partial data,0.481747655083394,0.487366503134113,0.122405258555911,0.29308434625789,0.402845350378676,0.451570914229736,0.515132042693149,0.568615965375511,0.695436803633178
Switzerland,2021-09-24,,estimate based on partial data,0.463269322084091,0.470753540658681,0.131686741917699,0.263126878167562,0.379261114391465,0.431737378869508,0.498810509206596,0.556056206465117,0.700075871636421
Switzerland,2021-09-25,,estimate based on partial data,0.446871104187076,0.456480524980483,0.141311377640511,0.237961172136102,0.357904363282926,0.413302584289063,0.482879868246645,0.547215634036968,0.706713698383564
Switzerland,2021-09-26,,estimate based on partial data,0.431961242708644,0.444541119154852,0.151345569241008,0.215628744088729,0.337547999187612,0.397466367475603,0.470609927832323,0.539677225153304,0.713705886610291
Switzerland,2021-09-27,,estimate based on partial data,0.420439222772662,0.434886427423442,0.161908837084908,0.19620323155287,0.317847386255111,0.381939602134962,0.460133042488016,0.533429864757359,0.727669709514907
Switzerland,2021-09-28,,estimate based on partial data,0.410557575295699,0.427435351962068,0.173158931422466,0.176361036804469,0.303486119700522,0.367448814301491,0.452561572774652,0.529226117822053,0.741502955464785
Switzerland,2021-09-29,,estimate based on partial data,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-09-30,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-01,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-02,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-03,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-04,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-05,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-06,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-07,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-08,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-09,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-10,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-11,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-12,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
Switzerland,2021-10-13,,forecast,0.401527429579985,0.422082030774919,0.185272846321698,0.159290440392409,0.288160573609301,0.355541656799952,0.446087694078337,0.52941262287511,0.757818587034077
