country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-28,,estimate,0.91231019232215,0.910978549088843,0.0232656670135988,0.870799137049317,0.896788998078605,0.906591553898368,0.917504084691297,0.925994377591477,0.946042850277223
Switzerland,2021-01-29,,estimate,0.914625732321658,0.913201855277976,0.023287991551882,0.872869037089762,0.899053542662147,0.908995544237877,0.919804537629684,0.928251851715892,0.948337171495783
Switzerland,2021-01-30,,estimate,0.916948639653023,0.915602483301296,0.0232873185855263,0.874758510534357,0.901545306257904,0.911602984504165,0.92258730287379,0.931060536528438,0.949782343928142
Switzerland,2021-01-31,,estimate,0.919813897708962,0.918198858418212,0.0232816434788925,0.877087038946965,0.904122049595199,0.914211218207421,0.925378910166412,0.933326418001094,0.952810731724726
Switzerland,2021-02-01,,estimate,0.922697623706529,0.921011858511313,0.023293865305178,0.88019516949404,0.907541437483265,0.917266311999741,0.927708972481949,0.936316268200448,0.955521558423779
Switzerland,2021-02-02,,estimate,0.92572843712482,0.924063798695548,0.023344045624747,0.883821363160555,0.910670285796981,0.920196098920706,0.930761710709789,0.939486197650693,0.958767066745156
Switzerland,2021-02-03,,estimate,0.928925747108319,0.92737694937016,0.0234413375266409,0.886643551567523,0.914082684298645,0.923314700310385,0.934001516065082,0.942862089018386,0.962316559791154
Switzerland,2021-02-04,,estimate,0.932483198557073,0.930971726070676,0.0235789708425329,0.890492696378143,0.917433781901856,0.92684400048383,0.937958299049069,0.946584563216329,0.965915157361981
Switzerland,2021-02-05,,estimate,0.936633526578546,0.934864742856415,0.0237345432069259,0.894551651425085,0.921263483355804,0.930798238940762,0.942275396613767,0.950545306904154,0.970202937803528
Switzerland,2021-02-06,,estimate,0.941136685990139,0.939066932122968,0.0238756341368416,0.898447928842735,0.925548567905911,0.935089188156442,0.946603395203661,0.954427196051103,0.974351709403981
Switzerland,2021-02-07,,estimate,0.945751137557569,0.943581910141325,0.0239687195132671,0.902747733437874,0.929896547364551,0.939907529923522,0.950874649793788,0.958873095472992,0.979429761191473
Switzerland,2021-02-08,,estimate,0.950572553739189,0.948404726270769,0.0239885143663037,0.906859451535217,0.934384568796507,0.944757045049658,0.955546810058692,0.963734342812863,0.983784249209412
Switzerland,2021-02-09,,estimate,0.955292708647438,0.953521091749285,0.023925242859421,0.912070518129611,0.939596917115454,0.949580425244782,0.960386909571694,0.968622754715878,0.989770871876891
Switzerland,2021-02-10,,estimate,0.960186490572274,0.95890714966853,0.0237883359422029,0.91821337102122,0.94532177994143,0.954700097514354,0.965387919045169,0.973940991644405,0.995878900301432
Switzerland,2021-02-11,,estimate,0.965528217632576,0.964529817395759,0.0236061454803118,0.924943754514725,0.950888420326771,0.960369944340279,0.970378422475698,0.979237180228733,1.00177753453773
Switzerland,2021-02-12,,estimate,0.97093833769608,0.970347694403677,0.0234221430275652,0.9315591884965,0.956731663618183,0.966225416896894,0.975882066200125,0.984420162911393,1.00750080998517
Switzerland,2021-02-13,,estimate,0.976403122684396,0.97631247258501,0.0232885609253574,0.938359112924688,0.962295653147034,0.971806755568951,0.981552437577341,0.990488829362642,1.01435361904386
Switzerland,2021-02-14,,estimate,0.98239093971927,0.982370715906518,0.0232584824309155,0.944035891073185,0.96851527258836,0.977188496722914,0.987267885888502,0.99622019809053,1.02059525598791
Switzerland,2021-02-15,,estimate,0.988125049798202,0.988465810690396,0.0233772582081275,0.951031571352928,0.974286184897433,0.982699342670793,0.993299185069156,1.00251022987912,1.02758265861159
Switzerland,2021-02-16,,estimate,0.993704202835908,0.994539853133169,0.0236742903314814,0.957438296978654,0.979622946068485,0.988288983579692,0.999358265395812,1.00853013633669,1.03338456250481
Switzerland,2021-02-17,,estimate,0.999624753576271,1.00053525524114,0.0241567899690108,0.963060424371306,0.985158332510677,0.993666480470587,1.00509232784151,1.01481421201483,1.04095137654234
Switzerland,2021-02-18,,estimate,1.00495078539744,1.00639591329753,0.0248074384582075,0.969507942602206,0.990304112492556,0.999080720205537,1.0108120071192,1.0210566998958,1.04851980051575
Switzerland,2021-02-19,,estimate,1.01051907339654,1.01206787433385,0.0255871505216655,0.974179997430317,0.99496454481083,1.00403874496774,1.01626822679258,1.02748981410055,1.05602543114861
Switzerland,2021-02-20,,estimate,1.01521709228204,1.0174995279744,0.0264424133829287,0.978509458336136,0.999712031177709,1.00894412292092,1.02139258176309,1.03309451711415,1.06365547103212
Switzerland,2021-02-21,,estimate,1.01990364241929,1.02264142211219,0.0273149766514058,0.983692844914707,1.00410463919999,1.01361917701291,1.02634386158622,1.03840554763453,1.07072869482506
Switzerland,2021-02-22,,estimate,1.02438809824816,1.02744584522928,0.0281509560433855,0.988081336754776,1.00809903706659,1.01777744596318,1.03079188276251,1.04353080949764,1.07848394246209
Switzerland,2021-02-23,,estimate,1.02838747989663,1.03186634363265,0.0289068547218027,0.991783542176009,1.01171708145419,1.02148653611804,1.03518137487322,1.04844835262287,1.0843967557695
Switzerland,2021-02-24,,estimate,1.03204663486641,1.03585735950564,0.0295512147980156,0.994548991657462,1.01508278436637,1.02525595909551,1.03902460325327,1.05300855643132,1.09067932500286
Switzerland,2021-02-25,,estimate,1.03552655391816,1.03937418752639,0.0300621833360575,0.997382235587963,1.01813379898002,1.02844768066368,1.04257329535827,1.05665375882316,1.09468977378233
Switzerland,2021-02-26,,estimate,1.03812121444947,1.04237344127989,0.0304229043872882,0.9998649580475,1.02093526810142,1.03107869556634,1.04551815928064,1.05957190893767,1.09775699982888
Switzerland,2021-02-27,,estimate,1.04079837657939,1.04481417393719,0.030617899399193,1.00217182586725,1.02315148272754,1.03359331932099,1.04784986539198,1.06212721274171,1.09904469386798
Switzerland,2021-02-28,,estimate,1.04242656571293,1.04665969420501,0.0306338195468748,1.00410961922835,1.02504347796527,1.03568153266779,1.04996309213748,1.06386759231265,1.10171051772817
Switzerland,2021-03-01,,estimate,1.04361767137852,1.04787996378444,0.0304666282723021,1.00557770585679,1.02644128860843,1.03689351591193,1.05117263981388,1.06579111982132,1.103063593265
Switzerland,2021-03-02,,estimate,1.043958381474,1.04845429218271,0.0301346142547239,1.00633210382076,1.02742989442633,1.03768271777661,1.05202644370294,1.06633368578868,1.10177122111828
Switzerland,2021-03-03,,estimate,1.0447027662577,1.04837391607716,0.0296936660391287,1.00590920704148,1.0276204626289,1.03812122094328,1.05213002248157,1.06614250274877,1.09970925893141
Switzerland,2021-03-04,,estimate,1.04476144582052,1.04764401717438,0.0292489872861825,1.00479495039587,1.0272531709954,1.03800047387231,1.05213241302173,1.06581097331548,1.09825553838135
Switzerland,2021-03-05,,estimate,1.04411063462041,1.04628481523189,0.0289561984206022,1.00265496932464,1.02609503852047,1.03728748444684,1.05145059098287,1.06438291466661,1.09562253549917
Switzerland,2021-03-06,,estimate,1.04282475766612,1.04433154573351,0.0290050288137789,0.999289599332294,1.02444228730896,1.03630390343,1.04975628593817,1.06195734612946,1.09479260069226
Switzerland,2021-03-07,,estimate,1.04056690185747,1.04183333508202,0.0295832953513595,0.995532695784936,1.02209411147121,1.03392641721781,1.04766477006948,1.06008564020764,1.0933774156604
Switzerland,2021-03-08,,estimate,1.03798042200263,1.03885115708073,0.030830749239659,0.990031549802155,1.01850351232011,1.03075508450442,1.04558164438129,1.05832014203754,1.09120211062784
Switzerland,2021-03-09,,estimate,1.03532814286059,1.03545515403902,0.0328052894700251,0.982850865316554,1.013651199378,1.02763573831527,1.04347145008058,1.05643527896425,1.09013137154283
Switzerland,2021-03-10,,estimate,1.03228716572777,1.03172162942249,0.0354805654408334,0.972473584381925,1.00883402065448,1.02400123651,1.04080437838517,1.05485866457921,1.08899366104539
Switzerland,2021-03-11,,estimate,1.02911584838305,1.02772998758966,0.0387716597306597,0.960769997789434,1.00297712405518,1.01987100302576,1.03814422223977,1.05321171555827,1.08951065349329
Switzerland,2021-03-12,,estimate,1.02523675357856,1.02355983861943,0.0425686777230312,0.947727923604299,0.997842384926165,1.01596115431277,1.0361242247788,1.05169567425235,1.08973632056297
Switzerland,2021-03-13,,estimate,1.02206030027102,1.0192884241541,0.0467618184537589,0.93608012135744,0.991159431187455,1.01170983288321,1.03355994043897,1.05008214796864,1.09074708020222
Switzerland,2021-03-14,,estimate,1.01890416143697,1.01498846340221,0.0512539205233888,0.924201968992925,0.984484167134325,1.00709284286234,1.03083607989148,1.0480373734847,1.09159104746761
Switzerland,2021-03-15,,estimate based on partial data,1.01604368524691,1.01072646958912,0.055963821268538,0.911366139882138,0.977755507657602,1.00255962538156,1.02837282376826,1.04690839000768,1.09338533726454
Switzerland,2021-03-16,,estimate based on partial data,1.01341189720459,1.00656154775402,0.0608249460494209,0.90122152557401,0.971985495793511,0.998162287273673,1.02654992245211,1.04606659566688,1.09513958193502
Switzerland,2021-03-17,,estimate based on partial data,1.01102986674203,1.00254465646716,0.0657822600807736,0.887555828195464,0.965034408843519,0.99375985031739,1.02473221787568,1.04590717321232,1.09713727089437
Switzerland,2021-03-18,,estimate based on partial data,1.0083542160389,0.998718297193372,0.0707893990240222,0.874730908907682,0.958526738809927,0.989438043767595,1.02261312734895,1.0458090840813,1.10043092223791
Switzerland,2021-03-19,,estimate based on partial data,1.00550621404076,0.99511657928025,0.0758068619994567,0.859927818815272,0.951719368537048,0.985169668009791,1.02149035614861,1.04553359835176,1.10372256433568
Switzerland,2021-03-20,,estimate based on partial data,1.00293861453437,0.991765588902819,0.0808014434052857,0.845817311146609,0.946663399769927,0.981468207692375,1.02007618969477,1.04581767407661,1.10744085071999
Switzerland,2021-03-21,,estimate based on partial data,1.00034894050191,0.988683966444962,0.0857465432764809,0.833376921659015,0.941380821843965,0.977910669136453,1.01860686330455,1.04530203388855,1.1100689919713
Switzerland,2021-03-22,,estimate based on partial data,0.997789706731975,0.98588357855586,0.0906227072683095,0.822480147346339,0.936626047245495,0.975432672188055,1.01798723595329,1.04609852600334,1.11332475190759
Switzerland,2021-03-23,,estimate based on partial data,0.996629688531874,0.98337017341532,0.0954177595495027,0.80688954311833,0.932601861778313,0.972699884661744,1.01654077661545,1.04662219136171,1.11734623114844
Switzerland,2021-03-24,,estimate based on partial data,0.994542065951191,0.981143939659432,0.10012615220109,0.795553859786835,0.930316399268448,0.970525704337026,1.01562107807984,1.04680871749047,1.12102165911235
Switzerland,2021-03-25,,estimate based on partial data,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-26,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-27,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-28,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-29,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-30,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-03-31,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-01,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-02,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-03,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-04,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-05,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-06,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-07,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
Switzerland,2021-04-08,,forecast,0.993338277396749,0.979199945349868,0.104747527399317,0.785826106881461,0.92737125688387,0.968549967077719,1.01546879320933,1.04686982384807,1.12388950378402
