country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-23,,estimate,0.919283490650691,0.917638850272881,0.0179671358517365,0.885452988346899,0.906673840049119,0.914964408983487,0.923257260831317,0.930163055560832,0.944022449581766
Switzerland,2021-04-24,,estimate,0.915226838729545,0.913334798471693,0.0182996027919092,0.880919590091852,0.9024125222201,0.910602152925896,0.919272465856693,0.92599878828999,0.939980892822376
Switzerland,2021-04-25,,estimate,0.91142258715946,0.909536204495943,0.0185452798499919,0.876726925374665,0.898462682046297,0.906802792622164,0.915568345897773,0.922395364059551,0.936048081760931
Switzerland,2021-04-26,,estimate,0.908092696144864,0.906246406299994,0.0186683382540195,0.873326452388485,0.895161089166872,0.903843113446749,0.912471732186224,0.919139026432245,0.933061550925099
Switzerland,2021-04-27,,estimate,0.905196535962402,0.903455481989787,0.0186492259079569,0.870631782547808,0.892578595068598,0.900687258282791,0.909760785565889,0.916408966615123,0.930245136090894
Switzerland,2021-04-28,,estimate,0.902934135178984,0.901139944992644,0.0184877988853494,0.8687649600527,0.890164835095541,0.898485153532395,0.907314639672988,0.91399059368945,0.928058468386924
Switzerland,2021-04-29,,estimate,0.901144951990543,0.899262877924314,0.0182035927754711,0.867370689698012,0.888409526354567,0.896400305652141,0.90538670491894,0.911976772543295,0.925590968982189
Switzerland,2021-04-30,,estimate,0.899346476232898,0.897774538862348,0.01783335638467,0.866523741141287,0.887080347213081,0.894925500733883,0.903830257561311,0.910166378873985,0.923669952802072
Switzerland,2021-05-01,,estimate,0.897854567690535,0.896613453613712,0.0174264075140293,0.867077931233462,0.88611904275932,0.893690156037091,0.902278432002896,0.908460869173681,0.922230423875368
Switzerland,2021-05-02,,estimate,0.896924308879103,0.895707974398649,0.0170385197544299,0.867124496670485,0.885343059854848,0.89271245545832,0.900896358943796,0.907117906103421,0.921027042384199
Switzerland,2021-05-03,,estimate,0.895750895638987,0.894978243185193,0.0167248831973478,0.866947107058722,0.884885577229834,0.891711760803919,0.899586142172184,0.905986236943836,0.920272124290949
Switzerland,2021-05-04,,estimate,0.8946990678244,0.894338459881218,0.016532547764249,0.866985198892792,0.884448971994802,0.890825094352323,0.898696024530261,0.904856227083236,0.9199138665783
Switzerland,2021-05-05,,estimate,0.893739671531308,0.893699335405366,0.0164931677640114,0.866763759241802,0.883646212154585,0.889805675037341,0.897706025199174,0.903854393060668,0.919779313789689
Switzerland,2021-05-06,,estimate,0.892770750188108,0.892970612066441,0.0166177684384397,0.866443450028967,0.882631592629092,0.888625870296266,0.89675573327464,0.90311197719117,0.920122662991526
Switzerland,2021-05-07,,estimate,0.891328176563586,0.892063551952658,0.0168955843701743,0.865797745719989,0.881291516131969,0.887537025454366,0.895314975542838,0.902229567132287,0.919867657142906
Switzerland,2021-05-08,,estimate,0.889962320478681,0.890893316292422,0.017297693088972,0.865550938899686,0.879250178856557,0.885826830244977,0.893759898752066,0.901418041488342,0.920237843048321
Switzerland,2021-05-09,,estimate,0.887805888366874,0.889381177449093,0.0177837847823506,0.86409728025353,0.877329303052701,0.8840265851247,0.892497906490431,0.900053694191822,0.919566105974894
Switzerland,2021-05-10,,estimate,0.885850117610195,0.88745652117603,0.0183090056867366,0.860966348277264,0.874866987249584,0.881620488178069,0.890705186565356,0.898182358114002,0.919364091523263
Switzerland,2021-05-11,,estimate,0.883446604837032,0.885058614293182,0.0188285651271374,0.857845115372541,0.871932362442903,0.878687529208081,0.888250706858719,0.896262784224115,0.918056332621233
Switzerland,2021-05-12,,estimate,0.880242303592606,0.882138131057458,0.0192998777661677,0.853913421248025,0.868620764592047,0.875629210133115,0.885285750686265,0.893938744133631,0.916226444384087
Switzerland,2021-05-13,,estimate,0.876982763735228,0.878658440322176,0.0196837421968061,0.850337342048503,0.864702744693037,0.872021498342666,0.881662047757437,0.890729163345418,0.913196444374034
Switzerland,2021-05-14,,estimate,0.872752333728538,0.87459664286916,0.0199463786679434,0.845761870669565,0.860572510254339,0.867741426435349,0.877873547669295,0.886657636812352,0.90974480922945
Switzerland,2021-05-15,,estimate,0.868138491570893,0.869944311692511,0.0200631121552721,0.840736593394393,0.855965853272185,0.863222885570017,0.873466618338383,0.882122128115881,0.906183163365899
Switzerland,2021-05-16,,estimate,0.863057921869029,0.864707842813098,0.0200229320405618,0.835393410231793,0.850892867814191,0.857846664339032,0.868037663772719,0.876712500374813,0.900883811823955
Switzerland,2021-05-17,,estimate,0.857218041598556,0.858908298643509,0.0198320744962764,0.82971284233756,0.845140009012829,0.852310035823963,0.862157375284488,0.871120437057386,0.894415473569067
Switzerland,2021-05-18,,estimate,0.850790571589847,0.852580645175768,0.0195147254982091,0.823883263010359,0.83907551783295,0.846024450665863,0.856055852157608,0.864460029681043,0.887725129158016
Switzerland,2021-05-19,,estimate,0.844254776700279,0.845772353406774,0.0191098973188649,0.817375768938829,0.832613392522713,0.839556169298535,0.849255108163378,0.857144480349935,0.879674428062546
Switzerland,2021-05-20,,estimate,0.837181751960478,0.838541433494078,0.0186650358550321,0.810534107429804,0.82576293446159,0.832673920159378,0.841611061404598,0.849743741679998,0.871460375318715
Switzerland,2021-05-21,,estimate,0.829817171789502,0.83095406026128,0.0182283387384869,0.802919302559542,0.818655017808548,0.825481043505123,0.83412589715335,0.841762937165539,0.862921726973053
Switzerland,2021-05-22,,estimate,0.822164597515714,0.823081998080289,0.0178424335379328,0.79545064169969,0.811069269875705,0.818207754727671,0.826271107661904,0.833609419206679,0.854072613786759
Switzerland,2021-05-23,,estimate,0.814226292072109,0.815000030314076,0.0175414735418737,0.787728090068617,0.803418327087203,0.810170908482404,0.818433386712819,0.825682348609796,0.844670018802106
Switzerland,2021-05-24,,estimate,0.806548782708893,0.806783556753198,0.0173519484753204,0.779679496534843,0.795457744432894,0.802115744157551,0.810498276370928,0.817325187732249,0.835803936847787
Switzerland,2021-05-25,,estimate,0.798691586509217,0.798506468953684,0.0172955719699653,0.770876974596832,0.787368907470041,0.794166930497873,0.802550400741719,0.809181352907356,0.82706527714766
Switzerland,2021-05-26,,estimate,0.790552426277114,0.790239371277206,0.0173918636636239,0.762020084671452,0.779329623233306,0.786352742701663,0.794760560968298,0.80105297866424,0.81850242031964
Switzerland,2021-05-27,,estimate,0.782575280919055,0.782048191204623,0.0176590336975672,0.75275790864985,0.77083488230987,0.778523949667323,0.786471927500617,0.793457945595192,0.809769326129192
Switzerland,2021-05-28,,estimate,0.774425183739094,0.773993205606758,0.0181135819942162,0.743357504163634,0.763059591928677,0.770245687991852,0.778693122695856,0.786284536378129,0.801824736205748
Switzerland,2021-05-29,,estimate,0.766573929000803,0.766128484051608,0.0187700256839422,0.734407831319325,0.754444905147953,0.762297057238048,0.771227163376962,0.779062970414116,0.795514744132676
Switzerland,2021-05-30,,estimate,0.758984250228599,0.758501708973728,0.0196415679594189,0.725179395059795,0.746038680707563,0.754145524843374,0.763942289806317,0.772124767615797,0.789589768206244
Switzerland,2021-05-31,,estimate,0.751862469752469,0.751154285100748,0.020741114763362,0.715778787078411,0.738162605764252,0.746630152447536,0.757163369317638,0.765363486763581,0.783879606119831
Switzerland,2021-06-01,,estimate,0.744798595436506,0.74412161740001,0.0220813613380655,0.706266078884292,0.730031531720971,0.739176655232173,0.750514417296205,0.759257204418963,0.779071887791493
Switzerland,2021-06-02,,estimate,0.738182467219345,0.737433435294688,0.0236733707486937,0.697274579699553,0.72233708360755,0.732215321887084,0.74426898704559,0.753722343888708,0.774828967051618
Switzerland,2021-06-03,,estimate,0.731723233191235,0.731114072669533,0.0255243729783444,0.687280661159705,0.714705071316693,0.725475767504074,0.738234493549542,0.748999108421652,0.771459141774301
Switzerland,2021-06-04,,estimate,0.725969736297789,0.725182662638397,0.027636157268871,0.677513727908891,0.70735521259127,0.719211155312665,0.733220981294046,0.744727383102979,0.768514860370197
Switzerland,2021-06-05,,estimate,0.720617799149917,0.719653250598887,0.0300049207129534,0.667886905689388,0.700278756037733,0.713396823312187,0.72822115732307,0.74069659009269,0.767162244225743
Switzerland,2021-06-06,,estimate,0.715789315439694,0.714534853590925,0.0326223562505488,0.658836886748293,0.693771796220026,0.707555342562582,0.724260975681201,0.73726309169927,0.765626196525375
Switzerland,2021-06-07,,estimate based on partial data,0.711654545434369,0.709831498742304,0.0354770346805709,0.648805252629058,0.687447621352864,0.702692540210208,0.720132292045406,0.734266089451008,0.764871091714983
Switzerland,2021-06-08,,estimate based on partial data,0.707916522479474,0.705542271090931,0.0385551917578265,0.637848334719964,0.681173037699481,0.698066943342836,0.716626515156686,0.731737506943748,0.764485315628771
Switzerland,2021-06-09,,estimate based on partial data,0.703955548826636,0.701661404482805,0.0418406507486633,0.628360056604516,0.6756959635335,0.693981713359027,0.713504398459525,0.730062319718289,0.765888003526591
Switzerland,2021-06-10,,estimate based on partial data,0.700768851496496,0.698178461562746,0.0453142837101525,0.618755153823679,0.670374072486279,0.68957565221172,0.71089736014746,0.728434577805865,0.767875209725601
Switzerland,2021-06-11,,estimate based on partial data,0.697788369971939,0.695078660122521,0.0489537431112739,0.608851141371015,0.665707840615214,0.685807744720282,0.708742872722247,0.727683967986827,0.769717292651849
Switzerland,2021-06-12,,estimate based on partial data,0.695067502411763,0.692343397120665,0.0527340591454432,0.599247076268308,0.660183723931097,0.681988314768772,0.707477456856075,0.727042792855415,0.77281953009417
Switzerland,2021-06-13,,estimate based on partial data,0.693048646262396,0.689950988230036,0.0566292270410476,0.589851888212085,0.655808335905796,0.678868807321796,0.706002034928881,0.72735941358172,0.776155589297366
Switzerland,2021-06-14,,estimate based on partial data,0.690706265195619,0.687877584766957,0.0606143692933886,0.581464121591762,0.651084613192173,0.675857057115252,0.704875431044105,0.727888976729114,0.779602915410858
Switzerland,2021-06-15,,estimate based on partial data,0.68931679675606,0.686098172064917,0.0646677226882774,0.573737468553559,0.646362050296991,0.673361309365229,0.704326516891688,0.728038209580533,0.784548636088879
Switzerland,2021-06-16,,estimate based on partial data,0.687976572657068,0.684587520452216,0.0687717326130746,0.565033460807839,0.642083785376411,0.671164822328655,0.70327424963238,0.729141923595681,0.789277766205357
Switzerland,2021-06-17,,estimate based on partial data,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-18,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-19,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-20,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-21,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-22,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-23,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-24,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-25,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-26,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-27,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-28,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-29,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-06-30,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
Switzerland,2021-07-01,,forecast,0.686429129107407,0.683320969415848,0.0729129185241722,0.558308001408121,0.638440347854298,0.668940239458051,0.703083207618918,0.729738341147308,0.793779953035635
