country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-01,,estimate,0.921139625530118,0.920361994791244,0.020564333016669,0.886024069558901,0.907910411506127,0.916117419163021,0.926042551838194,0.934240624138929,0.952004180207455
Switzerland,2021-02-02,,estimate,0.924377938103996,0.923436698950861,0.0207377034110362,0.888552076225852,0.911336032403422,0.919129518204804,0.929318326728795,0.937355054386841,0.955084174323581
Switzerland,2021-02-03,,estimate,0.927654456991674,0.926766466231607,0.0209035182020306,0.891137309293932,0.914406624892415,0.922654187137542,0.932809619635947,0.940739485413663,0.958209670400654
Switzerland,2021-02-04,,estimate,0.931448454717942,0.930357383735375,0.0210409029388068,0.894060044320319,0.918151071815318,0.926230834229695,0.936529192278349,0.944170230452555,0.961842016513759
Switzerland,2021-02-05,,estimate,0.935427052288863,0.934212468675483,0.0211332545339019,0.898119674425826,0.922151945192956,0.930658893901977,0.940379895157051,0.947871818882824,0.965841780732495
Switzerland,2021-02-06,,estimate,0.939721774014419,0.938331201526502,0.021170367686565,0.901712205274733,0.926106939679153,0.934556044526149,0.944405059549667,0.951976634836268,0.970530977287788
Switzerland,2021-02-07,,estimate,0.944213946877715,0.942709081238863,0.0211485366749603,0.905785798702045,0.930614625091932,0.939378030880852,0.94860243812643,0.956342818241112,0.974837500862925
Switzerland,2021-02-08,,estimate,0.948523342064809,0.947337254666416,0.0210693061979818,0.910926265411693,0.935119190491019,0.943810769729927,0.953166792832577,0.96094876287869,0.979402612221208
Switzerland,2021-02-09,,estimate,0.953298621455705,0.952202286380328,0.0209379766517018,0.91583992757654,0.940026321514568,0.948788887417501,0.957927587490213,0.965880878904019,0.984399159859219
Switzerland,2021-02-10,,estimate,0.958225022551872,0.957286126020037,0.0207629115713191,0.921219884915609,0.94506202270088,0.953662144771269,0.963029857275303,0.970802445896985,0.989319135609619
Switzerland,2021-02-11,,estimate,0.963375761635064,0.962566299512883,0.020556184654044,0.927861298587039,0.950686849804505,0.958528322648177,0.967975355561778,0.975775874750881,0.994678830729998
Switzerland,2021-02-12,,estimate,0.968565385217205,0.968016309403211,0.020335265899679,0.934239791676914,0.956009075721247,0.963778744405052,0.973235689638041,0.980952220861136,1.000146613912
Switzerland,2021-02-13,,estimate,0.973887389767284,0.973606194724461,0.0201245503337906,0.94056308080857,0.961460799482714,0.969291508224912,0.978439014760975,0.986483893518612,1.00605894513088
Switzerland,2021-02-14,,estimate,0.979192159675275,0.97930318573066,0.0199550337053708,0.947348468523763,0.967239590031591,0.97474550322439,0.983903673425,0.992097722896612,1.01155707499465
Switzerland,2021-02-15,,estimate,0.984822877432293,0.985072396482563,0.0198608186716195,0.953418541568462,0.972676145937393,0.980246239276186,0.989422909354262,0.997853274704075,1.01774701471172
Switzerland,2021-02-16,,estimate,0.990671240479003,0.990877519838496,0.0198725286531426,0.958549722038415,0.978371364047073,0.985841751555948,0.995156146247168,1.00352756641276,1.02443006800423
Switzerland,2021-02-17,,estimate,0.996170002709634,0.99668150951897,0.0200095669757225,0.964461484983713,0.983924654746744,0.991457275413127,1.00101533322604,1.00921702312262,1.03088998875586
Switzerland,2021-02-18,,estimate,1.00185558550577,1.00244724077259,0.0202743274825257,0.97023494233827,0.9894139703341,0.997199433065552,1.00673179673615,1.01512933307002,1.0373662926945
Switzerland,2021-02-19,,estimate,1.00728355295914,1.00813813375314,0.0206509289812574,0.975697680119233,0.994522430978307,1.00289842629395,1.01210010661669,1.02082281110862,1.04393460481249
Switzerland,2021-02-20,,estimate,1.01273490041821,1.01371871142386,0.0211089711508438,0.981389243969035,0.999387706968866,1.00790920493707,1.01763765463312,1.02664100940711,1.04992052462029
Switzerland,2021-02-21,,estimate,1.01796890698691,1.01915505917164,0.0216105955631893,0.985857883235971,1.00490268454538,1.01278143693415,1.02301164351607,1.03202433186569,1.05634444402535
Switzerland,2021-02-22,,estimate,1.02285748945048,1.02441516361212,0.0221181446106412,0.990461348819758,1.00964606029486,1.01788198290562,1.02845633483697,1.03749475759371,1.06215121435034
Switzerland,2021-02-23,,estimate,1.02746212320505,1.02946913137493,0.0226001368356943,0.995400478001574,1.01449012308773,1.02280148885156,1.03340151269056,1.04273805303683,1.0684718930974
Switzerland,2021-02-24,,estimate,1.03239312410453,1.03428931593735,0.0230344063231882,0.999918878236333,1.01875475628026,1.02740996754474,1.03813090805962,1.04775937188938,1.0735484354971
Switzerland,2021-02-25,,estimate,1.03677468427462,1.03885040126213,0.0234083680169541,1.00447007070786,1.02307175957086,1.03171769271629,1.04260090253881,1.05254622283418,1.07892596544542
Switzerland,2021-02-26,,estimate,1.04072690580749,1.04312949825268,0.0237171502805991,1.00804202592789,1.02713820326393,1.03573812830659,1.04675822554833,1.05721214243189,1.08395258826397
Switzerland,2021-02-27,,estimate,1.04501480589661,1.04710630289838,0.0239607430409024,1.01177891418896,1.03116283234621,1.03944732926829,1.05054932145794,1.06129782831146,1.08866765900672
Switzerland,2021-02-28,,estimate,1.0486704427881,1.05076334690463,0.02414139748866,1.01559789041399,1.03454293151445,1.04320670134636,1.05410717129689,1.06485634000028,1.09262555832913
Switzerland,2021-03-01,,estimate,1.05194725695584,1.05408634726914,0.0242623155552411,1.01816872739078,1.03815421827707,1.04666268141659,1.05752739552569,1.0678988091824,1.09617382347042
Switzerland,2021-03-02,,estimate,1.0549281685316,1.05706463450703,0.0243281755443134,1.02120066421118,1.04102145097774,1.049902290158,1.06076034020496,1.07060788721089,1.09915490231558
Switzerland,2021-03-03,,estimate,1.05749311116037,1.05969161359966,0.0243473104833373,1.02337034100109,1.04391232828389,1.0527358394472,1.06341232246186,1.0734486762909,1.10160050240051
Switzerland,2021-03-04,,estimate,1.06009004456411,1.06196519224568,0.0243346537787743,1.02561721609556,1.04627366184626,1.05507649250691,1.065467554774,1.075516697792,1.10356387253934
Switzerland,2021-03-05,,estimate,1.06206369078105,1.06388810375326,0.0243142828479364,1.0272058177343,1.0480341903169,1.05675700158211,1.06761395007583,1.07811864210976,1.10556545262311
Switzerland,2021-03-06,,estimate,1.06394872174178,1.0654680608317,0.0243206808812968,1.02869528705652,1.0490210442225,1.05852118906648,1.06966754286325,1.07973275878365,1.1072691012616
Switzerland,2021-03-07,,estimate,1.06541950744111,1.06671769982284,0.0243983866525556,1.02989809694242,1.05019468413187,1.05934396491992,1.07133177701762,1.08163645969418,1.10854245055286
Switzerland,2021-03-08,,estimate,1.06656216281029,1.06765430522168,0.0246000024222944,1.02997439993869,1.05092979385892,1.06074807957404,1.07253246420669,1.08282862599361,1.10954687418736
Switzerland,2021-03-09,,estimate,1.06759791513359,1.06829933284281,0.0249824435395986,1.02979199011092,1.05128940726618,1.06142604647716,1.07322563600473,1.08424945617334,1.11111263756627
Switzerland,2021-03-10,,estimate,1.06812310931385,1.06867777083084,0.0256012996043857,1.02882305572552,1.05138139072225,1.06170252561498,1.07413917643466,1.08519113818406,1.11212952539675
Switzerland,2021-03-11,,estimate,1.06828224983943,1.06881738952599,0.0265038018035271,1.02627734436998,1.05122229918858,1.06194804480322,1.07485152945299,1.08599814244615,1.11386060943777
Switzerland,2021-03-12,,estimate,1.06815698158867,1.06874793561028,0.0277220319679046,1.02320863233744,1.05083215889245,1.0614929822281,1.07534762826805,1.08682193290863,1.11521810347123
Switzerland,2021-03-13,,estimate,1.06804110350076,1.06850032508176,0.0292686941888575,1.02012304752202,1.04995597694872,1.06104636681874,1.07540552651363,1.08734071329207,1.11729556794794
Switzerland,2021-03-14,,estimate,1.06773392191125,1.06810588423969,0.0311371089433901,1.01698828318987,1.04835035297959,1.06019241484783,1.07507669171676,1.08849479931193,1.11897004644826
Switzerland,2021-03-15,,estimate,1.06727284872484,1.06759567710843,0.0333053502388791,1.01362630336893,1.04653110365008,1.05953494353495,1.07526265561838,1.08901903482095,1.12220136302595
Switzerland,2021-03-16,,estimate,1.06681248450551,1.0669999401579,0.0357428406353238,1.0088121407952,1.04438444913865,1.0584683130845,1.07514732332659,1.08985764765076,1.12502998707
Switzerland,2021-03-17,,estimate,1.06603832616126,1.066347621398,0.0384171529897795,1.0028452052942,1.04192386600334,1.05715793529548,1.07567749417656,1.09122407892381,1.12855626938387
Switzerland,2021-03-18,,estimate,1.06590321120754,1.06566599600573,0.0412991963548827,0.997646372438479,1.03945968538876,1.0556869180494,1.07568706457849,1.09198903885727,1.13330342488308
Switzerland,2021-03-19,,estimate based on partial data,1.06572284568106,1.06498031398433,0.0443658494849941,0.991885520675396,1.03700337365728,1.05459830062674,1.07621044149768,1.0934282933731,1.13692480195238
Switzerland,2021-03-20,,estimate based on partial data,1.06499592042992,1.06431343654627,0.0476000192743032,0.984543112139911,1.03400539375901,1.05403687579922,1.07629150943144,1.09473141668894,1.14134347010007
Switzerland,2021-03-21,,estimate based on partial data,1.06467887487836,1.06368544036957,0.0509888285294078,0.978339705475571,1.03226854969096,1.05221763755968,1.07627873536953,1.09638614139867,1.1447641419712
Switzerland,2021-03-22,,estimate based on partial data,1.06368237078464,1.0631132056316,0.054521036473061,0.971092525183474,1.03035661974515,1.05154963905746,1.07661923499044,1.0979900241778,1.15019778082896
Switzerland,2021-03-23,,estimate based on partial data,1.06301720791685,1.06261003935495,0.058184767356019,0.964424046017317,1.02782746500162,1.05000808518372,1.07705912387935,1.09940737191224,1.15635341024001
Switzerland,2021-03-24,,estimate based on partial data,1.06246769616544,1.06218540415298,0.0619662081510775,0.958199826167437,1.02529172218153,1.04912508342788,1.07698969040206,1.10074629127315,1.16204163511824
Switzerland,2021-03-25,,estimate based on partial data,1.06191727461211,1.06184481651331,0.0658493591572191,0.952165601157826,1.02249956626653,1.04774370724444,1.07721655585403,1.10297074482357,1.16798942485093
Switzerland,2021-03-26,,estimate based on partial data,1.06216158171535,1.06158995333864,0.069816477000739,0.944611157061407,1.02034055130334,1.04692954726225,1.07733924961291,1.10455173951999,1.17591487062199
Switzerland,2021-03-27,,estimate based on partial data,1.06222788515681,1.06141897404296,0.0738487241417767,0.938745924236103,1.01819828966192,1.04582665506421,1.07781842238606,1.10558771737487,1.18367908239201
Switzerland,2021-03-28,,estimate based on partial data,1.06226358173087,1.06132704083849,0.0779267116638831,0.932165473521119,1.01580598911469,1.04570815310253,1.07841399615302,1.10725930851069,1.18859095205707
Switzerland,2021-03-29,,estimate based on partial data,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-03-30,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-03-31,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-01,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-02,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-03,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-04,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-05,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-06,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-07,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-08,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-09,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-10,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-11,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
Switzerland,2021-04-12,,forecast,1.06180785230353,1.06130700611727,0.0820309122167224,0.924983224393598,1.01335357593785,1.04474763009482,1.07888853045803,1.10891282569677,1.19416151923326
