country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-04,,estimate,1.07851941284549,1.08057829314844,0.0274989383353018,1.03780971199357,1.06253123718766,1.07229182605845,1.0858933547465,1.0975649899487,1.12807616357195
Switzerland,2021-03-05,,estimate,1.08159519047348,1.08335652344367,0.0274450334558495,1.04027002149635,1.06545235006254,1.07532954125358,1.08849154030014,1.10038257005508,1.13007964027239
Switzerland,2021-03-06,,estimate,1.0842803858215,1.08569873840272,0.0274455873103077,1.04301253576969,1.06785947755015,1.07805041710515,1.09066488865348,1.10247685346588,1.13334322030516
Switzerland,2021-03-07,,estimate,1.08619589167999,1.08760054417866,0.0275011588627112,1.04526960733774,1.07004587690791,1.08031612239599,1.0925129046291,1.10422442946153,1.13493165191341
Switzerland,2021-03-08,,estimate,1.08753852578529,1.08906175166855,0.0276015763240879,1.04632869859069,1.07156997166923,1.08177104504735,1.09389479080519,1.10553838904529,1.13602481922608
Switzerland,2021-03-09,,estimate,1.0888881021891,1.09008670831284,0.0277311338084244,1.04691811968644,1.07251227093312,1.08257453515806,1.09531707019626,1.10694928283529,1.13608628426717
Switzerland,2021-03-10,,estimate,1.08992279841768,1.0906844384461,0.0278736767910544,1.04728824745804,1.07297672717951,1.08313601038063,1.09624558397985,1.10712546871355,1.13584113546978
Switzerland,2021-03-11,,estimate,1.09003377876613,1.0908685498794,0.0280160422607139,1.0467465018408,1.0732336654134,1.08365968381793,1.09646812942168,1.10770707639701,1.13622487381938
Switzerland,2021-03-12,,estimate,1.08977649231137,1.09065690837558,0.0281497043508451,1.04630600423383,1.07294014236915,1.08351914517835,1.09632284391386,1.10759482165461,1.13540945568768
Switzerland,2021-03-13,,estimate,1.08950218516694,1.0900711047954,0.0282711060982533,1.0451643786964,1.07236611261827,1.08333957893546,1.09610258476649,1.10767396816043,1.13573090326476
Switzerland,2021-03-14,,estimate,1.08894196131131,1.08913574192596,0.0283808820907685,1.04305834934227,1.07158364995742,1.08256191455948,1.09527560144201,1.10702730328611,1.13513962109307
Switzerland,2021-03-15,,estimate,1.08779519758119,1.08787756548452,0.0284817627704977,1.04085357989997,1.07046154385168,1.08151091287567,1.0947093004697,1.10563342657977,1.13405277137225
Switzerland,2021-03-16,,estimate,1.08655698996154,1.08632447262345,0.0285752270869557,1.0394314568278,1.06839852289301,1.08035623311963,1.09304189933252,1.10429502560101,1.13257571817699
Switzerland,2021-03-17,,estimate,1.08509085560422,1.08450445231326,0.0286579387477101,1.03774563307371,1.06642534458529,1.07837333484649,1.09132529488543,1.10259304244375,1.13043327702606
Switzerland,2021-03-18,,estimate,1.08285849793485,1.08244452948623,0.0287198156151861,1.03576284731538,1.06426064349693,1.07604904692404,1.08943789412841,1.10076469394887,1.12876235892877
Switzerland,2021-03-19,,estimate,1.08026023994514,1.08016977953852,0.0287453716087248,1.03379500364299,1.0622391447232,1.0732676934015,1.08712231301797,1.0982652292081,1.12652947586636
Switzerland,2021-03-20,,estimate,1.07743912363004,1.07770244565158,0.0287186344279948,1.03104262945447,1.06010491465613,1.07097423564215,1.08445860961607,1.09577696595338,1.12474584293262
Switzerland,2021-03-21,,estimate,1.07475397127806,1.07506114304877,0.0286301853674365,1.02827747499126,1.05727478861637,1.06836042309515,1.08164631716596,1.09289911510116,1.12221692696737
Switzerland,2021-03-22,,estimate,1.07197718839368,1.07226010036863,0.0284836248700412,1.02608539616079,1.05505052177641,1.06539492421335,1.07859364927512,1.09005097230793,1.1191475222325
Switzerland,2021-03-23,,estimate,1.06906644872288,1.06930839436401,0.0282986481878976,1.0231650532923,1.05185305778497,1.06275975739888,1.07587519453502,1.08680526827876,1.11536395254772
Switzerland,2021-03-24,,estimate,1.06596761670051,1.06620918526053,0.0281090093771637,1.02014532607152,1.04869995509219,1.05926075603372,1.07239696869131,1.08357341118358,1.11311630371298
Switzerland,2021-03-25,,estimate,1.06224204727351,1.06295903475592,0.027955572201938,1.01836191207431,1.04597700003885,1.05584768960863,1.06920639982881,1.08031415110675,1.11016755146231
Switzerland,2021-03-26,,estimate,1.05874157719078,1.05954744922807,0.0278766206814797,1.0147515408787,1.04235655820578,1.05235167328714,1.06535801031308,1.07715316900702,1.10684494619447
Switzerland,2021-03-27,,estimate,1.05483260015857,1.05595680587491,0.027898683362627,1.01192872303567,1.03850764760228,1.04850400298454,1.06143384320824,1.07327733769554,1.10301390127874
Switzerland,2021-03-28,,estimate,1.05044174193917,1.05216278275414,0.0280306972705153,1.0077120747212,1.03443054383427,1.04490774210293,1.05750595359696,1.06946398412483,1.09936932828055
Switzerland,2021-03-29,,estimate,1.04648609064201,1.04813534495581,0.0282626951797562,1.00365128849391,1.0303699794303,1.04029561775612,1.05323754588512,1.06541356106754,1.09603154662161
Switzerland,2021-03-30,,estimate,1.04207503064624,1.04384026847833,0.0285684912207162,0.999891142576354,1.02567021159767,1.03588938837741,1.04879549216536,1.060425402169,1.09350579972827
Switzerland,2021-03-31,,estimate,1.03719228319335,1.03924113009928,0.0289110684308061,0.995042840703029,1.02094729825699,1.03112154797149,1.04376448261666,1.0560874846783,1.08997543162059
Switzerland,2021-04-01,,estimate,1.03233959385213,1.03430165507753,0.0292494833440067,0.989737003236054,1.01575814420361,1.02622677288889,1.03842511150817,1.05102188227039,1.08604941568001
Switzerland,2021-04-02,,estimate,1.02708375328936,1.02898828290905,0.029546331389705,0.984383680520604,1.01021024101433,1.02095638594109,1.03331908126989,1.04561624094813,1.08033527002403
Switzerland,2021-04-03,,estimate,1.02135270986322,1.0232727779745,0.0297747855442637,0.978587634753529,1.00413601456403,1.01518090485357,1.02736885658372,1.03991192607855,1.07509455097414
Switzerland,2021-04-04,,estimate,1.01487563343247,1.01713468493832,0.0299242945758653,0.971820161519512,0.997952519863476,1.00926441557851,1.0215821786897,1.03369161752033,1.06820843080007
Switzerland,2021-04-05,,estimate,1.0085461709415,1.01056342535268,0.0300045931574327,0.965563694975436,0.991389627291311,1.00233789503896,1.01508103541959,1.02730148128932,1.06184768355453
Switzerland,2021-04-06,,estimate,1.0017681599937,1.0035598636538,0.0300484402415133,0.95727509415861,0.984534554976913,0.995039673169276,1.00824466560359,1.02059147357959,1.05463243586547
Switzerland,2021-04-07,,estimate,0.994489222261654,0.996137233284614,0.0301136985553854,0.949333542438267,0.977197393421759,0.987647430944001,1.00102767588559,1.01365137117566,1.0474264789798
Switzerland,2021-04-08,,estimate,0.986851381824397,0.988321388049849,0.0302845384348645,0.941326869871436,0.969035606260884,0.979987792513326,0.993662805338794,1.00618488074712,1.04014876848899
Switzerland,2021-04-09,,estimate,0.978837381680556,0.980150406489271,0.0306699916116743,0.931094504512778,0.960767776035317,0.971940870202527,0.98659039783754,0.998528269924616,1.03307597234353
Switzerland,2021-04-10,,estimate,0.970930331470419,0.971673612204719,0.0313967858919358,0.920353769269288,0.951829819349683,0.96375668947744,0.978301405158177,0.99114122493845,1.02436937444479
Switzerland,2021-04-11,,estimate,0.962430931793666,0.96295008127984,0.0325939080752937,0.909584921069322,0.942151721541101,0.955201226092886,0.97041513892035,0.984042119035097,1.01702251355425
Switzerland,2021-04-12,,estimate,0.953830994673522,0.954046706873863,0.0343700501302258,0.897695096325734,0.93259530240119,0.945959897168734,0.962537819933827,0.976055252314382,1.00971419229047
Switzerland,2021-04-13,,estimate,0.945652193730413,0.945035905023795,0.0367908470689447,0.884676303941529,0.921795433915344,0.936306980873427,0.954030897477143,0.968892308075201,1.00516933344466
Switzerland,2021-04-14,,estimate,0.936724160674179,0.935993087169912,0.0398656224924982,0.868723483577409,0.910423952969069,0.926573002456315,0.946034661254463,0.962284672053629,1.00068465557612
Switzerland,2021-04-15,,estimate,0.928583213193366,0.926994080743364,0.043549169433452,0.852954152793581,0.899534227265235,0.916899270828936,0.938742919117801,0.956335272263514,0.997870524847629
Switzerland,2021-04-16,,estimate,0.920288409715936,0.918112714080463,0.0477560607975686,0.836493625357931,0.887683765845924,0.90771570597575,0.931586548763952,0.95009178382048,0.994483253822555
Switzerland,2021-04-17,,estimate,0.912322855032627,0.909418761435072,0.0523800602047989,0.819425991159137,0.876423373687089,0.898091181433548,0.924727171021643,0.944306088505627,0.992393514681691
Switzerland,2021-04-18,,estimate,0.904194836425023,0.900976361339454,0.0573117463978299,0.8014364925956,0.865265670214881,0.889512111699668,0.918332258348559,0.94019854640509,0.991329851204769
Switzerland,2021-04-19,,estimate based on partial data,0.896594380097799,0.892842908632538,0.0624507064264401,0.784260674510415,0.854375606104076,0.881137996517083,0.911869724613519,0.935763947011672,0.990018059213215
Switzerland,2021-04-20,,estimate based on partial data,0.88978991751991,0.885068329899452,0.0677116933180956,0.765393908797505,0.84404062551824,0.872447916498096,0.90716778246615,0.931295372017471,0.989514748723247
Switzerland,2021-04-21,,estimate based on partial data,0.883245722480878,0.877694623904896,0.0730260269074419,0.749348557197687,0.832900884794663,0.865045896676524,0.901928575343123,0.927905853487625,0.987925490323708
Switzerland,2021-04-22,,estimate based on partial data,0.876820263320128,0.870755584361344,0.078340290208675,0.73219020247608,0.823199427696087,0.857947217922674,0.89714237170043,0.924360656699392,0.988840320249188
Switzerland,2021-04-23,,estimate based on partial data,0.871154488053281,0.864276686283052,0.0836142512295318,0.714906824929928,0.813541841019882,0.850509110954283,0.892258363994446,0.921273847324744,0.988241463393007
Switzerland,2021-04-24,,estimate based on partial data,0.866178707979692,0.858275162437827,0.0888192181134968,0.697560001871952,0.804020428660348,0.843813770394679,0.88806133889452,0.919209972226867,0.988529163528075
Switzerland,2021-04-25,,estimate based on partial data,0.860727121205758,0.852760295972669,0.093937120759809,0.68170971676143,0.794992055410957,0.838569468701345,0.884100651759916,0.917073032965491,0.990773233242143
Switzerland,2021-04-26,,estimate based on partial data,0.857046580227142,0.847733916186508,0.098959895413163,0.668057351800196,0.787385401590013,0.832672698739499,0.880888814581752,0.914680770299094,0.993792077491862
Switzerland,2021-04-27,,estimate based on partial data,0.853690278788318,0.843191038936937,0.103888466989547,0.654652605352188,0.780044688621774,0.828103587946887,0.877433791773655,0.912933493460155,0.99659962513225
Switzerland,2021-04-28,,estimate based on partial data,0.850349042133915,0.839120575492768,0.108730810174843,0.64280461523832,0.772335651595018,0.823358207508205,0.874915205760872,0.911439166993783,0.999898486418942
Switzerland,2021-04-29,,estimate based on partial data,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-04-30,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-01,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-02,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-03,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-04,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-05,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-06,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-07,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-08,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-09,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-10,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-11,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-12,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
Switzerland,2021-05-13,,forecast,0.846909168582433,0.835506057396725,0.113499067347445,0.632462822273154,0.76577161600804,0.819234446782737,0.872635773014685,0.911463269314101,1.00443013632831
