country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2020-12-19,,estimate,0.957334928868629,0.956106838958718,0.0254179178554903,0.913741153964449,0.941157956541528,0.951394665145526,0.963006372041237,0.972238964000724,0.994772166089912
Switzerland,2020-12-20,,estimate,0.952799032246728,0.951649480793883,0.0252971981855601,0.908985247192603,0.936608887945575,0.946979149297034,0.958464486071023,0.967821053155995,0.990597285984158
Switzerland,2020-12-21,,estimate,0.94860909726108,0.947296592603851,0.0251686749727145,0.905234888148259,0.932636750213995,0.942654520384313,0.954188316382204,0.96336079642667,0.985273409570193
Switzerland,2020-12-22,,estimate,0.944425975250695,0.943049075017413,0.0250571435027795,0.901312104754727,0.928254051018342,0.938426825297696,0.950103321117251,0.959071224885904,0.981129071468654
Switzerland,2020-12-23,,estimate,0.940341841723735,0.938904732324478,0.0249800813490001,0.896838034859422,0.924266281105622,0.934295168529484,0.946235695403006,0.955334734195863,0.976870167603788
Switzerland,2020-12-24,,estimate,0.936197953216262,0.934860312686929,0.0249420010023134,0.892288863710498,0.919906522836019,0.930120705064412,0.942112024418721,0.951295704460666,0.972400503947394
Switzerland,2020-12-25,,estimate,0.932192149111392,0.93091354052135,0.0249339853077084,0.888265729793925,0.915974199400715,0.92617449786764,0.938077779289105,0.947392915240336,0.968873502324319
Switzerland,2020-12-26,,estimate,0.928384668509235,0.927064952913852,0.0249393512456898,0.88462608663479,0.911589894485683,0.922512815651798,0.934243506452124,0.943570220249622,0.964899647375074
Switzerland,2020-12-27,,estimate,0.924612641577712,0.923319318361842,0.0249431194242038,0.880835449152037,0.908325585337062,0.918646021021365,0.93042438670602,0.939585701109116,0.961430925030719
Switzerland,2020-12-28,,estimate,0.920625565731534,0.919686421728201,0.024940170022522,0.876886385495458,0.904773872186998,0.91511116850004,0.926904144110939,0.936204145010521,0.957509619424518
Switzerland,2020-12-29,,estimate,0.917496965500677,0.916181071494567,0.0249372495622142,0.873289273277077,0.901804524176365,0.911391114983279,0.923283273095376,0.93248916429543,0.953641377452135
Switzerland,2020-12-30,,estimate,0.914286384559647,0.912822320721679,0.0249475558778721,0.869468412114248,0.898333970472423,0.908129145731128,0.91991891177076,0.928886575536604,0.951022948416327
Switzerland,2020-12-31,,estimate,0.910922571579517,0.909632047959047,0.0249811000573976,0.866389923265006,0.894995418405474,0.905281684262497,0.916520453844502,0.925688713839758,0.947942415655949
Switzerland,2021-01-01,,estimate,0.907883538291589,0.906633157665219,0.0250364760436492,0.863264700100968,0.891952806581147,0.902132640740458,0.91373976529399,0.922813565008181,0.944556474676483
Switzerland,2021-01-02,,estimate,0.905057022400421,0.903847690128666,0.025098603270499,0.860400227181884,0.88855750949195,0.899150504194301,0.911018173340361,0.920070992729623,0.942509445871607
Switzerland,2021-01-03,,estimate,0.902270055504317,0.901295078995382,0.025143394005745,0.858224671490325,0.885821646100306,0.896643010270281,0.908494676742319,0.917558616034404,0.940311104033483
Switzerland,2021-01-04,,estimate,0.900057172137624,0.898990697085848,0.0251466704436702,0.856833304756157,0.883637993878649,0.894277265713408,0.906068128033231,0.915273657503403,0.93779541022712
Switzerland,2021-01-05,,estimate,0.898390892152356,0.896944736824658,0.0250930826742411,0.85527845887982,0.8815440729144,0.892266406411193,0.903932205389076,0.913210479187164,0.935578716395052
Switzerland,2021-01-06,,estimate,0.896830860025606,0.895161415796124,0.0249815072788976,0.852790192813415,0.880110068009748,0.89060740900932,0.902034581764944,0.911211975656505,0.934415221291894
Switzerland,2021-01-07,,estimate,0.895122562883207,0.893638489554143,0.0248253783539052,0.851037648170298,0.878831597616181,0.889022918955947,0.90043872314139,0.909602518168516,0.932585923127862
Switzerland,2021-01-08,,estimate,0.893526503684555,0.892367075900246,0.0246485014110233,0.850348551727299,0.877489641323388,0.88803451167201,0.899009726881804,0.907945154617075,0.930534135829329
Switzerland,2021-01-09,,estimate,0.89234002602921,0.891331816695026,0.0244784846400974,0.849446141830388,0.87670562864065,0.886558953539013,0.897623586232398,0.906638006244411,0.929388474889791
Switzerland,2021-01-10,,estimate,0.891004302219353,0.890511397953976,0.0243405893929957,0.849345520873776,0.875900919418957,0.885336094643427,0.896457521951575,0.905719335928886,0.928453344877474
Switzerland,2021-01-11,,estimate,0.889957724569145,0.889879408688502,0.0242542178671224,0.849590538960777,0.874807014139383,0.884689375305286,0.895771799251752,0.904704462608865,0.927755519194245
Switzerland,2021-01-12,,estimate,0.889232955101102,0.889405460287526,0.0242325260213156,0.849588327197398,0.874311084724174,0.883786582966909,0.895031404469743,0.904464219905846,0.928257890643911
Switzerland,2021-01-13,,estimate,0.888715319695062,0.889056442933949,0.0242837395689133,0.849931434659717,0.874092436737093,0.883250435769469,0.894289398737337,0.904193111449672,0.9280470678486
Switzerland,2021-01-14,,estimate,0.888017210912357,0.888797790328211,0.0244120403449495,0.849625124285481,0.873838110042016,0.882696507700284,0.893815669457753,0.903582355566166,0.928502976226487
Switzerland,2021-01-15,,estimate,0.887603093569504,0.888594662223695,0.0246169429845689,0.849208748359669,0.873435452320424,0.882327892985468,0.893544171291419,0.903275417152235,0.929686351095504
Switzerland,2021-01-16,,estimate,0.887189897528899,0.888413013375478,0.0248919733653467,0.849203092391669,0.872909983860119,0.88191845846158,0.893046806878724,0.90312746722782,0.929015361769579
Switzerland,2021-01-17,,estimate,0.887279530865716,0.888220564624002,0.0252245667677223,0.849683409638919,0.872294365578081,0.881472909510634,0.892767873833795,0.902714861127038,0.930298043135478
Switzerland,2021-01-18,,estimate,0.887218312781885,0.887987705740973,0.0255985781681795,0.849813910431358,0.87138682955407,0.881236023888432,0.892551024536398,0.902651279604297,0.930939670683109
Switzerland,2021-01-19,,estimate,0.886783801813302,0.887688342252443,0.0259992168546058,0.848676700568715,0.87089191648163,0.881030906126765,0.892177543570748,0.902658423734329,0.931583002888502
Switzerland,2021-01-20,,estimate,0.885979746738811,0.887300669329627,0.0264188582954675,0.847359410404852,0.870245722601999,0.880439016292894,0.891881667422898,0.902369783122194,0.932469890385723
Switzerland,2021-01-21,,estimate,0.8857346739791,0.886807836606538,0.0268618582375262,0.845581605254041,0.86958865708475,0.879995879220453,0.891950386258875,0.902724595964729,0.932789162428871
Switzerland,2021-01-22,,estimate,0.885344246234281,0.886198468097168,0.0273471242993944,0.844452278393801,0.867933290032831,0.879295927994391,0.891614234217569,0.902543379587768,0.932460667478303
Switzerland,2021-01-23,,estimate,0.885011372619239,0.885467014849528,0.0279082215832529,0.842422644006129,0.866824588153257,0.878163907899463,0.890987951144471,0.902489078492505,0.932815962819559
Switzerland,2021-01-24,,estimate,0.884286964088913,0.884613928707438,0.0285915899690878,0.839482449028592,0.865407051697593,0.877150279865231,0.890903027683474,0.902687543988788,0.932773783382529
Switzerland,2021-01-25,,estimate,0.883298615527267,0.883645640730858,0.0294535617749936,0.836405927812966,0.86366728524196,0.876129485502976,0.890404994377517,0.90291332962743,0.932451092424692
Switzerland,2021-01-26,,estimate,0.882475941935112,0.882574308992421,0.0305562112295258,0.833525104580701,0.862213492896387,0.874950077532731,0.889730936228692,0.902969767384026,0.933047197109062
Switzerland,2021-01-27,,estimate,0.881413642596497,0.881417285892115,0.0319613465526299,0.829017721800048,0.860275156822488,0.873711741216079,0.88927290398011,0.902704171177214,0.934057848681895
Switzerland,2021-01-28,,estimate,0.88035922717548,0.88019626864769,0.0337223969681446,0.824879556792691,0.857150490592056,0.872346127719814,0.888877032968964,0.902256698654954,0.935535252202165
Switzerland,2021-01-29,,estimate,0.879159909390203,0.87893614758096,0.0358758485084668,0.821026745411232,0.85462593873132,0.870959366032319,0.888072177472239,0.901646823633435,0.937617774472725
Switzerland,2021-01-30,,estimate,0.87797836483184,0.877663636991763,0.0384355413146984,0.815239407853706,0.851961541018502,0.868703052301474,0.887161383697903,0.902010048081108,0.941994769271766
Switzerland,2021-01-31,,estimate,0.876445326500851,0.876405825961184,0.0413924171201349,0.808592968499599,0.849720872588088,0.867030832789472,0.886340305859596,0.902614826917191,0.944186215444919
Switzerland,2021-02-01,,estimate,0.875227380802677,0.875188793228959,0.0447194256439849,0.801590071670325,0.847445674566866,0.864758062121787,0.88550394579111,0.903444708040218,0.948177302064113
Switzerland,2021-02-02,,estimate based on partial data,0.874208483676918,0.874036393814908,0.0483787719223978,0.794152280330506,0.843869882605622,0.863316857865745,0.884889770952439,0.904635661379872,0.952464953437559
Switzerland,2021-02-03,,estimate based on partial data,0.873187982708793,0.872969274917326,0.0523283473808531,0.786619998457258,0.840405517192931,0.862366178755701,0.884485597466969,0.905474105490845,0.956973213871665
Switzerland,2021-02-04,,estimate based on partial data,0.872461237290282,0.872004147253645,0.0565256407146865,0.779674145582872,0.836994924820769,0.860256944663214,0.884413052207383,0.906581189534414,0.962811988668429
Switzerland,2021-02-05,,estimate based on partial data,0.871656889175137,0.871153336941557,0.0609292479870344,0.772919183626494,0.833935353853352,0.858951662671744,0.884930756292118,0.90827208723627,0.968309748954469
Switzerland,2021-02-06,,estimate based on partial data,0.871336469386399,0.870424656434148,0.0654992960765731,0.762693583444141,0.830845533969678,0.857444336188786,0.88504822538929,0.910165913275653,0.97340706609238
Switzerland,2021-02-07,,estimate based on partial data,0.87049797026527,0.869821630331023,0.0701983053213374,0.753721244563124,0.828217832137747,0.855870590451462,0.885239265092498,0.91234367472358,0.980938688953929
Switzerland,2021-02-08,,estimate based on partial data,0.870143198688663,0.869344070722499,0.0749932748458449,0.745954559162937,0.825599335193037,0.854476099327453,0.885527417267254,0.914545073178376,0.990820133792901
Switzerland,2021-02-09,,estimate based on partial data,0.869765279376043,0.868988922777639,0.0798585026683827,0.739422108986404,0.822611247932174,0.853067954022373,0.885601544678615,0.916544202389337,0.99893495188192
Switzerland,2021-02-10,,estimate based on partial data,0.86894913359456,0.868751230161256,0.0847776888742916,0.730340924025886,0.81999511317606,0.85176828818487,0.886175158759485,0.918852806981567,1.00735437791669
Switzerland,2021-02-11,,estimate based on partial data,0.868996820920718,0.86862504453998,0.0897439753109311,0.723699066420702,0.816710328342529,0.850214718723975,0.88744717051609,0.92059604075611,1.01581449462544
Switzerland,2021-02-12,,estimate based on partial data,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-13,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-14,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-15,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-16,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-17,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-18,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-19,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-20,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-21,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-22,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-23,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-24,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-25,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
Switzerland,2021-02-26,,forecast,0.869184253130505,0.868604141159356,0.0947577064099094,0.715897289863738,0.81318330908208,0.848941048329391,0.887879053879832,0.923048545732502,1.02557532688641
