country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-17,,estimate,0.830984191319653,0.83042713647295,0.0372034549384068,0.768040228276002,0.806816864246369,0.822621202997091,0.839287568554466,0.85383293766854,0.892046257706618
Switzerland,2021-09-18,,estimate,0.834210435281292,0.833716439499167,0.0374493930065297,0.772942631440813,0.80998669769751,0.825365855406548,0.842599095126746,0.857209166383858,0.895422059297218
Switzerland,2021-09-19,,estimate,0.838262943089729,0.838010439281723,0.0376287082662897,0.776805088359334,0.813954341605817,0.829866244793488,0.847123916111391,0.861481330253266,0.900347658271451
Switzerland,2021-09-20,,estimate,0.843953485687907,0.843272416780937,0.0377422509638204,0.781828382764355,0.819211295236354,0.834568365085068,0.852710898049396,0.866813241417542,0.905660098609517
Switzerland,2021-09-21,,estimate,0.849996326702213,0.84946582932103,0.0378036411514328,0.788408480656216,0.825339462760048,0.841107461090018,0.858452143820474,0.873278253754896,0.911239339489181
Switzerland,2021-09-22,,estimate,0.856869935184907,0.856556649602456,0.0378368681501052,0.795462787793685,0.831824148530826,0.848176005472302,0.865538208765721,0.880217409072942,0.919240359634485
Switzerland,2021-09-23,,estimate,0.864665618896043,0.864515107418517,0.0378729360193798,0.802536234188728,0.840006024256797,0.855793207424531,0.874056048938976,0.888408100165045,0.925928684732695
Switzerland,2021-09-24,,estimate,0.873719378080203,0.873316727262407,0.0379464406924923,0.810689720467867,0.848383324291737,0.865019828625495,0.882390433046041,0.897206005884718,0.935187872561907
Switzerland,2021-09-25,,estimate,0.883283704591115,0.882942585191254,0.0380911220723146,0.819871606768768,0.858874953171281,0.874510497580631,0.891817206041528,0.907197684129265,0.944130267294622
Switzerland,2021-09-26,,estimate,0.893435703595078,0.893378741413032,0.0383335786582588,0.829410416925594,0.869574912508781,0.884841522372978,0.902218191730358,0.918000065856042,0.954323836862448
Switzerland,2021-09-27,,estimate,0.904961770323292,0.904614848270855,0.0386864862241217,0.840637609980224,0.880974790682904,0.89551510334117,0.913774726703303,0.929119128690487,0.96685721868486
Switzerland,2021-09-28,,estimate,0.917444909248252,0.916641977311932,0.0391441438532438,0.851788192209923,0.892133701127153,0.908234046718419,0.925722000986692,0.941601223554494,0.97944474958152
Switzerland,2021-09-29,,estimate,0.930775105953328,0.929449750917511,0.0396822080375486,0.864125934054318,0.905216262418447,0.921895192858404,0.938890295268611,0.954284025276436,0.991041340252065
Switzerland,2021-09-30,,estimate,0.944295330812,0.943022915813465,0.040261223723415,0.874624880684288,0.918936084456848,0.93502872458532,0.952963228585227,0.967580347756273,1.00597230611389
Switzerland,2021-10-01,,estimate,0.958718289347749,0.957337564760713,0.0408323460485763,0.888519989222844,0.933057402069126,0.949001686448754,0.967297178584571,0.982932369246951,1.02150957673536
Switzerland,2021-10-02,,estimate,0.973985075894484,0.972357279348273,0.0413442076616414,0.90256050164125,0.947465372846825,0.964437900917234,0.982526587320053,0.997830426688382,1.03783756301196
Switzerland,2021-10-03,,estimate,0.989644908702886,0.988029494270353,0.041750997917541,0.917218063335191,0.963167959534767,0.979632758794836,0.998601745577529,1.01402684896876,1.05296722825708
Switzerland,2021-10-04,,estimate,1.00535576568305,1.00428235107954,0.0420220171817498,0.931443436937184,0.979413360817546,0.995709919170189,1.01510044935206,1.03074938640339,1.06898732427412
Switzerland,2021-10-05,,estimate,1.02185005026235,1.0210222351062,0.0421518783386726,0.947612360419476,0.996506682815584,1.01226143010254,1.03156411653909,1.04779453316046,1.0864572476696
Switzerland,2021-10-06,,estimate,1.03900728701252,1.03813211770624,0.0421687999827802,0.964420389167287,1.01283697026376,1.02923976000225,1.04881808133555,1.06492786950686,1.10413431191172
Switzerland,2021-10-07,,estimate,1.05577298755711,1.05547079285195,0.0421371782847168,0.984216911359753,1.02948686368185,1.04596241574899,1.06625107572199,1.08162507044456,1.12271829380276
Switzerland,2021-10-08,,estimate,1.07378913022609,1.07287309962432,0.0421510260869316,1.00379359591641,1.04622681640203,1.06303506501277,1.08343115898627,1.09953495284446,1.14054478983274
Switzerland,2021-10-09,,estimate,1.08992756715027,1.0901512205634,0.0423176351895851,1.02301031557802,1.06300886540838,1.07988199802365,1.10000746016701,1.11725184024951,1.15867009705627
Switzerland,2021-10-10,,estimate,1.1067153379164,1.10709709570032,0.0427350772553466,1.03976351879788,1.07859788010973,1.09586269625713,1.11686878527098,1.1350024089672,1.17659798483784
Switzerland,2021-10-11,,estimate,1.12251391515973,1.1234858866911,0.0434700790377801,1.0550070870713,1.09472483777953,1.11145392917184,1.13293450237028,1.15203511550936,1.19467514511662
Switzerland,2021-10-12,,estimate,1.13739203986119,1.13908031301567,0.0445419198368753,1.06910928229742,1.11007455412336,1.12679595858155,1.14838215376633,1.16743379334669,1.2133728841003
Switzerland,2021-10-13,,estimate,1.15231497072166,1.15363563420729,0.0459146065586285,1.08257800662153,1.12312091087446,1.14088118786951,1.16291886451157,1.18233327472356,1.23112870013576
Switzerland,2021-10-14,,estimate,1.16455431959552,1.16690509892587,0.0474976022416369,1.09414646934359,1.13563044378295,1.15372289805061,1.17697741704888,1.19595564912214,1.24847897438774
Switzerland,2021-10-15,,estimate,1.17603164987234,1.17864577427846,0.0491557244561265,1.10256169991719,1.1461101010898,1.16500245453636,1.18851108382208,1.20944157962093,1.26363856644824
Switzerland,2021-10-16,,estimate,1.18550868339545,1.18862471408898,0.050728388111634,1.10971151718495,1.15419029595648,1.17384207762693,1.19827924047748,1.22049372968077,1.27517991917512
Switzerland,2021-10-17,,estimate,1.19313211816102,1.19662537041631,0.0520556198906461,1.11571735159804,1.16114633443593,1.18063341963628,1.20629118194209,1.22909811675846,1.28407396618853
Switzerland,2021-10-18,,estimate,1.19929595429462,1.20245403875167,0.0530054822745517,1.12161480417259,1.16602641185933,1.18582390350397,1.21141411351078,1.23546346044408,1.29250118870807
Switzerland,2021-10-19,,estimate,1.20230125973415,1.20594605707782,0.0534967675056728,1.12588229509537,1.16919632894133,1.18943131112804,1.21466502479599,1.238687455462,1.29815815280226
Switzerland,2021-10-20,,estimate,1.20195700107105,1.20697153713556,0.05351183738613,1.12711056245653,1.17065632249298,1.19030186867416,1.21563270334506,1.23924974087451,1.3006479729331
Switzerland,2021-10-21,,estimate,1.2003554943087,1.20544059050584,0.0530971516273596,1.12724897470134,1.16937446072058,1.188416563444,1.21356634009465,1.23750420718308,1.30010754127384
Switzerland,2021-10-22,,estimate,1.19679286399569,1.2013082147936,0.052354304046641,1.1232640145132,1.16539204228126,1.18494219819989,1.20932054035078,1.23271090784312,1.29588762518556
Switzerland,2021-10-23,,estimate,1.19062686890116,1.19457905700689,0.0514314521121393,1.11747789867165,1.1590286918561,1.17890512355197,1.20318244312218,1.22536320569703,1.28607069569587
Switzerland,2021-10-24,,estimate,1.18301615248979,1.18531204290579,0.0505284705101722,1.10871445200953,1.15110595104809,1.17044903605402,1.19425775473238,1.21576745806044,1.27426158124422
Switzerland,2021-10-25,,estimate,1.17125361950578,1.17362437863579,0.0499211054144668,1.09699302136553,1.13988563131111,1.1594006680257,1.18251327978546,1.20453635211288,1.25828510573808
Switzerland,2021-10-26,,estimate,1.15813269714863,1.15969391312742,0.0499869892234757,1.08113554716226,1.12613228615803,1.14644440012707,1.17030215615943,1.19091316971841,1.24200235067482
Switzerland,2021-10-27,,estimate,1.14323977203023,1.14375860122005,0.0511911238501607,1.06243206882864,1.109591491585,1.13098603454275,1.15533834398425,1.17583843180786,1.22718885441814
Switzerland,2021-10-28,,estimate,1.1253173193221,1.12611201925425,0.0539926246293887,1.0397326002919,1.09093168919954,1.11244666004781,1.13881072004088,1.16135950771131,1.21480372959424
Switzerland,2021-10-29,,estimate,1.10678834291432,1.10709450076446,0.0586982625927638,1.01204084950415,1.06744580415706,1.09268963992244,1.12202140488692,1.14627143347501,1.20358069370595
Switzerland,2021-10-30,,estimate,1.08755933461084,1.08708022992222,0.065362262211823,0.982894683026244,1.04246346028619,1.07105952128939,1.10418787961137,1.13167838354353,1.19403251937895
Switzerland,2021-10-31,,estimate,1.0669280480095,1.06646129867406,0.073801989457804,0.945309056586899,1.01798390443805,1.04889272671744,1.08617666410897,1.11764046468283,1.18607519618138
Switzerland,2021-11-01,,estimate based on partial data,1.04587663907563,1.0456301802377,0.0836916742220759,0.903950711893103,0.990283599935235,1.0265579427039,1.06905093915716,1.10338878609435,1.17968377183301
Switzerland,2021-11-02,,estimate based on partial data,1.0263101458577,1.02496229542361,0.0946575038765882,0.8623505667886,0.963192446712787,1.00372473234578,1.05116054852343,1.09113358938254,1.17539970073905
Switzerland,2021-11-03,,estimate based on partial data,1.00717318231641,1.00480035800342,0.106339366669117,0.819525377499982,0.934871317033488,0.979854089624639,1.03559733826743,1.07890488590992,1.17229665864303
Switzerland,2021-11-04,,estimate based on partial data,0.989425770399452,0.985441950351939,0.118422963278334,0.780335730112377,0.908533516020045,0.958971513229487,1.01942674587191,1.06786456955079,1.1732551271185
Switzerland,2021-11-05,,estimate based on partial data,0.971669959440706,0.967131288905319,0.130654054438031,0.736194960325506,0.880841800539578,0.937777239244678,1.00619066621319,1.0566004506427,1.17436642922997
Switzerland,2021-11-06,,estimate based on partial data,0.955225087744539,0.950055475021471,0.142842158977354,0.699794316766621,0.856558988550488,0.918337471893558,0.991637557467481,1.04846472514029,1.1757434371538
Switzerland,2021-11-07,,estimate based on partial data,0.940454344232603,0.934344866624515,0.154857194537256,0.66182892510167,0.833912971962188,0.899810740847777,0.979597412248491,1.04105442172556,1.18102612327787
Switzerland,2021-11-08,,estimate based on partial data,0.924710629503672,0.920076730734809,0.166621329410472,0.627545872193431,0.81328022254746,0.881114358899777,0.968237384074317,1.03503242519019,1.18606204762714
Switzerland,2021-11-09,,estimate based on partial data,0.912600015714625,0.907281144226893,0.178098216478789,0.603276192114479,0.792538303547635,0.865594563019289,0.956350797518903,1.03099939734652,1.19315629629891
Switzerland,2021-11-10,,estimate based on partial data,0.901598296394418,0.8959481836869,0.18928173126416,0.575744768032485,0.773076538815579,0.850641874311785,0.945909798213314,1.0280598154666,1.20196802144544
Switzerland,2021-11-11,,estimate based on partial data,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-12,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-13,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-14,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-15,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-16,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-17,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-18,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-19,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-20,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-21,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-22,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-23,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-24,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
Switzerland,2021-11-25,,forecast,0.890547191444182,0.886035682063597,0.200186024075681,0.546917944927919,0.754911356760215,0.836683782463422,0.939480052589921,1.02230883843798,1.21146611598749
