country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-06,,estimate,0.904119852561395,0.901232638864715,0.021988807014128,0.860792806178552,0.888279153956074,0.898650315142732,0.908988806480824,0.916985206388716,0.931594461834722
Switzerland,2021-01-07,,estimate,0.902972733168409,0.900152204237173,0.0221142520065384,0.859507441369069,0.88710719484304,0.897590889826839,0.908068767388287,0.916174712095682,0.930331520950949
Switzerland,2021-01-08,,estimate,0.902226301160307,0.8993215095345,0.0221901619438957,0.859370106790251,0.886413458107679,0.896925485489521,0.907362533951373,0.915387904856083,0.929436009304332
Switzerland,2021-01-09,,estimate,0.901931182643798,0.898738885355545,0.0221928618089193,0.858172346701104,0.885925588831917,0.896161264010654,0.906663330935411,0.914572331383092,0.928473324314273
Switzerland,2021-01-10,,estimate,0.90155696305019,0.898398501312564,0.0221049038972887,0.857636989688306,0.885719805686033,0.895856651976418,0.906391786387971,0.914008971865693,0.928070793838294
Switzerland,2021-01-11,,estimate,0.901262267945602,0.898290680452407,0.021916827747028,0.858250957651541,0.885886110372836,0.895862604925377,0.906043996004063,0.913689156435165,0.927674900843466
Switzerland,2021-01-12,,estimate,0.901241548864033,0.898402375284688,0.0216278749788409,0.859412790225288,0.886402136882053,0.895927885889612,0.90598379227083,0.913410096314544,0.927083895631997
Switzerland,2021-01-13,,estimate,0.901255130524022,0.898717751465399,0.0212463312938014,0.860072840681001,0.88705350601364,0.896492646775258,0.906117942023302,0.913450753387933,0.927203860597409
Switzerland,2021-01-14,,estimate,0.901708063885225,0.899218820758659,0.0207899475664152,0.861382789696038,0.887999176481667,0.896827931083148,0.906270397299337,0.913560723205908,0.927155062341914
Switzerland,2021-01-15,,estimate,0.902071384512737,0.899886061612195,0.0202863896976989,0.863083899598858,0.8890584207153,0.897684126343798,0.906598813412454,0.913453864238369,0.927930575037647
Switzerland,2021-01-16,,estimate,0.90292224589763,0.900698969197566,0.0197730619289427,0.865080295277679,0.890240493691191,0.898351428062497,0.906959437231657,0.913519370584717,0.928194119121873
Switzerland,2021-01-17,,estimate,0.903588054288281,0.901636492938096,0.0192952039500097,0.867697266398305,0.89122147671397,0.899193875048501,0.907605973958203,0.913738253665686,0.928964348764308
Switzerland,2021-01-18,,estimate,0.904058099541352,0.902677349305307,0.0189012357908758,0.869288269437892,0.892515764169342,0.900077160148666,0.908328348298084,0.914406721587637,0.930468232148823
Switzerland,2021-01-19,,estimate,0.904666336803204,0.903800234009298,0.0186352476537117,0.871809410979586,0.893494866258045,0.900688085658373,0.908567803938484,0.915050088402215,0.932491644364169
Switzerland,2021-01-20,,estimate,0.905554034368725,0.904983987464462,0.018528237622291,0.873776219414107,0.894331021302636,0.901611468086971,0.909133473894396,0.915692324750427,0.934871791735848
Switzerland,2021-01-21,,estimate,0.906033229499658,0.906207777640578,0.0185912601844735,0.875958044383293,0.895292241873826,0.902411225741227,0.910054895825859,0.916886273615779,0.936651763307717
Switzerland,2021-01-22,,estimate,0.906889307168305,0.907451349950342,0.0188135406250531,0.877337340047614,0.896607428912338,0.903232988842714,0.910804377918494,0.918076720229032,0.938422498772427
Switzerland,2021-01-23,,estimate,0.907718337358341,0.908695360948752,0.0191662852025984,0.878497440816285,0.897482496228767,0.903950939074799,0.91210537394089,0.919274938456662,0.940928929772504
Switzerland,2021-01-24,,estimate,0.908789054000544,0.909921775850079,0.0196100089381235,0.880198940505025,0.898147745237464,0.90477704922452,0.913154744042614,0.920809434539555,0.943785768979715
Switzerland,2021-01-25,,estimate,0.909696569991202,0.911114283599666,0.0201020722515137,0.881607024232057,0.898418395738429,0.905421258383162,0.914282629903901,0.921906481358592,0.945729793978197
Switzerland,2021-01-26,,estimate,0.910750290007014,0.912258673704331,0.0206022646030043,0.882631460666264,0.899175828211519,0.906210820921039,0.915120165181476,0.923204265250222,0.94901192149646
Switzerland,2021-01-27,,estimate,0.911566862028987,0.913343122251054,0.0210761721089451,0.883137005433548,0.899959512324648,0.907006452653961,0.916094762084384,0.92428775140506,0.951061676254673
Switzerland,2021-01-28,,estimate,0.91239035978754,0.914358341642062,0.0214971375025178,0.883734801421318,0.900590202119241,0.908059039893338,0.917232541821245,0.925447645041823,0.953451239420821
Switzerland,2021-01-29,,estimate,0.913186993028834,0.915297554109736,0.0218475167528493,0.883761993466347,0.90125504981933,0.908556967587299,0.918071306252926,0.926639679499731,0.955324407057242
Switzerland,2021-01-30,,estimate,0.91370535279627,0.916156255790061,0.0221192761918156,0.884232645789059,0.901646382508462,0.909070701670105,0.918810874150948,0.927555177098042,0.956241258309445
Switzerland,2021-01-31,,estimate,0.914502263051828,0.91693175431415,0.0223135191814274,0.884795676943457,0.902396468588885,0.90969808991168,0.919689625119636,0.928800558716967,0.957618236170515
Switzerland,2021-02-01,,estimate,0.915285683901465,0.917622494562111,0.022438644034327,0.885468164067113,0.902806848414203,0.910253226592894,0.920267920543251,0.929995650431465,0.95848853719574
Switzerland,2021-02-02,,estimate,0.915902940547506,0.918227231434872,0.0225073964030267,0.885904587505067,0.903422565142558,0.910914903271248,0.920904582312675,0.930406282081002,0.959038525538207
Switzerland,2021-02-03,,estimate,0.916539713891578,0.918744152663093,0.0225337031598924,0.886258082805036,0.903852122337547,0.911483419694194,0.921499391623248,0.931328487269233,0.959372679865772
Switzerland,2021-02-04,,estimate,0.916791984334706,0.919170082644715,0.0225304767839747,0.886150145608326,0.904343051600457,0.911815806647818,0.922005165836474,0.931923632923307,0.959743133841606
Switzerland,2021-02-05,,estimate,0.917283226219325,0.919499898883359,0.0225093673778657,0.88667625783769,0.9048319272103,0.91225587868062,0.922354143081608,0.932077749812549,0.959893913770429
Switzerland,2021-02-06,,estimate,0.917522379676486,0.91972626512011,0.0224827835092166,0.88738036804338,0.90493346035263,0.912811394929484,0.922548497663537,0.932442653241817,0.959549911165526
Switzerland,2021-02-07,,estimate,0.917754562936275,0.919839739167817,0.0224676730655772,0.887384012959797,0.904871373883691,0.913165202609804,0.922710109524304,0.932627446511933,0.960050041105067
Switzerland,2021-02-08,,estimate,0.917915704874765,0.919829262764225,0.0224898577795594,0.887141306001342,0.904810225996436,0.912945688823358,0.923012984187195,0.932954444172119,0.959394814377837
Switzerland,2021-02-09,,estimate,0.9178744142648,0.919682996930977,0.022587349551334,0.886828476322054,0.904665242414223,0.912821374564726,0.92307962571466,0.933186223004254,0.958752796492059
Switzerland,2021-02-10,,estimate,0.917620190005503,0.919389433828503,0.0228111351389702,0.885415734358489,0.904337670266049,0.912682993910048,0.923543237325249,0.933368644202031,0.958570973830776
Switzerland,2021-02-11,,estimate,0.917435045486185,0.918938692565853,0.0232224768289899,0.883797918104842,0.903937052035624,0.912436625483292,0.923040885246986,0.932839749151601,0.958180446707358
Switzerland,2021-02-12,,estimate,0.917302840075532,0.918323886762245,0.0238868726505804,0.88193319953969,0.902801224252828,0.91180567959674,0.922948391416619,0.933040212441449,0.958200565182641
Switzerland,2021-02-13,,estimate,0.916960506915957,0.917542433384622,0.0248661622770922,0.879235626339908,0.900991778779031,0.910807529370092,0.922868856291922,0.933004759633331,0.959432008450733
Switzerland,2021-02-14,,estimate,0.915924530637233,0.916597159103207,0.0262110778258195,0.876111910315678,0.899358588973935,0.90979463955209,0.922408370485627,0.933098491483876,0.960473026488644
Switzerland,2021-02-15,,estimate,0.914686081916354,0.915497061156352,0.0279560984467246,0.871839424796063,0.89720811388569,0.90824346717477,0.921743583867018,0.933774414652815,0.9613826077519
Switzerland,2021-02-16,,estimate,0.913608289019857,0.914257603975974,0.0301170726281732,0.866487807917451,0.894567112010621,0.906912756472518,0.921027438057792,0.933885008728565,0.963657756514196
Switzerland,2021-02-17,,estimate,0.912774459212381,0.912900483517959,0.0326909889003501,0.859940551914136,0.892275604883448,0.904798100662895,0.920435567877787,0.934181821300203,0.966875262324723
Switzerland,2021-02-18,,estimate,0.911537255712874,0.911452860257666,0.0356572934936649,0.8534872070821,0.889509630089828,0.902950758401516,0.919606338968508,0.934335787048124,0.970159444832023
Switzerland,2021-02-19,,estimate,0.910223060305426,0.909946132026384,0.0389807120993929,0.845159092117462,0.886421221893102,0.901297675495056,0.918442868835345,0.934621030437915,0.972878489192009
Switzerland,2021-02-20,,estimate,0.908643045342916,0.908414371436212,0.0426156419300368,0.836950503561916,0.883566989499711,0.899217584300713,0.917882167189755,0.934355773668386,0.978210884087282
Switzerland,2021-02-21,,estimate based on partial data,0.907310248994006,0.906892580153487,0.0465116403102144,0.828219245472365,0.880480623860823,0.8969875669509,0.917369345986894,0.934528840293897,0.984212187455235
Switzerland,2021-02-22,,estimate based on partial data,0.906036950693631,0.905414916023646,0.0506189281705838,0.820176442261386,0.876770565654566,0.895165145258063,0.916764067961593,0.934840553252318,0.990938296270214
Switzerland,2021-02-23,,estimate based on partial data,0.905040686158321,0.904013038177721,0.0548927232152875,0.811572752634057,0.873655084522316,0.89360849503093,0.916283620292849,0.934696957536353,0.995898884544537
Switzerland,2021-02-24,,estimate based on partial data,0.903682352240221,0.90271469717109,0.0592956931497379,0.804430328019733,0.870587577032387,0.892353025378005,0.915959722752626,0.934816931134023,1.00250285227027
Switzerland,2021-02-25,,estimate based on partial data,0.902611589723563,0.901542672360193,0.0637985370458123,0.795727643541575,0.867128091353033,0.890750162614934,0.915315765061631,0.934771825294835,1.01108086688207
Switzerland,2021-02-26,,estimate based on partial data,0.901399130461601,0.90051412274634,0.0683792459433105,0.787018117609421,0.864806931870364,0.889186086677791,0.915053016687194,0.935608418365899,1.01845367326577
Switzerland,2021-02-27,,estimate based on partial data,0.900898992219906,0.899640368602038,0.0730217380489185,0.778800492020204,0.862340047870166,0.887640913162403,0.914423270888126,0.936252040600128,1.02671305613588
Switzerland,2021-02-28,,estimate based on partial data,0.900342754143928,0.898927066306036,0.077714363284205,0.768869832381242,0.859957409761402,0.886497911380652,0.914106330346506,0.936684485638386,1.03628824612009
Switzerland,2021-03-01,,estimate based on partial data,0.899772193566482,0.89837469312175,0.0824484589635271,0.76310514409309,0.858346296843299,0.885401896840677,0.914001804792413,0.937346103789242,1.0437947877839
Switzerland,2021-03-02,,estimate based on partial data,0.898738411294548,0.897979237644885,0.0872169380269059,0.755525882057904,0.856412311015066,0.884479293939164,0.913630116022206,0.938153454847641,1.04945401611634
Switzerland,2021-03-03,,estimate based on partial data,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-04,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-05,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-06,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-07,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-08,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-09,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-10,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-11,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-12,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-13,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-14,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-15,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-16,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
Switzerland,2021-03-17,,forecast,0.898149347816241,0.897733000988764,0.0920128828219719,0.749132115272097,0.853714237515257,0.88353681563922,0.913410359366665,0.938930358314402,1.05542026749331
