country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-02-28,,estimate,1.06397909631608,1.06495308771778,0.0270148583089209,1.02381926545499,1.04759406544615,1.05764096748523,1.07015654743055,1.0811841259769,1.11090724114743
Switzerland,2021-03-01,,estimate,1.06853372221712,1.06953465255747,0.0271780138293894,1.02742516106598,1.05198385997546,1.06201530768329,1.07452887166635,1.08588706745105,1.11597916273498
Switzerland,2021-03-02,,estimate,1.07246221450739,1.07374531304758,0.0273256152371902,1.03121207783364,1.05587728460846,1.0661930420629,1.07912974222663,1.09017198013566,1.1200608964276
Switzerland,2021-03-03,,estimate,1.07639834939646,1.07756074131229,0.0274642861132338,1.03507652380283,1.05945884960414,1.06971237263641,1.08277510859758,1.09392833215065,1.12470900808958
Switzerland,2021-03-04,,estimate,1.07981297988027,1.08095932020126,0.0275927632955095,1.0380522788866,1.06272473282815,1.07353708610531,1.08608406449453,1.09738486712306,1.12809585562983
Switzerland,2021-03-05,,estimate,1.08286809249092,1.08392220562793,0.0277001797067116,1.04126568073443,1.06580585943991,1.07644207029832,1.08904139450468,1.10029061425701,1.13098938368973
Switzerland,2021-03-06,,estimate,1.08544175427694,1.08643360604884,0.0277698199397028,1.04448720829083,1.06839707044199,1.07878836928915,1.09165123137739,1.10258268431211,1.13330774208234
Switzerland,2021-03-07,,estimate,1.08741659328932,1.08848124443155,0.0277871065780208,1.04666693089511,1.07010520577406,1.08081137200754,1.09377822105987,1.10492504034616,1.13534015818461
Switzerland,2021-03-08,,estimate,1.08887290213361,1.09005689855589,0.0277486607806488,1.04747922891486,1.0719204002552,1.08230065553081,1.09503021420432,1.10637621025017,1.13704051887793
Switzerland,2021-03-09,,estimate,1.08923479967907,1.09115688554616,0.027668454647869,1.04886233195516,1.07336990531539,1.08348092615733,1.09651875955564,1.10773607735735,1.13838934123298
Switzerland,2021-03-10,,estimate,1.08997989131815,1.09178237272572,0.0275776793049202,1.04920392543635,1.07383942070902,1.08388211756978,1.09709759426075,1.10858555629234,1.13941885917526
Switzerland,2021-03-11,,estimate,1.09047506499642,1.09193944945382,0.027517026731318,1.04963070216526,1.07388429136533,1.08427383720339,1.09747720620026,1.1086377033879,1.13934694985465
Switzerland,2021-03-12,,estimate,1.09042543897086,1.09163896013705,0.027523357789847,1.048438945961,1.07352374609924,1.08454683364531,1.09700366311265,1.10845475468518,1.13921466019979
Switzerland,2021-03-13,,estimate,1.09003077945843,1.09089614787158,0.0276160423326018,1.04691933961556,1.07273997944203,1.08381245097685,1.09650271096985,1.1076533822399,1.13880116450673
Switzerland,2021-03-14,,estimate,1.08915644205438,1.08973016909232,0.0277893518376004,1.04574511497054,1.07164684572495,1.0828406608126,1.09547784654756,1.10662050035939,1.13716747800525
Switzerland,2021-03-15,,estimate,1.08753868690552,1.08816351037821,0.0280145282133661,1.04416109989743,1.06999566436151,1.08141590406203,1.09407438907739,1.10474539531632,1.1357763837218
Switzerland,2021-03-16,,estimate,1.0858376555848,1.08622129120639,0.0282499351955419,1.04175084270746,1.06787561016765,1.07946690888357,1.09198887520086,1.1031270281639,1.13369611958477
Switzerland,2021-03-17,,estimate,1.0834292730568,1.08393040532758,0.0284537816806679,1.03873223918617,1.06582094853081,1.07693534814223,1.08977707277408,1.10128149330572,1.13139558847267
Switzerland,2021-03-18,,estimate,1.08053784899921,1.08131846494369,0.0285937358503271,1.03549222906098,1.06327102470455,1.07440001650578,1.08729573680605,1.09894115604263,1.12940048490905
Switzerland,2021-03-19,,estimate,1.07766635596626,1.07841256846311,0.0286505511922342,1.03226881255643,1.06039263043179,1.07133477903524,1.08441433448333,1.09625849368524,1.12563284259727
Switzerland,2021-03-20,,estimate,1.07451243452995,1.07523799059207,0.0286163056630556,1.02964157758326,1.05736383413606,1.06801564595953,1.08136758925559,1.09281012757204,1.12203716206673
Switzerland,2021-03-21,,estimate,1.0709974148099,1.07181695474904,0.028490303983392,1.02654460092626,1.05427140769826,1.06453233741301,1.07773009300617,1.08921538310094,1.11851206538455
Switzerland,2021-03-22,,estimate,1.06750044216844,1.0681676589787,0.0282763464694898,1.023404232303,1.05063598733498,1.06092133259547,1.07376701454312,1.08547413836717,1.11522532899418
Switzerland,2021-03-23,,estimate,1.06355040052595,1.06430367752837,0.0279837433027316,1.02019631235696,1.04660518420088,1.05718812007248,1.06996402210279,1.08133496029475,1.11085594073209
Switzerland,2021-03-24,,estimate,1.0594516298893,1.06023377229914,0.0276316578735601,1.01756841561044,1.04259049520763,1.05315795427798,1.06568120423733,1.07698039070264,1.106601525286
Switzerland,2021-03-25,,estimate,1.05521877789807,1.05596206571472,0.0272535266296631,1.01324253402301,1.03849095806761,1.04897127283047,1.06125361066459,1.07263866196056,1.10058763118421
Switzerland,2021-03-26,,estimate,1.05074047589202,1.05148849158836,0.0268972681813471,1.00922933565863,1.03391641346004,1.04455011315408,1.05689478088887,1.06768770829445,1.09519076928322
Switzerland,2021-03-27,,estimate,1.04627067134146,1.04680946583903,0.026618808993721,1.00603562520033,1.02967497357575,1.03996381328007,1.05206234624253,1.06319326349935,1.09032178309228
Switzerland,2021-03-28,,estimate,1.04133879539967,1.04191877632609,0.0264703805172886,1.00128845930587,1.02452763771623,1.03557664024928,1.04713460529094,1.05800972659433,1.08609571394737
Switzerland,2021-03-29,,estimate,1.03599348056,1.03680873060231,0.0264886079819862,0.995512067937142,1.01948840696739,1.03040000638987,1.04186667884408,1.05329452818657,1.08044693257658
Switzerland,2021-03-30,,estimate,1.03076331582827,1.03147158646318,0.0266878761609511,0.989720152218647,1.01390449949787,1.02484609183713,1.0369168738415,1.04753462317897,1.07598884206149
Switzerland,2021-03-31,,estimate,1.02533078496844,1.02590122700336,0.0270612825783017,0.982816534601583,1.00826741490338,1.01892489068576,1.03169980434159,1.04239279633648,1.07041166318243
Switzerland,2021-04-01,,estimate,1.01944651301128,1.02009496723128,0.0275873985398198,0.97656273987133,1.00243180918631,1.01333111889007,1.02610330315275,1.03693451463765,1.06427816991954
Switzerland,2021-04-02,,estimate,1.0137841487519,1.01405533368283,0.028239463143133,0.969794429416494,0.995639322722926,1.00698073429889,1.02031402916373,1.03161292627721,1.05885995653854
Switzerland,2021-04-03,,estimate,1.00739926366214,1.00779165666265,0.0289949309566412,0.961317465323625,0.988860946698108,1.00036357191975,1.01431471659755,1.02546022753431,1.05363906197693
Switzerland,2021-04-04,,estimate,1.00149306132156,1.00132134100575,0.0298448890162757,0.953576614733737,0.981674294550812,0.993748573442771,1.00842946299315,1.01942225488768,1.04905122931967
Switzerland,2021-04-05,,estimate,0.994848699671846,0.994670708355015,0.0308025754359894,0.94508902424518,0.974347548920159,0.986836066350399,1.00144904555158,1.01351154787946,1.04502811646618
Switzerland,2021-04-06,,estimate,0.987691139079685,0.987875317156313,0.0319085135873476,0.936360343705453,0.966569285828768,0.980059839431607,0.99515071612064,1.0077281453835,1.04035471413371
Switzerland,2021-04-07,,estimate,0.980656777508426,0.980979673457673,0.0332287813796368,0.927391865700578,0.958339764320986,0.972784797735657,0.988798523548246,1.00226138053945,1.03532712784613
Switzerland,2021-04-08,,estimate,0.97391159168771,0.974036266946021,0.0348443902065361,0.917170960006299,0.950803442703429,0.965063868747342,0.982839109717919,0.997115285593239,1.03109669276088
Switzerland,2021-04-09,,estimate,0.967556826127498,0.967103919064788,0.0368335539650782,0.905830544292609,0.942479352693627,0.957918947850683,0.976604226127249,0.991647887892884,1.02627725152959
Switzerland,2021-04-10,,estimate,0.960800616804537,0.960245513881667,0.0392526733258987,0.894718111167974,0.93437811483693,0.950763220296199,0.970807505302326,0.986667353751104,1.02273725364412
Switzerland,2021-04-11,,estimate,0.95424924631309,0.953525280239185,0.0421231777326552,0.883105938028064,0.926176129585339,0.943793939688085,0.964756945851137,0.981931139615381,1.0203723547121
Switzerland,2021-04-12,,estimate,0.948226508346559,0.947005876875042,0.0454286087134141,0.869768350336539,0.917967750209157,0.936423207732177,0.959317055412576,0.977610859499213,1.01884786765587
Switzerland,2021-04-13,,estimate,0.942423163797909,0.940745571444222,0.0491213997195893,0.857152045810598,0.909381952791642,0.929669173296957,0.95423795094935,0.973266098150214,1.01786522927051
Switzerland,2021-04-14,,estimate,0.936969800824622,0.934795783390839,0.0531351496430679,0.844982635969053,0.901096606849416,0.924197712362338,0.949740505454834,0.96996423292681,1.01732999064458
Switzerland,2021-04-15,,estimate based on partial data,0.932084965894885,0.929199186144991,0.0573975155359842,0.831140229111519,0.892903750592294,0.918344206081428,0.946090518351134,0.967436707014391,1.01718302876238
Switzerland,2021-04-16,,estimate based on partial data,0.928149317180072,0.923988464672578,0.06184035479937,0.817146475474963,0.885302756899349,0.913023042087695,0.941879347794982,0.965433690913967,1.01789921387425
Switzerland,2021-04-17,,estimate based on partial data,0.924230522534039,0.9191857354501,0.0664057908595173,0.804633384549458,0.877842922328185,0.907705642759847,0.938832224537422,0.963620570476797,1.01863878888525
Switzerland,2021-04-18,,estimate based on partial data,0.920155034956041,0.91480258064059,0.0710484501772462,0.791075411060355,0.871584071374753,0.902713630012148,0.936460441959287,0.96148398206157,1.02037841130114
Switzerland,2021-04-19,,estimate based on partial data,0.916499663865735,0.910840626957953,0.0757349774007287,0.778698923693199,0.864993635955403,0.897725057477006,0.934441658262106,0.960550580924918,1.02320651085573
Switzerland,2021-04-20,,estimate based on partial data,0.912725279589017,0.90729259441845,0.0804421683842686,0.766723833021896,0.859808887247567,0.892929436038499,0.932538356525668,0.960244070469355,1.02608466379613
Switzerland,2021-04-21,,estimate based on partial data,0.909689784392021,0.904143729778909,0.0851548180093431,0.756393412687741,0.854151600694658,0.88988065728857,0.92961460139297,0.959595921859989,1.02977356302024
Switzerland,2021-04-22,,estimate based on partial data,0.907029204131217,0.90137351522406,0.0898638622606243,0.746281854222437,0.849196813213094,0.886400550701886,0.92809270417177,0.95906842055206,1.03351729025987
Switzerland,2021-04-23,,estimate based on partial data,0.90563483930725,0.89895751393181,0.094564886622612,0.736193072345137,0.843493381569235,0.883037407536114,0.926485416584486,0.958641383653566,1.03923953320516
Switzerland,2021-04-24,,estimate based on partial data,0.904134890637189,0.896869199233887,0.0992568394750478,0.726777031662817,0.83864788337358,0.879869542001453,0.924952100289868,0.959350535721043,1.04588377531502
Switzerland,2021-04-25,,estimate based on partial data,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-04-26,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-04-27,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-04-28,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-04-29,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-04-30,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-01,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-02,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-03,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-04,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-05,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-06,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-07,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-08,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
Switzerland,2021-05-09,,forecast,0.902998936032418,0.895081625636836,0.103940884976695,0.715158056457711,0.833334106276281,0.876546340948407,0.924268224530414,0.960419489041419,1.0494462081307
