country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-13,,estimate,0.899676379388551,0.898590606648369,0.0201856240883348,0.863302238267022,0.886198587291337,0.894950301504935,0.90474062829701,0.912333106465472,0.928954472296207
Switzerland,2021-01-14,,estimate,0.900220841141059,0.899027986822073,0.0200960445246991,0.864493959300348,0.887005983150403,0.895437955344289,0.905062710865073,0.912449900326242,0.928984966329746
Switzerland,2021-01-15,,estimate,0.900843353916514,0.899648272102922,0.0200167580769811,0.86512518323839,0.887558653376572,0.895987948437446,0.9056190319766,0.912970276293886,0.929642145613476
Switzerland,2021-01-16,,estimate,0.901561218435127,0.900434402382781,0.0199407733878727,0.866377774477366,0.888431539622915,0.896758665158543,0.906069088714731,0.913276038415078,0.929477065144783
Switzerland,2021-01-17,,estimate,0.902310363114079,0.901369089252417,0.0198593685614049,0.867716254558213,0.889402282053664,0.897842735171233,0.906871992627019,0.914309302291936,0.930542955104627
Switzerland,2021-01-18,,estimate,0.903361543348884,0.902435364096996,0.019765225811723,0.869849984724038,0.890495182941377,0.898825164515688,0.907777799640255,0.915077398065954,0.931530627200087
Switzerland,2021-01-19,,estimate,0.904478179962375,0.903617036688906,0.0196545525469195,0.871051464265143,0.892078443679908,0.899878680632884,0.908880426226469,0.916352454981492,0.932488106281189
Switzerland,2021-01-20,,estimate,0.905618085966746,0.904899063408051,0.0195276171954339,0.872856067822477,0.893713974148648,0.901324133626856,0.910085581649263,0.91718406840911,0.933472471817639
Switzerland,2021-01-21,,estimate,0.90689611182346,0.906267835526417,0.0193880740103603,0.875125013625343,0.895134214660243,0.902612517926359,0.911262706907918,0.918242423892238,0.934839839312881
Switzerland,2021-01-22,,estimate,0.90825715984999,0.907711397241054,0.0192419499942265,0.876214565665648,0.896680042865003,0.904143808203379,0.912565941224421,0.919596481674403,0.93670820424485
Switzerland,2021-01-23,,estimate,0.909740663105366,0.909219593118759,0.0190969228045393,0.87761466700572,0.898088338817897,0.905718648055871,0.913928675805428,0.920795164994246,0.938600118911989
Switzerland,2021-01-24,,estimate,0.911213333673507,0.91078413410179,0.0189618717080149,0.879312930259691,0.899812190178697,0.907324964469327,0.915436770019961,0.922170622686093,0.940464655843827
Switzerland,2021-01-25,,estimate,0.912686441421069,0.91239856828683,0.0188462574635004,0.88167632541913,0.90152067151055,0.908735692615725,0.916778739765013,0.923560907003285,0.942266981526028
Switzerland,2021-01-26,,estimate,0.914305746284925,0.914058148818429,0.0187590091031349,0.883541452421168,0.903314713183262,0.910220761426087,0.918217780864489,0.925070787003717,0.944654829855888
Switzerland,2021-01-27,,estimate,0.915727865194917,0.915759601150016,0.0187070604314825,0.885508682841727,0.904827319102451,0.912021487134968,0.920077619864461,0.92668309700991,0.946009241741163
Switzerland,2021-01-28,,estimate,0.917623705580676,0.917500798799123,0.0186940338692841,0.887383452630782,0.906855944090109,0.913617064479062,0.921532327883444,0.928222340004269,0.947614467272897
Switzerland,2021-01-29,,estimate,0.919125056377128,0.919280357981486,0.0187195706471549,0.888892191575074,0.908542629249513,0.915306183826775,0.923211042421269,0.929845236278327,0.949397958056197
Switzerland,2021-01-30,,estimate,0.920898804836193,0.921097160287108,0.0187795689306165,0.891078466651793,0.910299579604538,0.916973758849204,0.925010582112479,0.931588829656316,0.951413538045739
Switzerland,2021-01-31,,estimate,0.922791229620947,0.922949814252892,0.0188673438389342,0.89317852387132,0.911976489986701,0.918764581605994,0.926822991333567,0.933666447773002,0.953365893604402
Switzerland,2021-02-01,,estimate,0.92445254531811,0.924836074153743,0.0189755411222803,0.89455560417194,0.913665897001535,0.920329498116037,0.928753678514786,0.935416884762798,0.955919583659391
Switzerland,2021-02-02,,estimate,0.926137525163624,0.9267522457774,0.0190984654323713,0.896928307739146,0.915358829595776,0.922171377212394,0.93030395118328,0.937646654820077,0.958727584550392
Switzerland,2021-02-03,,estimate,0.928011251767269,0.928692619460365,0.0192343125596093,0.89875359050323,0.917222145849069,0.923851845024353,0.932098801934145,0.939740965344567,0.961317948524023
Switzerland,2021-02-04,,estimate,0.92961482386029,0.930648975656042,0.0193866843063351,0.900856274796708,0.918881791758482,0.925573899450762,0.933653838526328,0.942016155675516,0.963823928444804
Switzerland,2021-02-05,,estimate,0.931446258828565,0.9326102063685,0.01956477266508,0.902452842685614,0.920452776886363,0.927365687679776,0.935795319534282,0.943953273550022,0.966074672652882
Switzerland,2021-02-06,,estimate,0.933150202476686,0.934562089332866,0.0197817846900598,0.904891366474092,0.922276385732548,0.929117479195589,0.937943027644791,0.945967795837957,0.968124065199231
Switzerland,2021-02-07,,estimate,0.935001718822152,0.936487245092577,0.0200516309955647,0.906664530746306,0.923731675140213,0.930883404189953,0.939646769615642,0.94825946393735,0.97118781448532
Switzerland,2021-02-08,,estimate,0.936583303133179,0.938365302574658,0.0203846155315019,0.908156260851275,0.925228138238407,0.932366744209752,0.941748267943766,0.950311258220418,0.973960440253074
Switzerland,2021-02-09,,estimate,0.938322331220728,0.940173294504035,0.020783549064711,0.909086514598701,0.926538953426868,0.933810736270616,0.943356352882885,0.952424254489386,0.976267067177725
Switzerland,2021-02-10,,estimate,0.939837681280308,0.94188629461986,0.0212418582014365,0.910253084605222,0.928073542288767,0.93532289852198,0.945050586787028,0.954712624818002,0.979236360348991
Switzerland,2021-02-11,,estimate,0.941368084530945,0.943478289352417,0.0217446034776153,0.911748343036244,0.929237770700702,0.936458265404518,0.947009014142347,0.956406807703296,0.981896187681001
Switzerland,2021-02-12,,estimate,0.943044066134106,0.944923247580734,0.0222721785970102,0.913286367100275,0.929946524699577,0.937568986815929,0.94834193150783,0.95781810102906,0.984340646755004
Switzerland,2021-02-13,,estimate,0.944109447521578,0.946196319793448,0.0228055384275639,0.914252111855196,0.930694694285343,0.93867588280646,0.94957229061122,0.95958480998031,0.986141412663414
Switzerland,2021-02-14,,estimate,0.945071531876612,0.94727507226264,0.0233315533541026,0.914311652205535,0.931493004798379,0.939488088341164,0.950799373660047,0.960877377662631,0.987783929246777
Switzerland,2021-02-15,,estimate,0.946111753936416,0.948140650827733,0.0238474004534714,0.914225276892646,0.931892251712018,0.940187189994511,0.951752031877183,0.96207157477901,0.989399166087745
Switzerland,2021-02-16,,estimate,0.94639640608354,0.94877877512271,0.0243633386860282,0.914246172809479,0.932188676046599,0.940991058663983,0.952716200807662,0.963076334170699,0.991072107988865
Switzerland,2021-02-17,,estimate,0.946809320087145,0.949180484285956,0.0249034572394751,0.913682001001669,0.932121378184065,0.941269428283002,0.952980576818622,0.963917237556623,0.992316424948705
Switzerland,2021-02-18,,estimate,0.947120201721358,0.949342583174444,0.0255040664849653,0.912517423191975,0.931884930709893,0.941265596291743,0.953375968566647,0.964909468026901,0.993774768746482
Switzerland,2021-02-19,,estimate,0.946846278475102,0.949267768280581,0.0262096071033736,0.910049571806717,0.931541628575969,0.941015368163756,0.953556334670769,0.965434505019802,0.995257336779897
Switzerland,2021-02-20,,estimate,0.946801126180295,0.948964441624063,0.0270665171174825,0.908010600684864,0.930579396972514,0.940224553230669,0.953937625185859,0.965657140390057,0.996704126833254
Switzerland,2021-02-21,,estimate,0.946661342360636,0.948446247187525,0.0281163002183897,0.905747545084296,0.929297004808175,0.939699956228167,0.953581552349635,0.96576170496502,0.997905411547413
Switzerland,2021-02-22,,estimate,0.94621854159607,0.947731386290802,0.0293895925079567,0.902839090430838,0.927994451577737,0.938915905578674,0.95334045793741,0.965910377327264,0.99874729568315
Switzerland,2021-02-23,,estimate,0.945426913980637,0.946841782956718,0.0309028342224586,0.898601266399423,0.926162720032293,0.937986259386925,0.952893677452727,0.965441105428472,1.00070682888359
Switzerland,2021-02-24,,estimate,0.944661098293941,0.945802174553346,0.0326581945121349,0.894966001612554,0.924539233279188,0.936967124512609,0.952027329640648,0.965737203563381,1.00139276926048
Switzerland,2021-02-25,,estimate,0.943475994474505,0.944639194768995,0.0346461970069824,0.889097587890063,0.922938886511455,0.935846912329923,0.951273867873443,0.966017416220908,1.00302052936828
Switzerland,2021-02-26,,estimate,0.942366173991637,0.943380496767434,0.0368496896299157,0.883316994919356,0.921072456899221,0.93454866383489,0.950663604925823,0.966450010841908,1.00398787333283
Switzerland,2021-02-27,,estimate based on partial data,0.941165061402988,0.942053940364099,0.0392476781051657,0.87730473914341,0.918980994899771,0.93289101649077,0.950136344898485,0.966520500484307,1.00545657997914
Switzerland,2021-02-28,,estimate based on partial data,0.940268207211371,0.940686847541592,0.0418179765496874,0.872314890210771,0.916330803217098,0.9316232165187,0.949711508860126,0.966215532032686,1.00708647339689
Switzerland,2021-03-01,,estimate based on partial data,0.939134123635299,0.939305323488572,0.0445383246142926,0.865739243623946,0.914826945018664,0.930297231612184,0.948867601334674,0.96603574020877,1.00932223491069
Switzerland,2021-03-02,,estimate based on partial data,0.938395147788738,0.937933647164801,0.0473862921866259,0.858646925140543,0.911950247373969,0.929143209927139,0.947793242635955,0.966436401013101,1.01144151189251
Switzerland,2021-03-03,,estimate based on partial data,0.93707310252616,0.936593749527739,0.0503387151287134,0.850153017147989,0.909573540790299,0.92771151322142,0.947219577345323,0.966647817247469,1.01445202702197
Switzerland,2021-03-04,,estimate based on partial data,0.936080800306072,0.93530480741105,0.0533714474858668,0.843659142447502,0.907152495916692,0.926120937313904,0.946707158852884,0.967083463904591,1.01784037877233
Switzerland,2021-03-05,,estimate based on partial data,0.935102455469221,0.93408297705205,0.0564598925644973,0.835782937064975,0.904756757808764,0.924476494444842,0.946223072345744,0.967822804245106,1.02065322266471
Switzerland,2021-03-06,,estimate based on partial data,0.93431581612766,0.932941272327139,0.0595802662664089,0.829609208317937,0.903087478379657,0.923401157300814,0.946140636150065,0.96808473101736,1.02312502690859
Switzerland,2021-03-07,,estimate based on partial data,0.933506557807048,0.931889567749434,0.0627111177359585,0.822696115800292,0.900897531066545,0.921945246728984,0.945815066941988,0.968001357759082,1.02611814319183
Switzerland,2021-03-08,,estimate based on partial data,0.932732169542375,0.930934689045138,0.0658344979850675,0.81484143484599,0.898244481607095,0.920932779103915,0.94596317095458,0.968966556244228,1.02936433040661
Switzerland,2021-03-09,,estimate based on partial data,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-10,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-11,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-12,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-13,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-14,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-15,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-16,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-17,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-18,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-19,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-20,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-21,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-22,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
Switzerland,2021-03-23,,forecast,0.932593091618701,0.930080554676656,0.0689363698407025,0.807900358346571,0.896230612660158,0.919850697824116,0.946090809288353,0.969514637864567,1.03341628121552
