country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-19,,estimate,0.937616315085455,0.936152113100366,0.0580628485100021,0.839673561300467,0.898098744204839,0.92256479777896,0.951190175622074,0.973735927143573,1.03039228655658
Switzerland,2021-06-20,,estimate,0.98818670761337,0.987474584958597,0.0591027900656626,0.889794355674319,0.949302422629298,0.97326902442031,1.0017298998203,1.02440228868554,1.08582126814021
Switzerland,2021-06-21,,estimate,1.0424977750462,1.04202457857849,0.0605412545159446,0.945445482757725,1.00332627082855,1.02705571884038,1.05502882447364,1.07841037134569,1.14360624389391
Switzerland,2021-06-22,,estimate,1.09728364078241,1.09887719747262,0.0624612349666247,1.00015255141609,1.05824328498442,1.08266342198302,1.11084058838883,1.1359057805609,1.20272045677897
Switzerland,2021-06-23,,estimate,1.15371339322844,1.15686658869107,0.0649187085683575,1.0574405996736,1.11445871724876,1.1379919597967,1.16827084503797,1.19520897933869,1.26925529226293
Switzerland,2021-06-24,,estimate,1.20995537767523,1.21461124512918,0.0679202349725739,1.11147037128143,1.16880881757626,1.19445775726671,1.22636051958815,1.25532429701264,1.33511231751128
Switzerland,2021-06-25,,estimate,1.26501054950297,1.27056501207337,0.0713751719057557,1.16201006085722,1.22141512613507,1.24849599797513,1.2832322271639,1.31274259625219,1.39581512668179
Switzerland,2021-06-26,,estimate,1.31821759737544,1.32309418195735,0.0750478923382651,1.21000082934015,1.27132186621901,1.29924591770741,1.33548379250586,1.36714740463486,1.45559275390911
Switzerland,2021-06-27,,estimate,1.36487416800843,1.37057711530315,0.0785587495313428,1.25137014921043,1.31638037791216,1.34630469662558,1.38418175927634,1.41775472520758,1.50770009936835
Switzerland,2021-06-28,,estimate,1.40547246253399,1.4115176644745,0.081459073507373,1.28730369100457,1.35512723932552,1.38589019348343,1.42651359197376,1.46193088294543,1.55078204554196
Switzerland,2021-06-29,,estimate,1.43918210839237,1.44465868501144,0.0833488812632071,1.31771309186448,1.38691473677035,1.41882023271684,1.46149668071285,1.49695881897633,1.58702151929121
Switzerland,2021-06-30,,estimate,1.46356944412886,1.46907947022076,0.083972878105755,1.34180904973901,1.41058705585785,1.44300451042058,1.48772749629961,1.52124181804108,1.61228588976157
Switzerland,2021-07-01,,estimate,1.48015920532452,1.48426284348114,0.0832543939333083,1.35751365827655,1.42502384111972,1.45872321434441,1.50264754516849,1.53677219415144,1.62750674848491
Switzerland,2021-07-02,,estimate,1.48673361109801,1.49012349755352,0.0812785746681544,1.36497756634669,1.43296422634167,1.4649815115023,1.50697097472492,1.54162362255044,1.63248286776083
Switzerland,2021-07-03,,estimate,1.48213399008042,1.48699653574591,0.0782618741534677,1.36802260866638,1.43213961358611,1.46451444980416,1.50242089817171,1.53626858555509,1.62408112945362
Switzerland,2021-07-04,,estimate,1.47096285942095,1.47559141655886,0.0745307877638084,1.36295206159497,1.42455590736707,1.45409452525165,1.49070685014309,1.52279768983413,1.6075294629221
Switzerland,2021-07-05,,estimate,1.45251872838094,1.45692036934412,0.0705061724012701,1.34966197446236,1.40900602976054,1.43647722562315,1.47175305405721,1.50063523269228,1.5780669186483
Switzerland,2021-07-06,,estimate,1.42886269384193,1.43221192400546,0.0666737566045026,1.33008215032978,1.38757000546218,1.41282140421257,1.44484537355375,1.47360877628755,1.54814330709112
Switzerland,2021-07-07,,estimate,1.40109940079586,1.4028200843787,0.0635193967414719,1.30354591234458,1.36024753410726,1.38568546836901,1.41592019370944,1.44321183644402,1.51145141779137
Switzerland,2021-07-08,,estimate,1.36988240112157,1.37013840270387,0.0614218261243742,1.27178272454647,1.32951753954509,1.35548520482413,1.38430198369838,1.40873115973139,1.47258542285858
Switzerland,2021-07-09,,estimate,1.33564942770173,1.33552612830711,0.060534174157228,1.23599219139213,1.29644720973947,1.32125485486101,1.34979338284046,1.37392066156354,1.43381087948206
Switzerland,2021-07-10,,estimate,1.30146023380471,1.30025096814,0.0607260309409086,1.19756161046824,1.26236837677001,1.28605342474088,1.31529059996535,1.33924064126136,1.39848604333879
Switzerland,2021-07-11,,estimate,1.26644860026091,1.2654501027325,0.0616379516347842,1.16063473205869,1.22716425541656,1.25152567047616,1.28130959754448,1.30658517465483,1.36457904004968
Switzerland,2021-07-12,,estimate,1.23311914841748,1.23210832944096,0.0628174685104791,1.12342769549959,1.19245670215527,1.21712024961015,1.24798901481226,1.275204533298,1.33225523984821
Switzerland,2021-07-13,,estimate,1.20145358594096,1.20104999339078,0.0638556707197673,1.09221875771166,1.16003623183355,1.18643223387646,1.21747950172505,1.24539466118362,1.30258713631199
Switzerland,2021-07-14,,estimate,1.17354329880996,1.17294011832379,0.0644699635097469,1.06404936739726,1.13148507366626,1.15743326667804,1.18998587507103,1.21791998298217,1.27551439537072
Switzerland,2021-07-15,,estimate,1.14935463754019,1.14829010351495,0.0645253492820282,1.04027369569797,1.1060097821695,1.13402759636544,1.16512966994981,1.19254007163377,1.25159109410063
Switzerland,2021-07-16,,estimate,1.12958761203973,1.12746441187474,0.0640114587599559,1.0210426827094,1.08577109484682,1.11373691246401,1.14365104111533,1.17132086478625,1.23014413429239
Switzerland,2021-07-17,,estimate,1.11230131534439,1.11068630306639,0.0630008325533604,1.0042168590006,1.07009329192589,1.09744292581362,1.12674834386131,1.15369946044909,1.20988608704287
Switzerland,2021-07-18,,estimate,1.0997670414546,1.09804208862676,0.0616139563347613,0.993709703615368,1.05914159874063,1.08530645226838,1.11442468422872,1.13883038468448,1.19564845938331
Switzerland,2021-07-19,,estimate,1.09093819316271,1.08948408850358,0.0600064462811477,0.989132264305977,1.05194169432774,1.07726505811941,1.10517645828962,1.1289842990771,1.18235510791748
Switzerland,2021-07-20,,estimate,1.08615612847179,1.08483256509854,0.0583760930961397,0.98586666207679,1.04884184551703,1.07246144818028,1.10014348650823,1.12310524576363,1.17657453323804
Switzerland,2021-07-21,,estimate,1.08530477097933,1.08377697282082,0.0569723105822534,0.98726942309235,1.04855432388734,1.07092016843201,1.09824947911021,1.12106917193863,1.17466894741543
Switzerland,2021-07-22,,estimate,1.08661283379533,1.08587736967602,0.0560846590076162,0.993826928444576,1.05130985886787,1.07329071328037,1.09979635852087,1.12045520320108,1.17714351631574
Switzerland,2021-07-23,,estimate,1.09040744794118,1.09056781378519,0.0559921145884032,0.999984569337167,1.0542397559729,1.07725892376983,1.1030233869213,1.12490756813315,1.18113415471858
Switzerland,2021-07-24,,estimate,1.09530070835904,1.09716462194217,0.0568756229130881,1.00727321297529,1.06016339871682,1.08177626333835,1.10974360867569,1.13222461920596,1.19309756856586
Switzerland,2021-07-25,,estimate,1.10170472647618,1.10488296330642,0.0587319190195821,1.01321949908839,1.06557850455683,1.08726926586849,1.11688501228842,1.140634752708,1.20443168391973
Switzerland,2021-07-26,,estimate,1.10721312004026,1.11286495336852,0.0613449410007478,1.01967849010184,1.07023309400322,1.09477012142833,1.12370997736718,1.15146266852462,1.21919564806598
Switzerland,2021-07-27,,estimate,1.11407199199323,1.12022099760251,0.0643398313814776,1.02543309724674,1.07577428451852,1.10049118796134,1.13080155353621,1.15974399988894,1.23240082315652
Switzerland,2021-07-28,,estimate,1.12058178652271,1.12608371558318,0.06729534487967,1.02692102833937,1.08017813094155,1.1050308778564,1.13689634725352,1.16659027017776,1.24347512625616
Switzerland,2021-07-29,,estimate,1.12425418580109,1.12967072096361,0.0698803882529183,1.02590778356743,1.08161911993395,1.10761141123329,1.14174893785039,1.17116856151043,1.25245764689243
Switzerland,2021-07-30,,estimate,1.1245247036663,1.13034937647646,0.0720012340490843,1.02179411847662,1.08268842300394,1.1076127142009,1.1422758261897,1.17341016670552,1.25564916720431
Switzerland,2021-07-31,,estimate,1.12203082899127,1.12769411808529,0.0739459961374707,1.01320572718329,1.0782516219357,1.10519169632,1.14167373174639,1.17345168570393,1.25534856903546
Switzerland,2021-08-01,,estimate,1.1167472543778,1.12152605332537,0.0764662052659088,1.00079456672963,1.07005873373943,1.10043136956454,1.13647125118474,1.17085585416688,1.25121155668399
Switzerland,2021-08-02,,estimate,1.10890527402973,1.11192629820133,0.080671908590736,0.98169499258557,1.0581570521461,1.091350461375,1.12944525650556,1.16458384278265,1.2469331090866
Switzerland,2021-08-03,,estimate based on partial data,1.09770198982184,1.09921919605731,0.0876552439914093,0.955709331399859,1.04199822028835,1.07621600264166,1.1184628851369,1.15700470485453,1.24136447974368
Switzerland,2021-08-04,,estimate based on partial data,1.08307904105618,1.08392804672063,0.0980132028517066,0.921713314935529,1.01918305310693,1.05903699930282,1.10690100715939,1.14869865661104,1.24550807909676
Switzerland,2021-08-05,,estimate based on partial data,1.06652706091742,1.06671200868769,0.111648145925541,0.88063944218816,0.993635949760021,1.03957002603203,1.09193590204772,1.13875296691298,1.25189025074709
Switzerland,2021-08-06,,estimate based on partial data,1.04662872817072,1.04829617677432,0.127964207592522,0.836167047389763,0.966510864583449,1.01751875724058,1.07726584594733,1.12915451731784,1.26152191373805
Switzerland,2021-08-07,,estimate based on partial data,1.02653356764262,1.02940647945552,0.146202073184596,0.78723095468953,0.936336190765387,0.994786673668586,1.06347610352237,1.12022422937921,1.27292081341637
Switzerland,2021-08-08,,estimate based on partial data,1.00830605298706,1.01071763968381,0.165675616360846,0.742919972023569,0.902238457152376,0.968676843221606,1.04928481903683,1.11206618337645,1.2893883470065
Switzerland,2021-08-09,,estimate based on partial data,0.988673994572025,0.99281774611372,0.185871818677946,0.694278666035392,0.871283938039168,0.945711144299571,1.03405065188254,1.10790044498026,1.30981778213368
Switzerland,2021-08-10,,estimate based on partial data,0.970473592582119,0.976188815283176,0.206463879831981,0.648923970005994,0.841809406211762,0.919665578321998,1.02037608181731,1.10430956788264,1.32443798141839
Switzerland,2021-08-11,,estimate based on partial data,0.951756380648344,0.9612002200284,0.227284659601119,0.603286274748662,0.813001262655616,0.896469409908964,1.00711280532781,1.10113874784308,1.34571768634789
Switzerland,2021-08-12,,estimate based on partial data,0.935442526480677,0.94811120939638,0.248287947439336,0.56178173929558,0.784530633937036,0.874223374858132,0.996736109562167,1.09976709791061,1.37164550863887
Switzerland,2021-08-13,,estimate based on partial data,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-14,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-15,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-16,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-17,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-18,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-19,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-20,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-21,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-22,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-23,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-24,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-25,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-26,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
Switzerland,2021-08-27,,forecast,0.920205992058749,0.93707941720303,0.269511941702815,0.524337369563001,0.756657889207945,0.857766288454305,0.985907960514222,1.09595139457571,1.40189290627623
