country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-03,,estimate,0.666759817261808,0.66804186089648,0.0425766151006809,0.601944613468034,0.640995900429036,0.657086654283624,0.676424010228488,0.692712389126223,0.739817101167061
Switzerland,2021-06-04,,estimate,0.658379367328086,0.659638705656449,0.0421689738870358,0.59232363637459,0.632913118029621,0.648363854489928,0.668100597220823,0.684800597474912,0.728520837971096
Switzerland,2021-06-05,,estimate,0.652262810918594,0.653342725456387,0.041883097259463,0.586168345117931,0.626528420549153,0.642250834104341,0.662637724784842,0.679811529065448,0.721338326113971
Switzerland,2021-06-06,,estimate,0.649318652375906,0.649422834507647,0.0417878001546166,0.582121371043212,0.621959468498813,0.639166932368737,0.659023903815138,0.67561125479337,0.716896024553564
Switzerland,2021-06-07,,estimate,0.648676987059948,0.648142324772264,0.0419443199036324,0.580567799588202,0.620792359331442,0.638319351420311,0.658820953692631,0.675041834376515,0.715441020868373
Switzerland,2021-06-08,,estimate,0.650957466172686,0.649759029402766,0.0423897896079546,0.580853570989403,0.622016454641704,0.639669169512656,0.661219648156107,0.677780122013746,0.71780184237992
Switzerland,2021-06-09,,estimate,0.656118388884182,0.654525840001448,0.0431214070103074,0.58286274178606,0.626772775035873,0.644530584353814,0.666431633838615,0.683616525402871,0.722712588478789
Switzerland,2021-06-10,,estimate,0.663920045855302,0.662691200307035,0.0440896904564782,0.58881938958843,0.634778117687294,0.653467711616025,0.675726273096932,0.692746352816498,0.732213121384976
Switzerland,2021-06-11,,estimate,0.676087252403673,0.674498999589457,0.0452051119231377,0.598016681302033,0.646149581275113,0.665153940603001,0.687965747710004,0.705316594744815,0.745562910222977
Switzerland,2021-06-12,,estimate,0.692274243358748,0.690186995873507,0.0463553347547982,0.610788711575125,0.662219065259693,0.681311694092948,0.704017146574435,0.720859735352162,0.762704362488737
Switzerland,2021-06-13,,estimate,0.712746547629723,0.709982641934516,0.0474261910964534,0.62721871168618,0.680791195402849,0.701321286682861,0.724041959233879,0.740897326870506,0.783050188963402
Switzerland,2021-06-14,,estimate,0.737172998798526,0.734095097408921,0.048320911470424,0.650520654791876,0.704516625397914,0.725571375396334,0.748037550219464,0.765072747192847,0.808107567390401
Switzerland,2021-06-15,,estimate,0.765433091411256,0.762702349743156,0.0489766715692683,0.678536058388625,0.732549006303908,0.754307371627817,0.77686779604874,0.79373672392274,0.838201079578973
Switzerland,2021-06-16,,estimate,0.7979872245036,0.795932721826868,0.0493812009881584,0.712477774710654,0.76572698150638,0.78648733846319,0.809553374255367,0.827905001571665,0.872075416601622
Switzerland,2021-06-17,,estimate,0.835770629427542,0.833840586899465,0.0495917791199854,0.75149085734117,0.803325270950863,0.824057399310272,0.847252260465508,0.865951326384551,0.910573815493926
Switzerland,2021-06-18,,estimate,0.877470732837755,0.87637686615292,0.0497528694911621,0.793373398143308,0.845739259240873,0.865928102383142,0.889324496242222,0.908581830638258,0.954376532303094
Switzerland,2021-06-19,,estimate,0.923601101282198,0.923355930418679,0.0500979805624855,0.840674482364055,0.891132429847554,0.912335816985649,0.935715337483683,0.956525745225839,1.00160529333269
Switzerland,2021-06-20,,estimate,0.974192381689273,0.974421904681475,0.0509126439673323,0.891412985627938,0.940792018590641,0.962325107565314,0.986077026106268,1.00726421890098,1.05808369330828
Switzerland,2021-06-21,,estimate,1.02836213000421,1.02901894461858,0.0524437622726698,0.945390507714788,0.99455996545021,1.01539461484498,1.04032521790612,1.06287664737598,1.11516150551161
Switzerland,2021-06-22,,estimate,1.08479086449878,1.08637141095324,0.0547788584192654,1.00101989770938,1.05047058313898,1.07091185494888,1.09745383980998,1.12137695234602,1.17795377413731
Switzerland,2021-06-23,,estimate,1.14266390179695,1.14548036796215,0.0577638112917921,1.05750794377733,1.10677978242871,1.12828622070368,1.15694579502326,1.18112885960237,1.24221262384381
Switzerland,2021-06-24,,estimate,1.20092552461771,1.20514178117776,0.0610217338558133,1.11370949324599,1.16343183848721,1.18617479069908,1.2159947358437,1.24225898207341,1.30751530287716
Switzerland,2021-06-25,,estimate,1.25936620227605,1.26398876900354,0.06407164072841,1.17059006720159,1.22036786286533,1.24317452111547,1.27456540883417,1.30225264684135,1.37544109806364
Switzerland,2021-06-26,,estimate,1.31620964685599,1.32055556876723,0.0664906199435739,1.22166433999954,1.27486379635392,1.29917444578113,1.33130202845346,1.359429423723,1.43613653643286
Switzerland,2021-06-27,,estimate,1.3693558085529,1.37335580581356,0.0680539002318777,1.27091069367159,1.32621855206103,1.35261455585851,1.38448900181579,1.41409150584335,1.49246322608357
Switzerland,2021-06-28,,estimate,1.41749958656453,1.42096419924176,0.06880054910216,1.31632327699958,1.37429738173078,1.40034926654524,1.43316061107487,1.46182905065136,1.5394208688467
Switzerland,2021-06-29,,estimate,1.45853026679452,1.4620906191866,0.0689936486827966,1.35611397627195,1.41587687567635,1.44177473473504,1.47566894135725,1.50397292883562,1.58220832931482
Switzerland,2021-06-30,,estimate,1.4928900148212,1.49563847596519,0.0689821198906909,1.3884067189951,1.44906315571932,1.4761061784124,1.50992222653618,1.53846475694968,1.61246958830418
Switzerland,2021-07-01,,estimate,1.51879023316193,1.52074407265746,0.0690262720952236,1.41312226018638,1.4741314259671,1.5029970899788,1.53528327387538,1.56345685262326,1.63558175541344
Switzerland,2021-07-02,,estimate,1.53580042941943,1.53679755135012,0.0691843516067165,1.42800502959956,1.49037864223077,1.51963944141686,1.55198144056828,1.57999378190319,1.65232591046228
Switzerland,2021-07-03,,estimate,1.54287257719992,1.54344816769609,0.0693237517411096,1.43046117639828,1.49741219785025,1.52642137922065,1.55955131348354,1.58654342464221,1.65730392803078
Switzerland,2021-07-04,,estimate,1.53991342028409,1.54059710225392,0.069231469780085,1.42777714331004,1.49508590667311,1.52391382255072,1.55600338563602,1.58480473582979,1.6541961116419
Switzerland,2021-07-05,,estimate,1.52776364266364,1.52838089813008,0.0687389195980676,1.41812130764932,1.48233701218635,1.51103976759783,1.54454029198518,1.57410005367609,1.64178782931815
Switzerland,2021-07-06,,estimate,1.50693543922345,1.50714866343961,0.0677923813137916,1.39824043536231,1.4615524916968,1.48959404092077,1.52344052719517,1.55207134204763,1.62233659283259
Switzerland,2021-07-07,,estimate,1.47781471392962,1.47743640043878,0.0664522194358788,1.37128351983344,1.4324820535051,1.46026795490787,1.49400357962121,1.52038281117696,1.58895088551021
Switzerland,2021-07-08,,estimate,1.43974045570413,1.43994170623281,0.0648432378251518,1.33716045615174,1.39702214332437,1.42289970290532,1.45510213321531,1.48159109741029,1.54850640837781
Switzerland,2021-07-09,,estimate,1.39474916374443,1.39550112899808,0.0630963055734291,1.29475221463818,1.35307983368079,1.37973359846569,1.40995835028849,1.43591345118095,1.50107051526062
Switzerland,2021-07-10,,estimate,1.34391822735298,1.34507058076668,0.0613236872487888,1.24664523876779,1.30483316126399,1.33029214383598,1.3579441693134,1.3837608350739,1.44747469741888
Switzerland,2021-07-11,,estimate,1.28805687572724,1.28970689706291,0.0596539945084851,1.19418805693932,1.2511615438721,1.27465793953457,1.30207166204021,1.32686430798112,1.38862993032101
Switzerland,2021-07-12,,estimate,1.22942344474273,1.23054684804272,0.0583138610769811,1.13752886865804,1.19242517245478,1.21443491262633,1.24335471457333,1.26808043301827,1.32481389554629
Switzerland,2021-07-13,,estimate,1.16737820442378,1.16877967214514,0.057696901467524,1.07848663557291,1.131441549087,1.15287368441874,1.18237499349516,1.2052281307586,1.26212814524786
Switzerland,2021-07-14,,estimate,1.10452261589047,1.10561100355824,0.0583372526584077,1.01212207789023,1.06642743375977,1.09068105922822,1.11911268345364,1.14257543768567,1.20142607273044
Switzerland,2021-07-15,,estimate,1.04163681562471,1.04221932875534,0.0607447692375595,0.943729202043188,1.00220672686966,1.02711003360385,1.05552848441417,1.08030280246095,1.14446502805224
Switzerland,2021-07-16,,estimate,0.97994192771983,0.97970936108619,0.0651802627674513,0.870865566986508,0.937184460977376,0.963604364386139,0.994370632458893,1.02044711571494,1.09020929680505
Switzerland,2021-07-17,,estimate,0.919663119788204,0.919068480523379,0.07154441840536,0.801307683428588,0.871827416544073,0.901378952697779,0.935044852918413,0.964290697701511,1.03863230657618
Switzerland,2021-07-18,,estimate based on partial data,0.862135039488813,0.861132073679189,0.0794577117637448,0.731668577391744,0.808433203661655,0.841314710385153,0.880652390809353,0.910766004828823,0.993758870651859
Switzerland,2021-07-19,,estimate based on partial data,0.807176769051889,0.80656171761702,0.0884311691349538,0.659595918513546,0.74782289942634,0.78325539037276,0.827990084025116,0.861910893264285,0.95511531717869
Switzerland,2021-07-20,,estimate based on partial data,0.755664629302088,0.755837650330338,0.0980046729611463,0.595237637911996,0.690707541301283,0.729353318310971,0.779381224681136,0.818612488998799,0.921022380437112
Switzerland,2021-07-21,,estimate based on partial data,0.70759328574472,0.709264671900488,0.107816513097991,0.534831279642954,0.637341379636393,0.67975258462138,0.734291377577717,0.77967850731928,0.888748246857058
Switzerland,2021-07-22,,estimate based on partial data,0.663951185110621,0.666988942393871,0.117622654903969,0.475991464902289,0.588805363859386,0.635034577054537,0.692190536275248,0.743881291191534,0.866927193757432
Switzerland,2021-07-23,,estimate based on partial data,0.62416674093807,0.629022202208719,0.127289704230608,0.425094132938068,0.542273156431414,0.593109937481031,0.655609256798933,0.711407765684028,0.845471261258983
Switzerland,2021-07-24,,estimate based on partial data,0.589496827272799,0.595269693772547,0.136776595110441,0.377439959086757,0.501870203537054,0.556094723636254,0.621338214995933,0.683088398233995,0.830587334795572
Switzerland,2021-07-25,,estimate based on partial data,0.556789495480634,0.565558383383023,0.146112938644049,0.335917091192163,0.465004191398104,0.522780203237452,0.592828844432173,0.658842983655454,0.816691721219651
Switzerland,2021-07-26,,estimate based on partial data,0.528117494402817,0.539662800255739,0.155377982758742,0.299262275006546,0.432938965855801,0.49347474400228,0.565724762727139,0.636148405338617,0.811581678340172
Switzerland,2021-07-27,,estimate based on partial data,0.503724956664464,0.517326753499174,0.164681811032217,0.266208434770778,0.402458615382066,0.46779555706742,0.543280872928257,0.61784051369856,0.806394717340378
Switzerland,2021-07-28,,estimate based on partial data,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-07-29,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-07-30,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-07-31,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-01,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-02,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-03,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-04,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-05,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-06,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-07,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-08,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-09,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-10,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
Switzerland,2021-08-11,,forecast,0.48170943975212,0.498280196297994,0.174149262304294,0.236006832378784,0.37677125249277,0.44316989170425,0.523842137067254,0.603081174240482,0.808930574412475
