country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-06-16,,estimate,0.831975486856456,0.828504114512164,0.0642774254780349,0.716458326981408,0.79012566239944,0.81619244539695,0.847640958479609,0.870848212015309,0.926866167419064
Switzerland,2021-06-17,,estimate,0.866551786656922,0.863751208118057,0.0650750351892982,0.753082911375092,0.824320105680018,0.851171144213587,0.881991058022847,0.907186476939287,0.964448791634771
Switzerland,2021-06-18,,estimate,0.904590118739038,0.90245133085941,0.06617453877245,0.792467178003848,0.861832183038342,0.887519886755323,0.919802054699347,0.945339244881836,1.0091363514654
Switzerland,2021-06-19,,estimate,0.944232757311576,0.944334228261143,0.0676939782154483,0.834680561162663,0.901925440601893,0.928566515267012,0.960310702957946,0.986624839574367,1.05433835681591
Switzerland,2021-06-20,,estimate,0.987824187913885,0.989002621746408,0.0697284513281271,0.878442748589681,0.944544055681631,0.971391203424378,1.00395071516692,1.0307040634483,1.10437694745832
Switzerland,2021-06-21,,estimate,1.03372388502103,1.03592185336888,0.0723128246864439,0.923621864649775,0.989392914687076,1.01628820297793,1.04910415525728,1.07894853177593,1.15845734022458
Switzerland,2021-06-22,,estimate,1.08052635858735,1.08441750835193,0.0753946834358305,0.969437555897505,1.03561188721233,1.06258245198178,1.0970829073067,1.12902491653588,1.21724999602613
Switzerland,2021-06-23,,estimate,1.12724478477718,1.13368373552742,0.0788295758602681,1.01814081318295,1.08059670424266,1.10984762566135,1.14586007625031,1.18086565154118,1.27049726054973
Switzerland,2021-06-24,,estimate,1.17394903222632,1.18280412799014,0.0823992716599084,1.06376659596917,1.12723349356571,1.15605137160119,1.19511389245005,1.23066936328878,1.3281046325975
Switzerland,2021-06-25,,estimate,1.22112673797903,1.23078553459439,0.0858454986796783,1.10874614634551,1.17245239824155,1.20287928648847,1.24232395808392,1.28057688260391,1.38108424915432
Switzerland,2021-06-26,,estimate,1.26603832096744,1.27660318173289,0.0889071076408875,1.15036958671023,1.21528237793196,1.24697263332997,1.28807200731432,1.32816506643629,1.43410472108815
Switzerland,2021-06-27,,estimate,1.30882413527354,1.31925344030077,0.0913502827750943,1.18929891700593,1.2562327617242,1.28779576190498,1.33079656530324,1.37091307344174,1.482159440729
Switzerland,2021-06-28,,estimate,1.34741268447757,1.35780904676177,0.0929905493981235,1.22579218365702,1.29443991590974,1.32610892455647,1.37134908970489,1.41094644858773,1.52813502416176
Switzerland,2021-06-29,,estimate,1.38145937745189,1.39147090960898,0.0937138670346408,1.25788713996714,1.3261092744144,1.36118988942549,1.40540194980252,1.44493305216548,1.56078293643553
Switzerland,2021-06-30,,estimate,1.41134141266111,1.41961078596441,0.0935032643128828,1.28282291180164,1.35401813493158,1.39022359826223,1.43348286967497,1.47275542982539,1.58670918463689
Switzerland,2021-07-01,,estimate,1.43514451313143,1.44179995797422,0.0924665649828025,1.30754311377333,1.37715458504706,1.41373195641634,1.45710897586973,1.49607187620587,1.60566217641521
Switzerland,2021-07-02,,estimate,1.45108615138695,1.45782057641999,0.0908449022681964,1.32481159579772,1.39543776782682,1.43058582472068,1.47406210572476,1.51238507292322,1.61805437178168
Switzerland,2021-07-03,,estimate,1.46192046373795,1.46765867341543,0.0889750480483466,1.33351692440353,1.40615609508953,1.44226939184881,1.48424478555225,1.52193674309763,1.62273092362666
Switzerland,2021-07-04,,estimate,1.46733450944302,1.47148073619638,0.0872018699908997,1.33395018624287,1.41219524509095,1.44759525451946,1.48874549420908,1.52445574680408,1.62021588835775
Switzerland,2021-07-05,,estimate,1.46675491542237,1.46959825234065,0.0857819835696599,1.33382717418721,1.4136456985131,1.44701256634867,1.48714717731181,1.52323065489622,1.61388759084011
Switzerland,2021-07-06,,estimate,1.46120179756739,1.46242572862927,0.0848304567940863,1.32526308917248,1.40754757965521,1.44075993720433,1.48053047218071,1.51689227485612,1.60202737131521
Switzerland,2021-07-07,,estimate,1.4488480766877,1.45043729466537,0.0843162676598822,1.31169153193403,1.3970337282272,1.42955401973213,1.47037298778193,1.50465762800328,1.58859656958953
Switzerland,2021-07-08,,estimate,1.43404847229684,1.43412613447259,0.0840793720713743,1.29489321337225,1.38101865917421,1.41394950345439,1.45431127823531,1.48985712017246,1.57052713233991
Switzerland,2021-07-09,,estimate,1.41510227126586,1.41397032164909,0.0838667198935144,1.27566460360781,1.36101274042059,1.39522462746208,1.43505757049647,1.47027997303616,1.54823452962751
Switzerland,2021-07-10,,estimate,1.391318354375,1.39040773350696,0.0834007289566007,1.2496459363742,1.33939107606384,1.37278245131648,1.41083044375733,1.44537847417778,1.52382058558569
Switzerland,2021-07-11,,estimate,1.36516589776401,1.36382110557988,0.0824650932333973,1.22556431145778,1.31454949386389,1.34588456073355,1.38471333039956,1.41868898145175,1.49608703849608
Switzerland,2021-07-12,,estimate,1.33482723423421,1.33453246392424,0.0809724218847738,1.19810950598504,1.28537990725033,1.31685507969227,1.35397046696463,1.38717523514727,1.46415919570327
Switzerland,2021-07-13,,estimate,1.30335565196225,1.30280503851358,0.0789922637451224,1.17245080183777,1.25411619796118,1.28510442776238,1.32180331930294,1.35309472154918,1.43148144321368
Switzerland,2021-07-14,,estimate,1.27009417640069,1.26885060049353,0.0767376173326731,1.14400724346824,1.22087953663101,1.25155569182721,1.28764558511545,1.31757599041638,1.39519862487503
Switzerland,2021-07-15,,estimate,1.2328478317236,1.23284060668518,0.0745152155461675,1.11237983522816,1.1856660600024,1.21504185002498,1.25115169171145,1.27982376024918,1.35381546877292
Switzerland,2021-07-16,,estimate,1.19455802173281,1.19492008328643,0.0726480083790133,1.07702473944618,1.14980662372638,1.17736615155892,1.21209703932511,1.24044960449763,1.31261749029698
Switzerland,2021-07-17,,estimate,1.15486328632288,1.15522353585698,0.0713869934151091,1.0392374717863,1.10939342079156,1.13712945470276,1.17119758229423,1.19976018223818,1.27103574187141
Switzerland,2021-07-18,,estimate,1.1127856909647,1.11389224167588,0.0708411901188472,1.00128359093448,1.06748321864121,1.09525272739796,1.13064959705029,1.15802160374693,1.22941654865126
Switzerland,2021-07-19,,estimate,1.06956649168805,1.0710921129418,0.0709544256884397,0.95851110733646,1.02351975352095,1.05188609866008,1.08632926134447,1.11384240949651,1.18995580585228
Switzerland,2021-07-20,,estimate,1.0244217101017,1.02703101228671,0.0715387082499433,0.914141486516151,0.97942218473179,1.00703224583847,1.04143266960974,1.07031005426855,1.14771046439922
Switzerland,2021-07-21,,estimate,0.978638255705518,0.981973931999525,0.0723608547286368,0.869922406678472,0.933536255966114,0.962026688246599,0.995154842990284,1.02532990302608,1.10414742490679
Switzerland,2021-07-22,,estimate,0.933297839620229,0.93625356073747,0.0732839487465545,0.824107850317598,0.88799339000139,0.915170137957509,0.949535443897771,0.981875798487026,1.05957352859283
Switzerland,2021-07-23,,estimate,0.886897642458149,0.890272472399319,0.0744246795503411,0.776019722303887,0.841291496985024,0.869452308751444,0.905403013891747,0.936647950584234,1.01382490655741
Switzerland,2021-07-24,,estimate,0.842169784109275,0.844492850680472,0.0761853003235043,0.723899810709193,0.794435014499341,0.824858940743038,0.861564428723898,0.893855710400627,0.970852405505611
Switzerland,2021-07-25,,estimate,0.797729026697912,0.799412518980418,0.079044251939702,0.673534667263814,0.747069427598547,0.779601609347742,0.817453244935055,0.851100133633541,0.929791139669653
Switzerland,2021-07-26,,estimate,0.754780074796852,0.755531745321962,0.0832487335761138,0.61857198175351,0.699902744566298,0.735308739668326,0.776946491450247,0.810239242174514,0.89236106899122
Switzerland,2021-07-27,,estimate,0.713576180898973,0.713319464966474,0.088699519343497,0.567011781201365,0.655606170833226,0.6917020594638,0.736916229526227,0.772654488941008,0.857781469730284
Switzerland,2021-07-28,,estimate,0.674957131204153,0.67318649885003,0.0950808098905492,0.514051637230009,0.612268275484027,0.649252438249101,0.698898873748311,0.736352233779007,0.827713895244804
Switzerland,2021-07-29,,estimate,0.636982550726579,0.635468646473479,0.102042344884529,0.465288768719327,0.569617054562361,0.610927635043808,0.66313661155499,0.703439606526474,0.802250939560776
Switzerland,2021-07-30,,estimate based on partial data,0.60167395992007,0.600418580599699,0.109297320241385,0.420662804446903,0.52825412686716,0.572629063082067,0.629111268155448,0.672701971858376,0.776364006242218
Switzerland,2021-07-31,,estimate based on partial data,0.567926427820991,0.56820432162133,0.116642672011416,0.377785287224168,0.489596715464198,0.538218000777317,0.597478181274489,0.646863731378718,0.758234730704793
Switzerland,2021-08-01,,estimate based on partial data,0.537359066712553,0.538912708086112,0.123950005800601,0.33616102347992,0.454245674473893,0.505928123861469,0.568043131878414,0.623474005074372,0.744035453173031
Switzerland,2021-08-02,,estimate based on partial data,0.508571379495727,0.512557022253623,0.131154234052059,0.302074654264369,0.422430303579956,0.476534141180098,0.542960999783736,0.60081603288116,0.73229017534901
Switzerland,2021-08-03,,estimate based on partial data,0.483734355526936,0.489088006221032,0.138245203656975,0.270694952554147,0.393008525168239,0.44958209518838,0.52033438538357,0.581145214334273,0.72366205189036
Switzerland,2021-08-04,,estimate based on partial data,0.46128787488873,0.468407087254303,0.145259876300607,0.243505004266396,0.364849432017358,0.424161793485597,0.499493358380311,0.56440549410482,0.717976170607496
Switzerland,2021-08-05,,estimate based on partial data,0.4406780852917,0.450380251467366,0.152273458461005,0.21664404935108,0.340921933794911,0.402223895909592,0.480356213830336,0.550012702000611,0.711454902462841
Switzerland,2021-08-06,,estimate based on partial data,0.42342460388724,0.434851022083032,0.159390178005327,0.197399163416447,0.319764127490336,0.381824973220673,0.46461445026257,0.539026259333824,0.713002873553203
Switzerland,2021-08-07,,estimate based on partial data,0.406326804005741,0.421651418062217,0.166734768714427,0.177949235774858,0.301259204286196,0.363825013592586,0.450181937703899,0.528720797226075,0.715360801307697
Switzerland,2021-08-08,,estimate based on partial data,0.392024759128887,0.410610393262887,0.174444826108281,0.15998545427893,0.283069083991145,0.347644238653982,0.437014389970162,0.520089949131974,0.713213993629498
Switzerland,2021-08-09,,estimate based on partial data,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-10,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-11,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-12,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-13,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-14,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-15,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-16,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-17,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-18,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-19,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-20,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-21,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-22,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
Switzerland,2021-08-23,,forecast,0.37958600107673,0.401559885498539,0.182664109948877,0.143276141323272,0.266778982396021,0.334066962593575,0.427694917706042,0.513925404018323,0.715765360624026
