Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-09,0.9895903112204828,1.2002205176716665,0.7830174427932786,1.090836469852282,0.8905594593484987,7,2021-10-19
Austria,2021-01-10,0.9745307039638584,1.183128326730262,0.7665023048432557,1.0741996860983714,0.8745201421814328,7,2021-10-19
Austria,2021-01-11,0.9625945849279732,1.174940799718978,0.7506522701811348,1.0629821184249686,0.8632517841029047,7,2021-10-19
Austria,2021-01-12,0.9527158108907922,1.1631494945606131,0.7448221937735202,1.0536503106563568,0.8516238614028985,7,2021-10-19
Austria,2021-01-13,0.9568718800607644,1.1687118772335203,0.7483587393648229,1.0562771428301627,0.8573830841892915,7,2021-10-19
Austria,2021-01-14,0.9682700630455756,1.1826541750225643,0.7602496586323167,1.068407298590662,0.8682294974366882,7,2021-10-19
Austria,2021-01-15,0.9202568449176716,1.129292396238069,0.7124800318598579,1.0200809180399697,0.8221373804149731,7,2021-10-19
Austria,2021-01-16,0.8964134819706102,1.109641612476336,0.6893154679721603,0.995836274446393,0.7984310070550782,7,2021-10-19
Austria,2021-01-17,0.8800193100154974,1.0905924800493425,0.6717509572092073,0.9789471131274492,0.7811905382286121,7,2021-10-19
Austria,2021-01-18,0.8725092358754659,1.081682584856941,0.6639328858394167,0.972625780896924,0.77250109282002,7,2021-10-19
Austria,2021-01-19,0.8701549754332341,1.0792266113374729,0.6596335074936004,0.9700619280481688,0.7706244640287827,7,2021-10-19
Austria,2021-01-20,0.8700988230838297,1.0750842792427464,0.6604206494991977,0.9700906766652084,0.7712185845850618,7,2021-10-19
Austria,2021-01-21,0.8747617909867074,1.0856901019295226,0.6639847132381378,0.9743171349415956,0.7746339255918266,7,2021-10-19
Austria,2021-01-22,0.8975018760455485,1.1083917384859665,0.6880127977516544,0.998060883321194,0.7982504913474926,7,2021-10-19
Austria,2021-01-23,0.8925512054253728,1.1032056737002496,0.6841338816371306,0.9916336652822694,0.7937002822725154,7,2021-10-19
Austria,2021-01-24,0.884596426311649,1.0946026866323009,0.6763374787366568,0.983665494025318,0.7854147464910101,7,2021-10-19
Austria,2021-01-25,0.8812674251665535,1.0907851673899605,0.6702007672890045,0.9804687684040952,0.7817477730626607,7,2021-10-19
Austria,2021-01-26,0.8849921937528836,1.0921341259632436,0.6742386393261824,0.9833510964813176,0.7862020968964303,7,2021-10-19
Austria,2021-01-27,0.8817992485453292,1.0911207338321522,0.6705265908847746,0.9806144279407324,0.7827995846040332,7,2021-10-19
Austria,2021-01-28,0.8762999540311691,1.0846878774596875,0.6689302252354198,0.9759420634408632,0.7768250586617582,7,2021-10-19
Austria,2021-01-29,0.8895171021863627,1.100849998019325,0.6789871201980334,0.9905767787992068,0.7884380679986523,7,2021-10-19
Austria,2021-01-30,0.9051908133909796,1.1162344244261029,0.6935549746938592,1.0045504798115628,0.8061912519923256,7,2021-10-19
Austria,2021-01-31,0.9166644714838376,1.124997392524543,0.7091817506151041,1.0162467623821805,0.8167895686547545,7,2021-10-19
Austria,2021-02-01,0.924892407396297,1.1332114988146214,0.7175609220496114,1.0243753233797093,0.8253847033835597,7,2021-10-19
Austria,2021-02-02,0.9262875541295744,1.140805140876136,0.716399375375596,1.0266686894319008,0.8257617129414534,7,2021-10-19
Austria,2021-02-03,0.9282540477609296,1.137912104084415,0.7189986289239068,1.027508425839492,0.8284592781895544,7,2021-10-19
Austria,2021-02-04,0.9298803416516788,1.1396920779053803,0.7190310753050266,1.0299738060768653,0.8293999452229588,7,2021-10-19
Austria,2021-02-05,0.9366463750925408,1.14584090958651,0.7279423969883778,1.0366286318355542,0.8362112749725872,7,2021-10-19
Austria,2021-02-06,0.9526145441482532,1.1634009819114826,0.7417440487038887,1.0507550702790258,0.8540152277628339,7,2021-10-19
Austria,2021-02-07,0.9722802931349503,1.1837162311089042,0.7663093939819607,1.0708139578041829,0.8733409472544422,7,2021-10-19
Austria,2021-02-08,0.9808192295359516,1.1922187086468443,0.7713344863195163,1.0801671759638547,0.8810034536359537,7,2021-10-19
Austria,2021-02-09,0.9871534621279509,1.1943468744507408,0.7799951724679222,1.0861236382253985,0.8885894489626013,7,2021-10-19
Austria,2021-02-10,0.998908219391204,1.208022975042741,0.7904184061484545,1.0995526381174794,0.8986311555051879,7,2021-10-19
Austria,2021-02-11,1.0142017819611573,1.2238550442490186,0.8039613190235704,1.1149669020967865,0.91435817478424,7,2021-10-19
Austria,2021-02-12,1.0327091479453296,1.2449112697228488,0.8222385698023288,1.1324417690642057,0.932475246090746,7,2021-10-19
Austria,2021-02-13,1.0394305342200802,1.2508463204460585,0.8283902389968051,1.139361436322941,0.9401408356967212,7,2021-10-19
Austria,2021-02-14,1.051678929058071,1.2623564096644562,0.8416586141029331,1.1505298952010443,0.9509755080723268,7,2021-10-19
Austria,2021-02-15,1.0764822610385718,1.2846655231107706,0.8651927784992826,1.1781904247453203,0.9762126914052128,7,2021-10-19
Austria,2021-02-16,1.0937062174393444,1.3018823477137729,0.8840410410005712,1.1934521836182383,0.994160808922659,7,2021-10-19
Austria,2021-02-17,1.1105793990116493,1.3202089819836709,0.9014855894850412,1.2106560902698091,1.0112173731236649,7,2021-10-19
Austria,2021-02-18,1.1257291321430118,1.3347610211057632,0.9162493971304824,1.2251940116569249,1.0264352836946986,7,2021-10-19
Austria,2021-02-19,1.1345672254115524,1.3437073921368672,0.9253987416465138,1.2343203501617857,1.0350051573640162,7,2021-10-19
Austria,2021-02-20,1.1445046014682132,1.3541698414390422,0.9355544595965104,1.2435685406701675,1.0449184339422228,7,2021-10-19
Austria,2021-02-21,1.1517062146895671,1.3625554914359204,0.9436106404880612,1.2501952435662569,1.0529631913738815,7,2021-10-19
Austria,2021-02-22,1.146605932967984,1.3583918018635024,0.9362018228873878,1.2455937185578898,1.0476144657595268,7,2021-10-19
Austria,2021-02-23,1.1510005457574126,1.358903788124021,0.944841733306518,1.250451908358941,1.050264518530206,7,2021-10-19
Austria,2021-02-24,1.1565010996988516,1.3642829051871712,0.9486330980194404,1.2552212194249466,1.0574257748140317,7,2021-10-19
Austria,2021-02-25,1.1659263899435504,1.3703283422458443,0.9589793015847408,1.2647094064959823,1.067754648649897,7,2021-10-19
Austria,2021-02-26,1.1637913684122343,1.3723708297638175,0.9544730062890142,1.2606384221031277,1.0654515369935038,7,2021-10-19
Austria,2021-02-27,1.169091404872362,1.3806078632664736,0.959711476636423,1.2699927852573891,1.0697811170228964,7,2021-10-19
Austria,2021-02-28,1.159913257430668,1.3702515208890391,0.9505174281611882,1.258726647432352,1.0602681505834524,7,2021-10-19
Austria,2021-03-01,1.1438099575553091,1.35131012980554,0.9340354184924418,1.2429536051347858,1.0434674274105882,7,2021-10-19
Austria,2021-03-02,1.1408286437306034,1.3482318092520311,0.9302912188922352,1.241236763767073,1.0415063175896135,7,2021-10-19
Austria,2021-03-03,1.1451609589547829,1.3557940496609244,0.93825013856225,1.2453800585513808,1.046554129196838,7,2021-10-19
Austria,2021-03-04,1.140371880612204,1.3510659254149662,0.9321290532793166,1.240438629748645,1.0392058319619362,7,2021-10-19
Austria,2021-03-05,1.146567791469637,1.3562066809373134,0.937107214574896,1.2464080380661222,1.0458728531314134,7,2021-10-19
Austria,2021-03-06,1.1460386357450152,1.3578003801440457,0.9329708405402176,1.2461300709220462,1.0459793121055676,7,2021-10-19
Austria,2021-03-07,1.1450847784703702,1.3560349320597704,0.9322790011056644,1.2458582511927323,1.043949557004364,7,2021-10-19
Austria,2021-03-08,1.1457386472004314,1.356356592107414,0.933062547058896,1.2450019234882514,1.0456815852925725,7,2021-10-19
Austria,2021-03-09,1.1432837336364836,1.3553153573642098,0.9325434663361012,1.2426947009498637,1.0437101906998636,7,2021-10-19
Austria,2021-03-10,1.1381073393805463,1.3477818785017912,0.9284979864604664,1.2393909490991002,1.0382079793624035,7,2021-10-19
Austria,2021-03-11,1.147043093143282,1.3557180080669369,0.9375334588492862,1.2467234867662642,1.047413032089269,7,2021-10-19
Austria,2021-03-12,1.1474910712024369,1.3558655530719137,0.9369778732132388,1.2481429931971642,1.0489151551336682,7,2021-10-19
Austria,2021-03-13,1.140279657624324,1.350182153234302,0.9301958153938942,1.2399506350930485,1.0402129025525235,7,2021-10-19
Austria,2021-03-14,1.1304630920059628,1.338607617878358,0.9227372729704294,1.2304000556841606,1.0294303665381628,7,2021-10-19
Austria,2021-03-15,1.1225695296768294,1.3319712164703683,0.9131486985833877,1.2218352861362254,1.0231206169965077,7,2021-10-19
Austria,2021-03-16,1.125062341890597,1.335545660713146,0.916038896888536,1.2231389396970886,1.02726903229829,7,2021-10-19
Austria,2021-03-17,1.1383556381724609,1.3512975239839684,0.92947612992959,1.2377158064624636,1.038456429935262,7,2021-10-19
Austria,2021-03-18,1.1422138806658892,1.3533072018911296,0.9311393502566528,1.241400026026163,1.042709639128082,7,2021-10-19
Austria,2021-03-19,1.138235358572836,1.3487442577717526,0.9289604291774828,1.237433973628722,1.0388488716135322,7,2021-10-19
Austria,2021-03-20,1.1292529994606102,1.3386268127921603,0.920145322662587,1.2285250967730832,1.030353407855152,7,2021-10-19
Austria,2021-03-21,1.1195117682256912,1.3292451991720564,0.9079505903253712,1.218505220010674,1.0190639534244843,7,2021-10-19
Austria,2021-03-22,1.1135053955428078,1.322840942276205,0.9004845165243615,1.2135691124841033,1.012726198003367,7,2021-10-19
Austria,2021-03-23,1.109659140416195,1.3220925387524136,0.9009286526090186,1.209421395581591,1.0091844961388834,7,2021-10-19
Austria,2021-03-24,1.0888200810955122,1.3010948458386578,0.8778642354831508,1.1882118943770708,0.9891589183893512,7,2021-10-19
Austria,2021-03-25,1.0785855418312515,1.289120387130093,0.8674325293214205,1.1790780720800589,0.9779383528732272,7,2021-10-19
Austria,2021-03-26,1.080569593778978,1.2926596621281348,0.8706860619523012,1.1809719966295429,0.981756954266522,7,2021-10-19
Austria,2021-03-27,1.0696949103233373,1.279577600904128,0.8602443652754039,1.1691246094023229,0.9708705204854112,7,2021-10-19
Austria,2021-03-28,1.0595366647693834,1.2698695521182484,0.8494792196437664,1.159841920575763,0.9593751564329244,7,2021-10-19
Austria,2021-03-29,1.0571682423220623,1.2670128491354289,0.8481618764018977,1.1572061316761002,0.9567327051088924,7,2021-10-19
Austria,2021-03-30,1.0369423212929954,1.2458476872904842,0.8304095325413703,1.1375912471486331,0.937248297552228,7,2021-10-19
Austria,2021-03-31,1.0141911196500206,1.222810807204211,0.8049866366563571,1.1145550490856275,0.9148456289895884,7,2021-10-19
Austria,2021-04-01,0.990188443120023,1.200396025369148,0.7795766852771311,1.0899072046456335,0.8903824341021044,7,2021-10-19
Austria,2021-04-02,0.9691854867654892,1.1794929613200462,0.7566681979954983,1.0692566116389564,0.8682570866523197,7,2021-10-19
Austria,2021-04-03,0.9559949491481288,1.168018128777052,0.7435726046669344,1.0566589743182284,0.8553247494426252,7,2021-10-19
Austria,2021-04-04,0.942040756001384,1.153762467059042,0.7297901705757692,1.0426127061950576,0.8419776176869886,7,2021-10-19
Austria,2021-04-05,0.9228594684032364,1.132412249959267,0.7099181931754979,1.0226119273564644,0.8234534344722021,7,2021-10-19
Austria,2021-04-06,0.9066006718765176,1.1150015887117282,0.6960815115127692,1.0062544018623418,0.8069371434669415,7,2021-10-19
Austria,2021-04-07,0.9082977997832198,1.1200168298717723,0.6991315215643816,1.0081276562339851,0.8085042345873833,7,2021-10-19
Austria,2021-04-08,0.9105332196766504,1.1225688545070096,0.7004196279719614,1.0099976599898228,0.8111743413052889,7,2021-10-19
Austria,2021-04-09,0.9132214033604392,1.1246010484178948,0.7016175758343729,1.0133881650777037,0.8137778446487437,7,2021-10-19
Austria,2021-04-10,0.9203532135417608,1.128093268782878,0.7102142507574585,1.0204392275675125,0.8202057850484697,7,2021-10-19
Austria,2021-04-11,0.914546906694156,1.124589468905936,0.7043217831665065,1.0141733747104298,0.8148149125775976,7,2021-10-19
Austria,2021-04-12,0.9118480710118668,1.1198649094962465,0.7034389804764731,1.010653125945079,0.8126211941759953,7,2021-10-19
Austria,2021-04-13,0.9122593020425986,1.121885022675435,0.7024187905072996,1.0110196967748482,0.8123600120034378,7,2021-10-19
Austria,2021-04-14,0.90653066460859,1.1149696848769088,0.6997410074468284,1.0061489749328247,0.8065082946692589,7,2021-10-19
Austria,2021-04-15,0.8975553645407367,1.1064804683215097,0.6893387433896263,0.9969930211994572,0.7980083588492692,7,2021-10-19
Austria,2021-04-16,0.8869985118050326,1.0942191356600737,0.6783483557730035,0.9869434666821628,0.7864088650119229,7,2021-10-19
Austria,2021-04-17,0.8843214996043303,1.0916961633238975,0.6720152077044029,0.9848186902153766,0.7837950201497837,7,2021-10-19
Austria,2021-04-18,0.8970624286237243,1.109849768984094,0.6859740917362579,0.9973753844095524,0.7957462288412033,7,2021-10-19
Austria,2021-04-19,0.9102435325523744,1.1208528733267562,0.6989727047676486,1.0106340337357314,0.8103010876001351,7,2021-10-19
Austria,2021-04-20,0.908319894101804,1.1176620818973062,0.698680022552263,1.0083591951553212,0.8065174166477718,7,2021-10-19
Austria,2021-04-21,0.9031818873534112,1.1145251454224523,0.692890879127634,1.0033304244428265,0.802664651352816,7,2021-10-19
Austria,2021-04-22,0.9000936432689255,1.1103860188135457,0.6870962863901998,0.9998268342642264,0.8006721955967582,7,2021-10-19
Austria,2021-04-23,0.8962784182174262,1.1076542889638143,0.6865854025883746,0.9958186197570312,0.796125204464275,7,2021-10-19
Austria,2021-04-24,0.8924070600596727,1.105405137123913,0.6817670242446388,0.9933692001033269,0.792495782310327,7,2021-10-19
Austria,2021-04-25,0.8886829951830661,1.0991713663472056,0.6797474955363155,0.9893918876483558,0.7869924858017503,7,2021-10-19
Austria,2021-04-26,0.8818507488487215,1.095124610207167,0.6720865936818512,0.9823325476678134,0.7822281389267381,7,2021-10-19
Austria,2021-04-27,0.8763325095796458,1.0865113829872288,0.6664767876191093,0.9753241497415652,0.7774859589494669,7,2021-10-19
Austria,2021-04-28,0.873937953742863,1.0828378407537391,0.6618732319744218,0.973842338818946,0.7733932356267825,7,2021-10-19
Austria,2021-04-29,0.8669871584743826,1.0749657546825782,0.6570492261092892,0.9667489633886086,0.7672704239991825,7,2021-10-19
Austria,2021-04-30,0.8474676572138113,1.0573145236721182,0.6373802074524269,0.9485566173453026,0.7466962718103046,7,2021-10-19
Austria,2021-05-01,0.8225744874599056,1.0310711789042593,0.6142009989608908,0.923603024994636,0.7229541290822512,7,2021-10-19
Austria,2021-05-02,0.8051411022451702,1.012723785542733,0.5934659359219554,0.9058908288585734,0.7048717714252162,7,2021-10-19
Austria,2021-05-03,0.7854943811254851,0.9944360515571052,0.5762137026031631,0.8853342472642749,0.6872161277622925,7,2021-10-19
Austria,2021-05-04,0.7706800542661012,0.9774360046465717,0.5602574514092028,0.8712425184855278,0.6711500110606224,7,2021-10-19
Austria,2021-05-05,0.7482697283542166,0.9546027548310174,0.5384043899685853,0.8482309769173217,0.6482567752486044,7,2021-10-19
Austria,2021-05-06,0.7284920326109849,0.9369549398032458,0.5212733010669746,0.8281218568332949,0.6290138655863848,7,2021-10-19
Austria,2021-05-07,0.719963670316302,0.9307873104093558,0.5117379823773098,0.8201698464677566,0.6191290753099783,7,2021-10-19
Austria,2021-05-08,0.715749435269609,0.9252249094074726,0.5059546909183668,0.8147136241501791,0.6166435754692248,7,2021-10-19
Austria,2021-05-09,0.7076417256220029,0.918849929981395,0.4968256631910444,0.8082949800075386,0.6062517308041628,7,2021-10-19
Austria,2021-05-10,0.7014836134267236,0.9099038519387812,0.4917429200810115,0.8020456330014378,0.6005338625350031,7,2021-10-19
Austria,2021-05-11,0.6913602907418399,0.8998850112636816,0.4863352800343238,0.7898951644979528,0.5923384506137734,7,2021-10-19
Austria,2021-05-12,0.6806485494068112,0.8903919424903789,0.473904323356628,0.7800579024797764,0.5810426454215982,7,2021-10-19
Austria,2021-05-13,0.6663574716303673,0.8732707210719481,0.4584447202212304,0.7652435030287424,0.5674807371046748,7,2021-10-19
Austria,2021-05-14,0.6523346890872418,0.8598645109360992,0.4432482040140577,0.7512443472160031,0.5539042514874594,7,2021-10-19
Austria,2021-05-15,0.644447750860579,0.8509480066718513,0.4342854546665443,0.7442767761806144,0.5443639176126217,7,2021-10-19
Austria,2021-05-16,0.6493598055305294,0.8578332637779984,0.4402704088096471,0.7485528266467508,0.550367181204708,7,2021-10-19
Austria,2021-05-17,0.6580094711586855,0.8706455415698151,0.4465664066847021,0.7574771391659255,0.5577264565241344,7,2021-10-19
Austria,2021-05-18,0.6675810964966562,0.8789538835256006,0.4568986368864647,0.7662758037301409,0.5684461245152056,7,2021-10-19
Austria,2021-05-19,0.6740784360141308,0.8810940065434599,0.46521888011511,0.7730065004412883,0.5745480317738759,7,2021-10-19
Austria,2021-05-20,0.6655505416488346,0.8714507737107797,0.455387663741421,0.7650272379689966,0.5656725847276777,7,2021-10-19
Austria,2021-05-21,0.6682735929641631,0.8766590724319742,0.4587277935197079,0.7670841115248355,0.5697368396344373,7,2021-10-19
Austria,2021-05-22,0.6700816002811922,0.8789406979701305,0.4590582978634511,0.7701896655628875,0.5691800580623234,7,2021-10-19
Austria,2021-05-23,0.6706979221814939,0.8811163024148809,0.4599753322039304,0.7704170993425974,0.5712168625928671,7,2021-10-19
Austria,2021-05-24,0.6743362271118646,0.8804683841732526,0.4684252523466149,0.7736993599804523,0.5748823491334234,7,2021-10-19
Austria,2021-05-25,0.6769111953602029,0.8850398444763315,0.4688592361330745,0.7767388557959972,0.5771765812804537,7,2021-10-19
Austria,2021-05-26,0.682370061313923,0.8929832528302472,0.47021076206222,0.7815328667256457,0.5827911818833029,7,2021-10-19
Austria,2021-05-27,0.7051928429254208,0.9159452010714494,0.4946806914556808,0.8050329931976975,0.6040465247412585,7,2021-10-19
Austria,2021-05-28,0.710617882884285,0.9238282285904824,0.4997581101618941,0.8104247614717821,0.6097432223170236,7,2021-10-19
Austria,2021-05-29,0.7074115453976629,0.9160601132452592,0.4962617104599842,0.8065854832167819,0.6073748958610312,7,2021-10-19
Austria,2021-05-30,0.6946079238199956,0.904393292319246,0.4850726472156252,0.7946980049176491,0.594559259515538,7,2021-10-19
Austria,2021-05-31,0.6867073970516554,0.8962476506981413,0.4762545724045037,0.7864834960002145,0.5861473252007174,7,2021-10-19
Austria,2021-06-01,0.6885782431092289,0.8990194623074191,0.4765435099308213,0.7885323283491059,0.5886478104952058,7,2021-10-19
Austria,2021-06-02,0.6805582460356151,0.8918589937705035,0.4715913836185946,0.7810523449648963,0.5801912796737971,7,2021-10-19
Austria,2021-06-03,0.6761939432499089,0.8833280979166103,0.4679555696304105,0.7748955270138548,0.577495384195811,7,2021-10-19
Austria,2021-06-04,0.6873210946495621,0.8960568894975027,0.4777126503070875,0.7862798689643862,0.5876669771099781,7,2021-10-19
Austria,2021-06-05,0.7029849628177465,0.9168365319451478,0.4919488334430388,0.8022552695034609,0.6027639307709924,7,2021-10-19
Austria,2021-06-06,0.7301054038327142,0.9407413064202932,0.5197533654568677,0.8305600357593793,0.6305149470449017,7,2021-10-19
Austria,2021-06-07,0.7388200666997665,0.9520265469460364,0.5285568673100239,0.8380447196403944,0.6380705120902099,7,2021-10-19
Austria,2021-06-08,0.7304055993090275,0.9410597268719912,0.5177329382736924,0.8297608666977189,0.6295953556619154,7,2021-10-19
Austria,2021-06-09,0.7160154293218999,0.9268910389148064,0.5068901625080929,0.8151958325902858,0.6159790808750936,7,2021-10-19
Austria,2021-06-10,0.6876545453412,0.8974407536639657,0.4744518101981245,0.7887155534369223,0.58805451179165,7,2021-10-19
Austria,2021-06-11,0.6559781549869974,0.8655093885577135,0.4428873089194719,0.7560004755288213,0.5560802605963588,7,2021-10-19
Austria,2021-06-12,0.6379850613740629,0.8481394968057009,0.4278244190343923,0.7384662078805591,0.5376424430581718,7,2021-10-19
Austria,2021-06-13,0.6311164869966719,0.8404409787338167,0.4219042210785723,0.7306510756924939,0.5312080239652068,7,2021-10-19
Austria,2021-06-14,0.6116828725050389,0.81985440303464,0.4026221252284666,0.7120923258838029,0.5117106607120205,7,2021-10-19
Austria,2021-06-15,0.5980878777043301,0.8075789099476935,0.3868461426595324,0.6964007766866169,0.4990975434497145,7,2021-10-19
Austria,2021-06-16,0.5868559213709146,0.7963641398405894,0.3786348728440686,0.6854862247286618,0.4879753476268301,7,2021-10-19
Austria,2021-06-17,0.5904104967941461,0.8010244525365127,0.3827803246051216,0.6897501982111516,0.4906995773738854,7,2021-10-19
Austria,2021-06-18,0.5837153929576618,0.7927808652589844,0.3711962717407321,0.6832591599694251,0.4834747552527171,7,2021-10-19
Austria,2021-06-19,0.5875193516719666,0.7955407327575248,0.3764252389661572,0.6876274845233329,0.4878846463911809,7,2021-10-19
Austria,2021-06-20,0.5997071999968562,0.8128740056732368,0.3883211547758907,0.6986888800542805,0.4996823541036065,7,2021-10-19
Austria,2021-06-21,0.6002375097518622,0.8108322553430592,0.3871399349805251,0.7007100162606684,0.4999684592420359,7,2021-10-19
Austria,2021-06-22,0.5948301562119608,0.8033497777888264,0.383297727932966,0.6955692472291966,0.4945593142065589,7,2021-10-19
Austria,2021-06-23,0.6000713370872041,0.8096757028221676,0.3902152325213689,0.7010460088404898,0.5002266294853006,7,2021-10-19
Austria,2021-06-24,0.6101829891640974,0.8220056270284818,0.3987066354049361,0.7106833972734721,0.508814251822232,7,2021-10-19
Austria,2021-06-25,0.6404980782045314,0.8522710265946913,0.4270141619605323,0.7414716671547527,0.5403937229904967,7,2021-10-19
Austria,2021-06-26,0.6766412564264763,0.8867586926429553,0.4655120395862225,0.7765547683014827,0.5775347753586415,7,2021-10-19
Austria,2021-06-27,0.6624527668979565,0.8743217549504536,0.4533930041346439,0.7623761222297009,0.5622722129633775,7,2021-10-19
Austria,2021-06-28,0.6546012357997991,0.8673236758510818,0.4447357956202739,0.7543641711572244,0.5541360198590938,7,2021-10-19
Austria,2021-06-29,0.6491160214701497,0.8612701745266126,0.4357174627529538,0.7497906343802239,0.5475222575697531,7,2021-10-19
Austria,2021-06-30,0.6701197947575162,0.8826663667317537,0.4558575742800489,0.7712985903147398,0.5692355613271409,7,2021-10-19
Austria,2021-07-01,0.7268701963558957,0.93835769991459,0.515381547493955,0.8273609383709855,0.6265753900026364,7,2021-10-19
Austria,2021-07-02,0.8027301621830342,1.013668819108788,0.5900535209591535,0.9046052998920292,0.7020731776861975,7,2021-10-19
Austria,2021-07-03,0.8707787978192403,1.0830590221514842,0.6587248929346128,0.9723702545994646,0.7692446946950874,7,2021-10-19
Austria,2021-07-04,0.946282408387427,1.1568964260479462,0.7343833748666522,1.0458770238245485,0.8459260731867538,7,2021-10-19
Austria,2021-07-05,1.0236171245991434,1.235455293642096,0.8130876928301707,1.1245170208368,0.9245026095168404,7,2021-10-19
Austria,2021-07-06,1.098941022980796,1.307539069994495,0.8898953333047951,1.1987693135835829,0.9998828357233344,7,2021-10-19
Austria,2021-07-07,1.1725617674919817,1.3797017641084022,0.9608454853105474,1.2731997534953836,1.0717039468236187,7,2021-10-19
Austria,2021-07-08,1.268398978905081,1.4771865848008898,1.0582749802240148,1.3681314499828794,1.167987087056147,7,2021-10-19
Austria,2021-07-09,1.365327471680512,1.5760946573082353,1.1550024035182105,1.4658589126650452,1.2649543524352267,7,2021-10-19
Austria,2021-07-10,1.4408434437682631,1.6513674224931794,1.2306330858640009,1.5410232650651154,1.3395067844088753,7,2021-10-19
Austria,2021-07-11,1.5209085282676176,1.7343417524225644,1.3092709702255012,1.6209229339087627,1.420260259274613,7,2021-10-19
Austria,2021-07-12,1.5978611891843395,1.812943842616304,1.386102335697889,1.699972310604248,1.4962246944970368,7,2021-10-19
Austria,2021-07-13,1.6498474642327112,1.8631614760055863,1.4374273818007703,1.7521625620849908,1.5464890638568496,7,2021-10-19
Austria,2021-07-14,1.6769274133131775,1.8911094908091,1.462459970303565,1.7812077009353418,1.5737311520562804,7,2021-10-19
Austria,2021-07-15,1.6571013713619511,1.8686828065065368,1.445668920992791,1.7604567444086108,1.5546554889715771,7,2021-10-19
Austria,2021-07-16,1.6270188716314318,1.838856122605756,1.417083065517739,1.7283683556874951,1.5256270480392102,7,2021-10-19
Austria,2021-07-17,1.5905820572950695,1.8036226826496329,1.379678304775465,1.6920060965841366,1.490567458061831,7,2021-10-19
Austria,2021-07-18,1.526535393251667,1.7391322331698071,1.316472712058128,1.6253712383509744,1.4267042380916497,7,2021-10-19
Austria,2021-07-19,1.4656491345884195,1.6761770417872777,1.2562577352770516,1.5649789730175887,1.365162815983798,7,2021-10-19
Austria,2021-07-20,1.4252529174978892,1.6350671322455348,1.2181643345966624,1.5245074802636631,1.326584307323027,7,2021-10-19
Austria,2021-07-21,1.3856435361341777,1.5954571208555317,1.175060135927732,1.4856291092828473,1.2871259911103408,7,2021-10-19
Austria,2021-07-22,1.348204958867066,1.5557452431819967,1.1417550494224022,1.4464463699273984,1.249017070024858,7,2021-10-19
Austria,2021-07-23,1.2935747226157668,1.5027039205337505,1.08677811405311,1.3926187354274795,1.194803191188269,7,2021-10-19
Austria,2021-07-24,1.2548361255900624,1.4631884818338805,1.0452942039631503,1.3532288095635228,1.155875662317986,7,2021-10-19
Austria,2021-07-25,1.2495114812439063,1.4574608516314334,1.0412097668972355,1.3481946165395728,1.1509265223605942,7,2021-10-19
Austria,2021-07-26,1.2554170413826178,1.4643270447615864,1.0426790386408955,1.3541681779483716,1.1562516803905982,7,2021-10-19
Austria,2021-07-27,1.2630829168074984,1.4728677419874427,1.0554034043924123,1.3621720505941954,1.1641392874017644,7,2021-10-19
Austria,2021-07-28,1.2656004598744537,1.475741246366511,1.0555891634847951,1.365137957290413,1.1656516297029107,7,2021-10-19
Austria,2021-07-29,1.2566396215575653,1.4657159756872524,1.0461610482770192,1.3559933729388336,1.1564006815572887,7,2021-10-19
Austria,2021-07-30,1.2413046183992045,1.4488060178379047,1.028698104895594,1.3404879663096552,1.1418204822791431,7,2021-10-19
Austria,2021-07-31,1.2268044974880905,1.4347044140680048,1.0132796746507662,1.3262464001476184,1.1272416392600615,7,2021-10-19
Austria,2021-08-01,1.2098603889443462,1.4175347426043854,0.996828882779223,1.3093993226759923,1.1097445024045691,7,2021-10-19
Austria,2021-08-02,1.193796817780504,1.400376759491584,0.9851810903782052,1.2934213733196134,1.0956686235904671,7,2021-10-19
Austria,2021-08-03,1.1833837664587492,1.3920168792855658,0.9751453890422234,1.28220737306997,1.0855487910501909,7,2021-10-19
Austria,2021-08-04,1.1808840068256286,1.3898733233435585,0.9705823737197806,1.2803457124735065,1.0815088717371226,7,2021-10-19
Austria,2021-08-05,1.1869604254339214,1.3974046788572516,0.9796302028585244,1.2869483574521452,1.0875851570279598,7,2021-10-19
Austria,2021-08-06,1.2063378471738382,1.4174851213164184,0.9959769169036388,1.3061269026463955,1.106367025347112,7,2021-10-19
Austria,2021-08-07,1.2345213772192625,1.4438481270292132,1.0253822574714453,1.3334733484703092,1.1352750268322374,7,2021-10-19
Austria,2021-08-08,1.2636753582790652,1.4743559726649975,1.0557584495832868,1.3632654656256409,1.1647607474252075,7,2021-10-19
Austria,2021-08-09,1.2940667318660055,1.5029925299331752,1.0835548204044905,1.3940075191531047,1.1945685791634235,7,2021-10-19
Austria,2021-08-10,1.3312193442657296,1.5400095594734826,1.1215823661286393,1.4318239550735947,1.2328209264259546,7,2021-10-19
Austria,2021-08-11,1.3608561490613875,1.5722185387942162,1.1478955052824378,1.46116950831478,1.260451595700388,7,2021-10-19
Austria,2021-08-12,1.3766236279847814,1.5870100524569823,1.1665375950050991,1.4774023981107351,1.2761320438587482,7,2021-10-19
Austria,2021-08-13,1.386620389740436,1.5961027248819677,1.1790569211803368,1.48684173243075,1.286871761240386,7,2021-10-19
