Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-15,0.8265529118374676,1.0357900842383672,0.6174682795004242,0.927126219202534,0.7272128978831771,7,2021-11-07
Austria,2020-12-16,0.797271069611122,1.0056533568846873,0.5862278811187196,0.8967735048028507,0.6981620936377224,7,2021-11-07
Austria,2020-12-17,0.7739302222496323,0.9823737053169754,0.5624851588114839,0.8732384816011936,0.6739684493093453,7,2021-11-07
Austria,2020-12-18,0.7708362383578802,0.9805019007812144,0.5619359700521773,0.8699750386150994,0.6711387666086484,7,2021-11-07
Austria,2020-12-19,0.7807054866816583,0.9902255829222764,0.5730800661418546,0.8793958557680426,0.6814203685085651,7,2021-11-07
Austria,2020-12-20,0.7884796110913459,0.999144267799752,0.5810874985127739,0.8870931906111728,0.6888145524824145,7,2021-11-07
Austria,2020-12-21,0.7989731291256382,1.0103842337085482,0.5902401787474616,0.8978779623160309,0.6994893294455673,7,2021-11-07
Austria,2020-12-22,0.8097477141379584,1.0197441199109931,0.600778514628286,0.9087591518534308,0.7097423509189589,7,2021-11-07
Austria,2020-12-23,0.8181805144047171,1.031043711477695,0.6097744711735891,0.9193298491542218,0.7172920983448023,7,2021-11-07
Austria,2020-12-24,0.830494957679013,1.03728105977166,0.6213450140129647,0.929918744365604,0.7322986985399339,7,2021-11-07
Austria,2020-12-25,0.8282279985381131,1.0362750890034442,0.6170405460124718,0.9281019528770408,0.7285005357326912,7,2021-11-07
Austria,2020-12-26,0.8365593292796407,1.045605989648844,0.6283265110827964,0.9356691287463904,0.7384277021776164,7,2021-11-07
Austria,2020-12-27,0.8688416828580602,1.0773123430079652,0.6624747058897491,0.9677687686771316,0.7697784212652994,7,2021-11-07
Austria,2020-12-28,0.9077988856838896,1.1131411654713126,0.6979487376325041,1.0078603637790036,0.8093905774849883,7,2021-11-07
Austria,2020-12-29,0.9401164633412362,1.1484921581557654,0.7301475038890022,1.0387600300121105,0.8413846554111221,7,2021-11-07
Austria,2020-12-30,0.9659127600511772,1.1752761681552577,0.7508997349949522,1.0644667589784431,0.865189702356731,7,2021-11-07
Austria,2020-12-31,0.9684634041452302,1.180254681551002,0.7556493382225167,1.070318112787613,0.8680791546438538,7,2021-11-07
Austria,2021-01-01,0.9544242388624216,1.163824875562125,0.7440145499562387,1.0548766736422723,0.8546758646925647,7,2021-11-07
Austria,2021-01-02,0.9412226613572148,1.153227008008168,0.730124215684808,1.0421925552486353,0.8408486146394298,7,2021-11-07
Austria,2021-01-03,0.9621356467788004,1.1707054596361206,0.751932500193248,1.0625908007082534,0.8626514000460552,7,2021-11-07
Austria,2021-01-04,0.9927637919371388,1.202628420280314,0.7846586670581068,1.0904057231443236,0.8944820042702526,7,2021-11-07
Austria,2021-01-05,1.0185190226362728,1.2269503737222385,0.8114131707118408,1.1178427694864503,0.91942018678467,7,2021-11-07
Austria,2021-01-06,1.0160976706024318,1.2253946507353464,0.8080087518903774,1.1157285859721044,0.9170707074997242,7,2021-11-07
Austria,2021-01-07,0.999366578803235,1.2061864426417683,0.7910538394235584,1.0982681475268152,0.899484278442408,7,2021-11-07
Austria,2021-01-08,0.9942000930909276,1.2023588374245666,0.7865934206313983,1.094358034682797,0.8948765086577888,7,2021-11-07
Austria,2021-01-09,0.9907221058146513,1.2040987282334503,0.7806150520008923,1.0908828931609005,0.8910151908313331,7,2021-11-07
Austria,2021-01-10,0.9763700204193562,1.185968105181061,0.7655573164466761,1.075329515989778,0.8757715505690996,7,2021-11-07
Austria,2021-01-11,0.963542851328282,1.1741739705534522,0.7543042859833775,1.064014895382207,0.8638549830347199,7,2021-11-07
Austria,2021-01-12,0.9540057870857994,1.1610427908006509,0.7445194399320911,1.0535057423737255,0.8559483398382068,7,2021-11-07
Austria,2021-01-13,0.9586804886220442,1.1677563867255976,0.7529683945818582,1.0576413005755056,0.8596849486876711,7,2021-11-07
Austria,2021-01-14,0.9702639719229136,1.1801258423869427,0.7627920578696339,1.0707237008130637,0.8709873378483783,7,2021-11-07
Austria,2021-01-15,0.9201239835060758,1.1287387665083797,0.7140324167208719,1.0194880501563857,0.8201667149317761,7,2021-11-07
Austria,2021-01-16,0.8959021387137146,1.1032914779347855,0.6875280425981601,0.9949114787791716,0.7969251624727025,7,2021-11-07
Austria,2021-01-17,0.8809046618454037,1.0891474202574618,0.6702570481705912,0.9809516764360195,0.7802378303527557,7,2021-11-07
Austria,2021-01-18,0.8733655846485162,1.0801013668414636,0.6629311420012107,0.9724080014614888,0.7746236182137309,7,2021-11-07
Austria,2021-01-19,0.8720787259853303,1.0814095105910346,0.6611902437407904,0.9712229697872315,0.7730561389280227,7,2021-11-07
Austria,2021-01-20,0.8718220394203413,1.083543909840422,0.6631175486024643,0.9693578091483612,0.7726273784852735,7,2021-11-07
Austria,2021-01-21,0.8755708892103055,1.085869452846103,0.6669079179149822,0.9738439397410044,0.7770670933362549,7,2021-11-07
Austria,2021-01-22,0.8982367540749434,1.1073916470267355,0.6876222349429166,0.9993016633375028,0.7982859329990588,7,2021-11-07
Austria,2021-01-23,0.8930965124325471,1.1016771406498798,0.6837806945192114,0.992219466058576,0.7932660169524028,7,2021-11-07
Austria,2021-01-24,0.8853954709486244,1.0943305504841565,0.6738040626513032,0.986202389414609,0.7855724872005961,7,2021-11-07
Austria,2021-01-25,0.882214279657203,1.0931526501177853,0.6713613225768535,0.9812787763001702,0.7819667238635921,7,2021-11-07
Austria,2021-01-26,0.885195036609649,1.0953931888183417,0.6743781874143755,0.9843298254620724,0.7872398937032082,7,2021-11-07
Austria,2021-01-27,0.8820128299212646,1.0885330850776835,0.6737724571083346,0.9801222104287044,0.7826819449318244,7,2021-11-07
Austria,2021-01-28,0.8762404068843793,1.0840647095226648,0.6661000409937257,0.9767163659374044,0.7760370212891134,7,2021-11-07
Austria,2021-01-29,0.8891800697032772,1.0988562567548854,0.6822616652399296,0.9875718241352248,0.7900691056558404,7,2021-11-07
Austria,2021-01-30,0.9051506195773292,1.1141890714298603,0.6940694483243142,1.0039584578266236,0.8053553667530879,7,2021-11-07
Austria,2021-01-31,0.9155398259527316,1.1280338254966118,0.7044959958171773,1.014642248732274,0.8156264622662521,7,2021-11-07
Austria,2021-02-01,0.924143962154613,1.13656447519062,0.7155366335793267,1.0238178955276729,0.8246333303515478,7,2021-11-07
Austria,2021-02-02,0.9254847143775764,1.135547362433079,0.7146940982571829,1.026641580565233,0.8250059267843965,7,2021-11-07
Austria,2021-02-03,0.92745787978533,1.1389565519860625,0.7177292943891224,1.028829917078355,0.8268451326545379,7,2021-11-07
Austria,2021-02-04,0.9288423335336482,1.1384202305316888,0.7208011488647437,1.029316613315685,0.8281673084784481,7,2021-11-07
Austria,2021-02-05,0.9360341093265035,1.1468066846711489,0.7257147176626084,1.0357438810731396,0.83560782947162,7,2021-11-07
Austria,2021-02-06,0.9526809822333588,1.161271829217167,0.743583753745983,1.0515899841328868,0.8521815152537169,7,2021-11-07
Austria,2021-02-07,0.972106274130218,1.1805520562101106,0.7636676221240777,1.0719411445865386,0.8731251780235247,7,2021-11-07
Austria,2021-02-08,0.9814300838111696,1.191239263165083,0.7722240577385717,1.0802314385363114,0.8814741114448703,7,2021-11-07
Austria,2021-02-09,0.9882552933186888,1.199350834558771,0.7755315289529822,1.0877745443106497,0.8881933054107491,7,2021-11-07
Austria,2021-02-10,1.0000499581213933,1.2109297688986909,0.7900627714613562,1.0986556325358028,0.8998553436424255,7,2021-11-07
Austria,2021-02-11,1.0149427075758748,1.2245703518302211,0.8072512189526189,1.1138711099195993,0.9161799976369208,7,2021-11-07
Austria,2021-02-12,1.0337233933289127,1.2439005753892336,0.8221926119512319,1.1328741183791669,0.933362595751202,7,2021-11-07
Austria,2021-02-13,1.0403064630232794,1.2460398823938927,0.8316277699722732,1.1399179888032658,0.9400266263432056,7,2021-11-07
Austria,2021-02-14,1.0527274056320255,1.2593186262102902,0.8467033789075177,1.151734641823445,0.9531877433100364,7,2021-11-07
Austria,2021-02-15,1.077410359635946,1.2842036926946,0.8687521868877428,1.1749880741028438,0.9788541581735248,7,2021-11-07
Austria,2021-02-16,1.095448079867951,1.3031587553875088,0.8845627608826245,1.1929676544695391,0.9967844680475536,7,2021-11-07
Austria,2021-02-17,1.1128602165675343,1.3185355960778586,0.9042767871960256,1.2124691297046262,1.0140358312582252,7,2021-11-07
Austria,2021-02-18,1.1274926294897518,1.3332004867519769,0.9194376620326598,1.2255262173490595,1.029397903968719,7,2021-11-07
Austria,2021-02-19,1.1356867331849716,1.3400573221634255,0.9266213571158508,1.2340238192589492,1.0360872786453368,7,2021-11-07
Austria,2021-02-20,1.1456510041639345,1.3516870067339088,0.9351177764112466,1.2455776231075333,1.0463707166925655,7,2021-11-07
Austria,2021-02-21,1.1528356702858908,1.36258903663268,0.9398380251952116,1.2529175264849208,1.0533935324117172,7,2021-11-07
Austria,2021-02-22,1.147436063598833,1.3558524536557608,0.9384895805438748,1.247067671335374,1.0490655910192097,7,2021-11-07
Austria,2021-02-23,1.1510049663466826,1.364118150625892,0.9391276566527448,1.2506086662399871,1.0512803142422664,7,2021-11-07
Austria,2021-02-24,1.157373347448336,1.3667984398532962,0.947661643080772,1.2570853260400634,1.0582744400876374,7,2021-11-07
Austria,2021-02-25,1.166369575108282,1.3769779233381267,0.95553962782726,1.2656567029521482,1.0669271350164835,7,2021-11-07
Austria,2021-02-26,1.1649495353322668,1.3774983546012551,0.9566021447875666,1.2658648038435238,1.0646556557847282,7,2021-11-07
Austria,2021-02-27,1.171240222604372,1.3807608059074252,0.9593537185740796,1.271160244159539,1.0715080651874282,7,2021-11-07
Austria,2021-02-28,1.1615021457995705,1.3726316145390518,0.9541388100439928,1.2608267071701034,1.0624752496627112,7,2021-11-07
Austria,2021-03-01,1.144278222536972,1.3547801945905649,0.9371607310339538,1.2431853263298702,1.044900346408523,7,2021-11-07
Austria,2021-03-02,1.1410267844897108,1.3483487741751825,0.9319232753572668,1.24035431897995,1.0418938870089351,7,2021-11-07
Austria,2021-03-03,1.1455278365539163,1.3517052152194036,0.9360440428982062,1.2454382832480273,1.0455552614064514,7,2021-11-07
Austria,2021-03-04,1.1401064154382246,1.348343155702494,0.9282807269259932,1.2392870941449154,1.0405416517398722,7,2021-11-07
Austria,2021-03-05,1.1467644463002011,1.356680358678092,0.9366970696754288,1.246554302232251,1.0465385626639236,7,2021-11-07
Austria,2021-03-06,1.1453129315556738,1.3555689849887265,0.9376263554194691,1.2429619338499598,1.0473377739910747,7,2021-11-07
Austria,2021-03-07,1.1449923437205969,1.3558307362708992,0.9367173381325328,1.2442325724438053,1.0473292177802571,7,2021-11-07
Austria,2021-03-08,1.1458485720076248,1.356826684982478,0.9386125260161864,1.2452299025414295,1.0477510476425598,7,2021-11-07
Austria,2021-03-09,1.1443070914846574,1.3531242963340202,0.9358007899024792,1.244097339140144,1.0444578814490049,7,2021-11-07
Austria,2021-03-10,1.1393084539941063,1.3490420033829826,0.9275268913845264,1.238786334639094,1.0391688102569692,7,2021-11-07
Austria,2021-03-11,1.147384479357186,1.3577372491662794,0.9383127060082662,1.2464363238179164,1.0483013900875546,7,2021-11-07
Austria,2021-03-12,1.1483979133582751,1.3611310486217072,0.9403886506377922,1.247591570667176,1.048665487193945,7,2021-11-07
Austria,2021-03-13,1.140521241355846,1.3506664649990423,0.930298635441456,1.2400063169098767,1.041446874269799,7,2021-11-07
Austria,2021-03-14,1.129715513212315,1.341183647768084,0.91802435814608,1.228587284579905,1.0300600473166526,7,2021-11-07
Austria,2021-03-15,1.1214390644297625,1.3318493573471082,0.9103307130651458,1.2212795429318994,1.0211528497882914,7,2021-11-07
Austria,2021-03-16,1.125272364150743,1.3354495060310905,0.9135394491309008,1.2250958379179824,1.0253510565319277,7,2021-11-07
Austria,2021-03-17,1.1390366332962878,1.3530704064181749,0.928772798519452,1.2374492961825696,1.0399790601483332,7,2021-11-07
Austria,2021-03-18,1.142567849915747,1.349019460619369,0.9352611367201604,1.2417747462707425,1.0434535318652527,7,2021-11-07
Austria,2021-03-19,1.1387742136176071,1.3462013595818387,0.932580950679924,1.2378732385718516,1.0391792881220836,7,2021-11-07
Austria,2021-03-20,1.1296594765945092,1.335546641205122,0.9229259500749748,1.2298618403823671,1.0304716960002729,7,2021-11-07
Austria,2021-03-21,1.1195265630023423,1.3249218649005523,0.9160338071077092,1.2186034493339208,1.0208289907000072,7,2021-11-07
Austria,2021-03-22,1.114371160275054,1.3223871747368403,0.9058931000855844,1.214052230328436,1.013818036744936,7,2021-11-07
Austria,2021-03-23,1.1112867207042625,1.3226251782861942,0.9028386322227104,1.210982691963623,1.011763244179382,7,2021-11-07
Austria,2021-03-24,1.0890710511577415,1.2985258180178014,0.8822408613536769,1.1883135820024444,0.9896895413864554,7,2021-11-07
Austria,2021-03-25,1.078264696969514,1.2856817435702064,0.8695159228638651,1.1766699193993595,0.9792219489646774,7,2021-11-07
Austria,2021-03-26,1.0806850864796298,1.2859398354074378,0.8747058980320601,1.1800504485265413,0.9806110173819508,7,2021-11-07
Austria,2021-03-27,1.0697408695399784,1.280014477265088,0.8626581066424293,1.1699990904663689,0.9706492927809652,7,2021-11-07
Austria,2021-03-28,1.0605463663441987,1.2685189628395213,0.8501105111983759,1.159466125562834,0.9604232269493862,7,2021-11-07
Austria,2021-03-29,1.0576617866822935,1.267003109387106,0.848882442100125,1.1575859433149809,0.9570777827519384,7,2021-11-07
Austria,2021-03-30,1.0381177729754243,1.2452309973368825,0.8304783367585657,1.1387409385728946,0.9383388353553884,7,2021-11-07
Austria,2021-03-31,1.0157858691072257,1.223925641990764,0.8063653727605804,1.1149432267498738,0.9170567315755728,7,2021-11-07
Austria,2021-04-01,0.9908271150290344,1.1999286169135346,0.7818221888561822,1.0895199532235345,0.8913421089732871,7,2021-11-07
Austria,2021-04-02,0.968287520615484,1.1780237866633994,0.7630764649180687,1.0675260939405835,0.8680634933289623,7,2021-11-07
Austria,2021-04-03,0.9562266561535308,1.166134648602404,0.7482973095762016,1.0556491441781,0.8568801996031751,7,2021-11-07
Austria,2021-04-04,0.9420931317191394,1.1506512357042271,0.7318334054722395,1.0414796905322572,0.8424472650176841,7,2021-11-07
Austria,2021-04-05,0.9215184446712822,1.1279122717227992,0.7141002315455223,1.0217037094768948,0.8214420457189918,7,2021-11-07
Austria,2021-04-06,0.9049817908153324,1.1127911967879758,0.6936478105345922,1.0053631927817184,0.8040584579278325,7,2021-11-07
Austria,2021-04-07,0.907471507489342,1.1153901185304609,0.6962857329467527,1.0076108823522916,0.8074641298423287,7,2021-11-07
Austria,2021-04-08,0.9094499372704185,1.1175111276711998,0.6980111536885083,1.0092570664672231,0.8101934211057432,7,2021-11-07
Austria,2021-04-09,0.9114050212287572,1.1223497575944323,0.6969795950556588,1.011008198233067,0.8115442576613559,7,2021-11-07
Austria,2021-04-10,0.920285510375044,1.1282142418783292,0.7107195185129025,1.0188504022580358,0.8215845760730061,7,2021-11-07
Austria,2021-04-11,0.9156238248700884,1.1237402834180794,0.706367221121689,1.013130173003003,0.8173498910024694,7,2021-11-07
Austria,2021-04-12,0.9117676928035734,1.1215648602106725,0.7022219613002966,1.0112464754226833,0.8120506092249828,7,2021-11-07
Austria,2021-04-13,0.9110181413838508,1.1206969331594403,0.7035890989412223,1.0101508649353907,0.8114468976546341,7,2021-11-07
Austria,2021-04-14,0.9055562213938538,1.112002700633452,0.6994292474585804,1.0049122547213438,0.8062939446722008,7,2021-11-07
Austria,2021-04-15,0.8964600916476495,1.1045816516661622,0.6865924858395737,0.9956800908939054,0.7970882981110259,7,2021-11-07
Austria,2021-04-16,0.8855077726018384,1.0947991085058686,0.6765361075827889,0.985388567600518,0.7851281826807095,7,2021-11-07
Austria,2021-04-17,0.8830593131610771,1.0908580325791049,0.6722508939849641,0.9837835176644428,0.7830214164893851,7,2021-11-07
Austria,2021-04-18,0.8966251429554261,1.106156123597534,0.6847656918331708,0.996567012344314,0.7971112712279238,7,2021-11-07
Austria,2021-04-19,0.9098369780723752,1.1171459372747268,0.6988564921003181,1.0099660191486044,0.8113037444883473,7,2021-11-07
Austria,2021-04-20,0.90766220344034,1.11297242846848,0.6995902015719433,1.006964757519604,0.8085759006221641,7,2021-11-07
Austria,2021-04-21,0.902199811390182,1.1099209370367946,0.6926213304552119,1.00129009536086,0.8034440603534059,7,2021-11-07
Austria,2021-04-22,0.8993359190568211,1.1067149427277,0.6910666639124112,0.9980835154284552,0.7994812883985573,7,2021-11-07
Austria,2021-04-23,0.8944356075127762,1.103699571855488,0.686885332104197,0.9931681793289006,0.794709355114428,7,2021-11-07
Austria,2021-04-24,0.890719685542832,1.0969229429352425,0.6830966873310056,0.9894682593492796,0.7906677156491738,7,2021-11-07
Austria,2021-04-25,0.8878096663630359,1.0948673045654609,0.6792208737249985,0.9869687931824876,0.7889450156343479,7,2021-11-07
Austria,2021-04-26,0.8806173864361506,1.0904117849343349,0.6680429196222801,0.9803808146307827,0.7815277615483982,7,2021-11-07
Austria,2021-04-27,0.8738808419377506,1.0821830616173924,0.6654456542761349,0.9736037049815116,0.7735828742100834,7,2021-11-07
Austria,2021-04-28,0.8721169986225603,1.082075873142842,0.6649966654688547,0.9713163658379376,0.7729747699493164,7,2021-11-07
Austria,2021-04-29,0.8648111351411435,1.0757697849780037,0.6598524286935576,0.964807229043984,0.7648944660622964,7,2021-11-07
Austria,2021-04-30,0.8455559671464915,1.0552263006560103,0.6361386329006726,0.9462961162960888,0.7452483049124539,7,2021-11-07
Austria,2021-05-01,0.8195845979132721,1.0280854080425317,0.6102905594727166,0.9197544376296904,0.7192943387938578,7,2021-11-07
Austria,2021-05-02,0.8031096675969824,1.0108797498244435,0.5937537226653777,0.9032405508969196,0.7031926993500699,7,2021-11-07
Austria,2021-05-03,0.7834396067788056,0.9918038336949858,0.5730272529159646,0.8830600821003018,0.6844264582895049,7,2021-11-07
Austria,2021-05-04,0.7694594043411926,0.9817351764211204,0.5601153620953614,0.8695356639333127,0.6703879942942023,7,2021-11-07
Austria,2021-05-05,0.7469478842692732,0.961643265890884,0.5349622707886752,0.8482499787058047,0.6463791139885242,7,2021-11-07
Austria,2021-05-06,0.7282165565095002,0.9413965031209656,0.5137621238730589,0.8287616969259193,0.6267772455634251,7,2021-11-07
Austria,2021-05-07,0.7189683953260195,0.928853866607932,0.5055969663207877,0.8197440873970638,0.6190092874041527,7,2021-11-07
Austria,2021-05-08,0.7145673890371133,0.9257759259957384,0.5018874475206436,0.8155228877185472,0.6143597386217181,7,2021-11-07
Austria,2021-05-09,0.7072375301943803,0.9192964383244108,0.4961888581068755,0.8072443501129324,0.6069798263751885,7,2021-11-07
Austria,2021-05-10,0.7027111083772757,0.913582632248652,0.4925617569231786,0.8031080478825835,0.6021149000150346,7,2021-11-07
Austria,2021-05-11,0.6933825058435327,0.9066969570807748,0.4825387485023326,0.7945022585755505,0.5937430719883444,7,2021-11-07
Austria,2021-05-12,0.6816419101346309,0.8912962329940403,0.4715770345608061,0.7817109646028833,0.5826807585067679,7,2021-11-07
Austria,2021-05-13,0.6664547603864375,0.8749559557300837,0.4551528479988791,0.7664054625273189,0.5663361579523549,7,2021-11-07
Austria,2021-05-14,0.6516415241374899,0.8619552725821267,0.4410020077484353,0.7516991753021759,0.5512569877373752,7,2021-11-07
Austria,2021-05-15,0.6430546986572112,0.8478204682707619,0.4320911081726999,0.7429439610672258,0.543055337290324,7,2021-11-07
Austria,2021-05-16,0.6489417916985514,0.8585617846794704,0.4424375413902235,0.7482543753825013,0.5503653509847799,7,2021-11-07
Austria,2021-05-17,0.6580909978451345,0.8701345889243101,0.4493736302231072,0.7581337959625625,0.5587676668039929,7,2021-11-07
Austria,2021-05-18,0.6675520761903306,0.8783266989592431,0.4608351542367322,0.7675863362563005,0.5678602372487005,7,2021-11-07
Austria,2021-05-19,0.6742278587031109,0.8864239127099324,0.4654026524214627,0.7739238019216265,0.5750306187144874,7,2021-11-07
Austria,2021-05-20,0.6653231440619459,0.8757526558573472,0.4551155406184821,0.7641252337955833,0.5647191719578101,7,2021-11-07
Austria,2021-05-21,0.6693496787048505,0.8826534891525469,0.4580893066007863,0.7695163481310275,0.5700588447410659,7,2021-11-07
Austria,2021-05-22,0.6711963894988834,0.8799832330907267,0.4634157290367648,0.7716189413404891,0.5714151205629356,7,2021-11-07
Austria,2021-05-23,0.6719640651508255,0.8800351613313208,0.4626166784283973,0.7705317269402308,0.5730344831855686,7,2021-11-07
Austria,2021-05-24,0.6746455123638819,0.8822479128048178,0.4679632491655034,0.7728983090435827,0.5758137565879373,7,2021-11-07
Austria,2021-05-25,0.6771525094707983,0.8847715192816823,0.469436898746844,0.7764466558945295,0.5784805928516329,7,2021-11-07
Austria,2021-05-26,0.6826815699730956,0.8887860635282865,0.475628954744949,0.7816466002289564,0.5841207952758685,7,2021-11-07
Austria,2021-05-27,0.7063856361558579,0.9141974267130568,0.4982072203121526,0.8048086802240759,0.6085631914454808,7,2021-11-07
Austria,2021-05-28,0.7114858222016712,0.9204326944170887,0.5016017452339775,0.8110983445868682,0.6107610249366432,7,2021-11-07
Austria,2021-05-29,0.7083961077397596,0.9186502659805278,0.4997933612846301,0.8085049857797026,0.6089660284523549,7,2021-11-07
Austria,2021-05-30,0.6949914646368904,0.9068380306063476,0.484702253384093,0.7953868974872508,0.5945572949808003,7,2021-11-07
Austria,2021-05-31,0.6859735380660261,0.8973561225655532,0.4737006962136781,0.7871292627383348,0.5866351346788696,7,2021-11-07
Austria,2021-06-01,0.6866725821145104,0.8967027528049667,0.4757493714746514,0.7865951191793665,0.5871421208590779,7,2021-11-07
Austria,2021-06-02,0.6785971270092301,0.8853872914799371,0.4679412374529332,0.7783416237955907,0.5797321112203463,7,2021-11-07
Austria,2021-06-03,0.6733855871440438,0.8802990780488908,0.4633576489756539,0.7722555262662852,0.5745117588321706,7,2021-11-07
Austria,2021-06-04,0.6861836635553921,0.8965774518320201,0.4741655907434403,0.7857724494969922,0.5864619624274634,7,2021-11-07
Austria,2021-06-05,0.7023698339290858,0.912169517936774,0.4920723955772849,0.801822341325805,0.6022392073728124,7,2021-11-07
Austria,2021-06-06,0.7294086828154864,0.9395600271802208,0.5185490988705171,0.8282516203647071,0.6305478406620212,7,2021-11-07
Austria,2021-06-07,0.7403271891698389,0.9537464719040626,0.5322906065176526,0.8402947751307792,0.64041634574796,7,2021-11-07
Austria,2021-06-08,0.7321526891029481,0.9410503598397526,0.5211953209613165,0.8322470013010076,0.6320592122005905,7,2021-11-07
Austria,2021-06-09,0.7183946040417102,0.9273961603279112,0.509449547447117,0.8187622173292739,0.6185716921547856,7,2021-11-07
Austria,2021-06-10,0.6889300530048454,0.8976024758537339,0.4800456466739811,0.7878268543917304,0.5903005215529671,7,2021-11-07
Austria,2021-06-11,0.6568827472272067,0.8654240682525596,0.4485950306268991,0.7572348729664975,0.5578955117012339,7,2021-11-07
Austria,2021-06-12,0.6381408588977947,0.8490289391165815,0.431253080053814,0.7379220798627542,0.5374610047621882,7,2021-11-07
Austria,2021-06-13,0.6317387722564508,0.8409237804460931,0.4204201298201669,0.7316577136099325,0.5321319013956396,7,2021-11-07
Austria,2021-06-14,0.6119407208266713,0.820019834935932,0.4018094520816906,0.7124887287250162,0.513048567987785,7,2021-11-07
Austria,2021-06-15,0.5979822029097289,0.8064626445760266,0.3952664591360864,0.6957937817363038,0.4984633508630557,7,2021-11-07
Austria,2021-06-16,0.5871976301606918,0.7955884568315446,0.3773330671166044,0.6871790434393108,0.4875225029546008,7,2021-11-07
Austria,2021-06-17,0.5905923552983775,0.7970532359762293,0.3778225833789836,0.6905017990557977,0.4903206603670489,7,2021-11-07
Austria,2021-06-18,0.5837196036755704,0.7909131282347684,0.3767267888920896,0.6823029012572195,0.484413649924907,7,2021-11-07
Austria,2021-06-19,0.5865804597058257,0.7965539476571899,0.3762597233153549,0.6853019241958738,0.4864606322146496,7,2021-11-07
Austria,2021-06-20,0.5997755768717861,0.8052023129689703,0.3906366595724141,0.697559377482275,0.5006241183224961,7,2021-11-07
Austria,2021-06-21,0.6006315761515335,0.8061794170352312,0.3922475006245969,0.6987736407003826,0.5023120251510989,7,2021-11-07
Austria,2021-06-22,0.5947539339313035,0.8022955428736632,0.3862519585715035,0.6935107987554396,0.4971298679017957,7,2021-11-07
Austria,2021-06-23,0.6000727529799732,0.8118802282517288,0.3894868862893477,0.6993281986568762,0.5010587172204164,7,2021-11-07
Austria,2021-06-24,0.6100989133988268,0.8180448773210326,0.4008179988601185,0.7096971758581472,0.5109935108312125,7,2021-11-07
Austria,2021-06-25,0.6402144564119434,0.849488740843883,0.4278414268701063,0.7388032594986751,0.5408669179200913,7,2021-11-07
Austria,2021-06-26,0.6770533734452999,0.8834163575906604,0.4692381950705791,0.7751635554077521,0.578637902223749,7,2021-11-07
Austria,2021-06-27,0.6617850956325338,0.8691649656146786,0.4533572211684425,0.7601724488894177,0.5627207310273789,7,2021-11-07
Austria,2021-06-28,0.6533559629149154,0.8607123516121501,0.4433545733733952,0.7528474087284318,0.5543068832165697,7,2021-11-07
Austria,2021-06-29,0.6464529011063402,0.8532312554065661,0.4341984528403826,0.7461311218029132,0.5465249863800699,7,2021-11-07
Austria,2021-06-30,0.6671645615466852,0.8758089652382288,0.4488970118516973,0.7693698086242775,0.5652371125177418,7,2021-11-07
Austria,2021-07-01,0.7245345966467835,0.9352473398469896,0.5106489754617727,0.8245755674833426,0.6236794481929876,7,2021-11-07
Austria,2021-07-02,0.8014050490913647,1.0101328524139657,0.5929748096708976,0.9017538368324312,0.7014299261667925,7,2021-11-07
Austria,2021-07-03,0.8707072134122945,1.0777138622844389,0.6638116267044244,0.9704478042817382,0.7710217200455982,7,2021-11-07
Austria,2021-07-04,0.9454397414083916,1.1550399464407548,0.7406854418892627,1.044799530373956,0.8461795590712284,7,2021-11-07
Austria,2021-07-05,1.0235893143934225,1.2318894475216615,0.8143444418781134,1.123654934687454,0.9236294425221948,7,2021-11-07
Austria,2021-07-06,1.0985433912525613,1.3059564288268282,0.8850279868341624,1.1973570612696571,0.9997831023508956,7,2021-11-07
Austria,2021-07-07,1.1736781997288672,1.3815519423960274,0.9629922155212124,1.2715099055514467,1.0752009453648466,7,2021-11-07
Austria,2021-07-08,1.2699699262009168,1.4764408283271202,1.0635084303474556,1.3684882560695493,1.1707676172846777,7,2021-11-07
Austria,2021-07-09,1.3689009231843388,1.5775480327791085,1.16245268888071,1.467520986648607,1.2695307202322763,7,2021-11-07
Austria,2021-07-10,1.4443401177120494,1.6558143891309551,1.2376285486078629,1.5432918808577378,1.344370092187145,7,2021-11-07
Austria,2021-07-11,1.5247632325591842,1.7376553603496674,1.3168036157145635,1.6257941065148065,1.4252778879229415,7,2021-11-07
Austria,2021-07-12,1.602366947233179,1.8136040625014007,1.3933881223393936,1.703666745162149,1.5016634571035483,7,2021-11-07
Austria,2021-07-13,1.6548429540581209,1.8691427408622203,1.4438401565280317,1.7566345868650908,1.5534695526211857,7,2021-11-07
Austria,2021-07-14,1.6814811352981045,1.895530086103297,1.4690208500356363,1.7826123658957218,1.5798843755138416,7,2021-11-07
Austria,2021-07-15,1.6611481046751266,1.874922465817224,1.4509238748645596,1.7616962621670078,1.5600069624999915,7,2021-11-07
Austria,2021-07-16,1.6301897678633628,1.841610539270804,1.4206999303455592,1.7320153300449723,1.5292201157369378,7,2021-11-07
Austria,2021-07-17,1.5924599856539232,1.802513446703772,1.3860225280938856,1.6929820737108172,1.491691899139017,7,2021-11-07
Austria,2021-07-18,1.527629358739393,1.738111661086173,1.31719832210523,1.6282473850872523,1.4271198135357144,7,2021-11-07
