Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-15,0.5794,0.8154,0.3427,0.6908,0.4669,9,2022-02-14
Austria,2021-05-16,0.5836,0.8165,0.3456,0.6963,0.4708,9,2022-02-14
Austria,2021-05-17,0.5901,0.8263,0.352,0.703,0.4772,9,2022-02-14
Austria,2021-05-18,0.5977,0.83,0.3584,0.7109,0.484,9,2022-02-14
Austria,2021-05-19,0.6018,0.8404,0.3626,0.7155,0.4884,9,2022-02-14
Austria,2021-05-20,0.5905,0.8229,0.3556,0.7046,0.479,9,2022-02-14
Austria,2021-05-21,0.5929,0.8286,0.3588,0.7056,0.4814,9,2022-02-14
Austria,2021-05-22,0.5936,0.8295,0.3605,0.7051,0.4807,9,2022-02-14
Austria,2021-05-23,0.5928,0.8316,0.3577,0.7055,0.4807,9,2022-02-14
Austria,2021-05-24,0.5944,0.8317,0.3572,0.7067,0.483,9,2022-02-14
Austria,2021-05-25,0.5956,0.8325,0.3589,0.7091,0.4819,9,2022-02-14
Austria,2021-05-26,0.5979,0.8326,0.3579,0.7095,0.4862,9,2022-02-14
Austria,2021-05-27,0.6234,0.8574,0.3868,0.7351,0.5106,9,2022-02-14
Austria,2021-05-28,0.629,0.8651,0.3923,0.7421,0.5155,9,2022-02-14
Austria,2021-05-29,0.6269,0.8612,0.391,0.7406,0.5135,9,2022-02-14
Austria,2021-05-30,0.6131,0.8533,0.3767,0.725,0.5013,9,2022-02-14
Austria,2021-05-31,0.604,0.8409,0.37,0.7158,0.4919,9,2022-02-14
Austria,2021-06-01,0.6042,0.8368,0.3684,0.7157,0.4917,9,2022-02-14
Austria,2021-06-02,0.5924,0.8268,0.3571,0.7028,0.4813,9,2022-02-14
Austria,2021-06-03,0.584,0.8188,0.349,0.6959,0.4715,9,2022-02-14
Austria,2021-06-04,0.5968,0.8341,0.3602,0.708,0.4854,9,2022-02-14
Austria,2021-06-05,0.6152,0.8504,0.3805,0.7273,0.5034,9,2022-02-14
Austria,2021-06-06,0.6474,0.8831,0.4093,0.7581,0.5356,9,2022-02-14
Austria,2021-06-07,0.6596,0.8967,0.4185,0.772,0.5459,9,2022-02-14
Austria,2021-06-08,0.6509,0.888,0.4172,0.7628,0.5394,9,2022-02-14
Austria,2021-06-09,0.6376,0.8737,0.4045,0.7492,0.526,9,2022-02-14
Austria,2021-06-10,0.6072,0.8439,0.3691,0.7203,0.4938,9,2022-02-14
Austria,2021-06-11,0.5747,0.8098,0.3369,0.689,0.462,9,2022-02-14
Austria,2021-06-12,0.5573,0.7953,0.3208,0.6705,0.4444,9,2022-02-14
Austria,2021-06-13,0.5517,0.7895,0.3163,0.6662,0.4378,9,2022-02-14
Austria,2021-06-14,0.5306,0.7659,0.2892,0.6431,0.4203,9,2022-02-14
Austria,2021-06-15,0.514,0.7535,0.2756,0.6264,0.4021,9,2022-02-14
Austria,2021-06-16,0.4985,0.735,0.2596,0.6117,0.385,9,2022-02-14
Austria,2021-06-17,0.5004,0.7385,0.261,0.6145,0.3857,9,2022-02-14
Austria,2021-06-18,0.4938,0.7316,0.2542,0.6068,0.3798,9,2022-02-14
Austria,2021-06-19,0.4974,0.7329,0.2608,0.6101,0.3839,9,2022-02-14
Austria,2021-06-20,0.5099,0.7469,0.274,0.6231,0.3961,9,2022-02-14
Austria,2021-06-21,0.5085,0.7488,0.2726,0.6206,0.3958,9,2022-02-14
Austria,2021-06-22,0.4969,0.7373,0.2609,0.6087,0.383,9,2022-02-14
Austria,2021-06-23,0.496,0.7332,0.2582,0.6089,0.3825,9,2022-02-14
Austria,2021-06-24,0.5014,0.7369,0.267,0.6137,0.3889,9,2022-02-14
Austria,2021-06-25,0.5305,0.7647,0.2951,0.643,0.4187,9,2022-02-14
Austria,2021-06-26,0.5686,0.8049,0.3331,0.6799,0.4577,9,2022-02-14
Austria,2021-06-27,0.5537,0.7864,0.3174,0.6656,0.4428,9,2022-02-14
Austria,2021-06-28,0.5416,0.7763,0.3026,0.6531,0.4294,9,2022-02-14
Austria,2021-06-29,0.5269,0.76,0.2883,0.6391,0.4147,9,2022-02-14
Austria,2021-06-30,0.5368,0.7739,0.2998,0.6506,0.4229,9,2022-02-14
Austria,2021-07-01,0.588,0.8225,0.3489,0.6996,0.4748,9,2022-02-14
Austria,2021-07-02,0.6634,0.8984,0.4267,0.7756,0.5519,9,2022-02-14
Austria,2021-07-03,0.7333,0.9718,0.4958,0.8445,0.6209,9,2022-02-14
Austria,2021-07-04,0.8126,1.0499,0.574,0.926,0.6989,9,2022-02-14
Austria,2021-07-05,0.8947,1.1324,0.6579,1.0074,0.7818,9,2022-02-14
Austria,2021-07-06,0.9741,1.212,0.7382,1.0857,0.862,9,2022-02-14
Austria,2021-07-07,1.054,1.2925,0.8157,1.1651,0.9424,9,2022-02-14
Austria,2021-07-08,1.1679,1.404,0.9316,1.2796,1.0552,9,2022-02-14
Austria,2021-07-09,1.2903,1.526,1.055,1.4031,1.1783,9,2022-02-14
Austria,2021-07-10,1.3919,1.628,1.1562,1.5038,1.2791,9,2022-02-14
Austria,2021-07-11,1.5038,1.7395,1.2678,1.6158,1.3916,9,2022-02-14
Austria,2021-07-12,1.6164,1.8584,1.38,1.7288,1.502,9,2022-02-14
Austria,2021-07-13,1.7014,1.9442,1.4617,1.816,1.5862,9,2022-02-14
Austria,2021-07-14,1.7589,1.9989,1.5206,1.8735,1.6452,9,2022-02-14
Austria,2021-07-15,1.7575,1.9921,1.5187,1.8699,1.6463,9,2022-02-14
Austria,2021-07-16,1.7403,1.9787,1.5048,1.8526,1.6277,9,2022-02-14
Austria,2021-07-17,1.71,1.9456,1.4749,1.8221,1.5971,9,2022-02-14
Austria,2021-07-18,1.639,1.8778,1.4055,1.7504,1.5272,9,2022-02-14
Austria,2021-07-19,1.5704,1.8099,1.333,1.6819,1.4593,9,2022-02-14
Austria,2021-07-20,1.5291,1.7654,1.293,1.6402,1.4166,9,2022-02-14
Austria,2021-07-21,1.4892,1.7214,1.2521,1.6004,1.3775,9,2022-02-14
Austria,2021-07-22,1.4481,1.6853,1.21,1.5603,1.335,9,2022-02-14
Austria,2021-07-23,1.3802,1.6179,1.1409,1.4932,1.267,9,2022-02-14
Austria,2021-07-24,1.3304,1.5672,1.094,1.4439,1.2176,9,2022-02-14
Austria,2021-07-25,1.3235,1.5589,1.0871,1.4366,1.2097,9,2022-02-14
Austria,2021-07-26,1.3321,1.5698,1.0982,1.4457,1.2192,9,2022-02-14
Austria,2021-07-27,1.3444,1.5798,1.1098,1.4562,1.2316,9,2022-02-14
Austria,2021-07-28,1.3519,1.5852,1.1144,1.4644,1.2383,9,2022-02-14
Austria,2021-07-29,1.341,1.5776,1.1081,1.4533,1.2291,9,2022-02-14
Austria,2021-07-30,1.3232,1.5566,1.0893,1.4358,1.2108,9,2022-02-14
Austria,2021-07-31,1.3036,1.5387,1.0674,1.4152,1.1922,9,2022-02-14
Austria,2021-08-01,1.2791,1.512,1.0437,1.3904,1.1682,9,2022-02-14
Austria,2021-08-02,1.2564,1.4932,1.0193,1.368,1.145,9,2022-02-14
Austria,2021-08-03,1.2388,1.4761,0.9986,1.3524,1.125,9,2022-02-14
Austria,2021-08-04,1.2337,1.4708,0.9959,1.3467,1.1209,9,2022-02-14
Austria,2021-08-05,1.2383,1.4801,1.0024,1.3514,1.1252,9,2022-02-14
Austria,2021-08-06,1.2601,1.498,1.0236,1.3744,1.1463,9,2022-02-14
Austria,2021-08-07,1.293,1.53,1.0573,1.4063,1.1801,9,2022-02-14
Austria,2021-08-08,1.3254,1.559,1.0916,1.4377,1.2141,9,2022-02-14
Austria,2021-08-09,1.3618,1.5954,1.1284,1.4739,1.2511,9,2022-02-14
Austria,2021-08-10,1.4105,1.6478,1.1748,1.5216,1.299,9,2022-02-14
Austria,2021-08-11,1.45,1.687,1.2133,1.5618,1.3379,9,2022-02-14
Austria,2021-08-12,1.4743,1.7128,1.2372,1.5867,1.3618,9,2022-02-14
Austria,2021-08-13,1.4889,1.7278,1.254,1.6,1.3767,9,2022-02-14
Austria,2021-08-14,1.4805,1.7163,1.2457,1.5918,1.3689,9,2022-02-14
Austria,2021-08-15,1.4708,1.7072,1.2362,1.5818,1.359,9,2022-02-14
Austria,2021-08-16,1.4615,1.6967,1.2249,1.5724,1.3505,9,2022-02-14
Austria,2021-08-17,1.4507,1.6877,1.2138,1.5633,1.3374,9,2022-02-14
Austria,2021-08-18,1.4399,1.6757,1.2056,1.5524,1.3276,9,2022-02-14
Austria,2021-08-19,1.4353,1.6687,1.2001,1.546,1.3245,9,2022-02-14
Austria,2021-08-20,1.419,1.6565,1.1828,1.531,1.3066,9,2022-02-14
Austria,2021-08-21,1.4061,1.6374,1.1712,1.5195,1.2939,9,2022-02-14
Austria,2021-08-22,1.3826,1.6166,1.1468,1.4946,1.2705,9,2022-02-14
Austria,2021-08-23,1.3693,1.6065,1.1319,1.4835,1.2574,9,2022-02-14
Austria,2021-08-24,1.3384,1.5763,1.1028,1.4509,1.2259,9,2022-02-14
Austria,2021-08-25,1.3194,1.5572,1.0823,1.4318,1.2076,9,2022-02-14
Austria,2021-08-26,1.3036,1.5401,1.0662,1.4162,1.1916,9,2022-02-14
Austria,2021-08-27,1.2873,1.5252,1.051,1.3985,1.1758,9,2022-02-14
Austria,2021-08-28,1.2647,1.4983,1.0275,1.3767,1.1515,9,2022-02-14
Austria,2021-08-29,1.2625,1.502,1.0265,1.3735,1.1498,9,2022-02-14
Austria,2021-08-30,1.2575,1.4928,1.0214,1.3697,1.1452,9,2022-02-14
Austria,2021-08-31,1.2427,1.4792,1.003,1.3567,1.1294,9,2022-02-14
Austria,2021-09-01,1.2275,1.4601,0.9942,1.3404,1.1144,9,2022-02-14
Austria,2021-09-02,1.2125,1.4489,0.9775,1.3239,1.1,9,2022-02-14
Austria,2021-09-03,1.2159,1.4525,0.9831,1.3251,1.1054,9,2022-02-14
Austria,2021-09-04,1.2191,1.4528,0.9833,1.329,1.1077,9,2022-02-14
Austria,2021-09-05,1.2162,1.4532,0.9806,1.3273,1.1052,9,2022-02-14
Austria,2021-09-06,1.1987,1.4326,0.9632,1.3089,1.0886,9,2022-02-14
Austria,2021-09-07,1.2408,1.4768,1.0046,1.3516,1.1288,9,2022-02-14
Austria,2021-09-08,1.2783,1.512,1.0424,1.3906,1.1654,9,2022-02-14
Austria,2021-09-09,1.3024,1.5355,1.0675,1.4141,1.1901,9,2022-02-14
Austria,2021-09-10,1.2929,1.5239,1.0625,1.4042,1.1833,9,2022-02-14
Austria,2021-09-11,1.2683,1.5016,1.0348,1.3807,1.1568,9,2022-02-14
Austria,2021-09-12,1.2345,1.4698,0.9975,1.3454,1.1233,9,2022-02-14
Austria,2021-09-13,1.215,1.4465,0.9797,1.327,1.1028,9,2022-02-14
Austria,2021-09-14,1.1893,1.4243,0.9545,1.3021,1.0771,9,2022-02-14
Austria,2021-09-15,1.1605,1.3981,0.9239,1.2728,1.048,9,2022-02-14
Austria,2021-09-16,1.1232,1.3584,0.8878,1.2355,1.0108,9,2022-02-14
Austria,2021-09-17,1.0879,1.3247,0.8545,1.201,0.9755,9,2022-02-14
Austria,2021-09-18,1.0436,1.2777,0.8058,1.1556,0.9328,9,2022-02-14
Austria,2021-09-19,1.0129,1.2449,0.7793,1.1269,0.9,9,2022-02-14
Austria,2021-09-20,0.9946,1.2286,0.7553,1.1064,0.8821,9,2022-02-14
Austria,2021-09-21,0.9645,1.1997,0.7244,1.0775,0.8511,9,2022-02-14
Austria,2021-09-22,0.9438,1.182,0.71,1.0574,0.8292,9,2022-02-14
Austria,2021-09-23,0.9433,1.1786,0.711,1.0544,0.8314,9,2022-02-14
Austria,2021-09-24,0.9603,1.1944,0.7255,1.072,0.8486,9,2022-02-14
Austria,2021-09-25,0.992,1.2272,0.7586,1.1035,0.8804,9,2022-02-14
Austria,2021-09-26,0.9949,1.2267,0.7616,1.106,0.8838,9,2022-02-14
Austria,2021-09-27,1.0118,1.2434,0.7792,1.122,0.9016,9,2022-02-14
Austria,2021-09-28,1.0235,1.2578,0.7857,1.1354,0.9131,9,2022-02-14
Austria,2021-09-29,1.0136,1.2507,0.7754,1.1258,0.9019,9,2022-02-14
Austria,2021-09-30,1.0092,1.2445,0.77,1.122,0.8965,9,2022-02-14
Austria,2021-10-01,0.9993,1.2381,0.759,1.1119,0.886,9,2022-02-14
Austria,2021-10-02,1.0024,1.2409,0.7651,1.1152,0.8902,9,2022-02-14
Austria,2021-10-03,1.043,1.2805,0.8084,1.1566,0.9297,9,2022-02-14
Austria,2021-10-04,1.0312,1.2681,0.7923,1.1423,0.919,9,2022-02-14
Austria,2021-10-05,1.0124,1.2489,0.7775,1.1247,0.9008,9,2022-02-14
Austria,2021-10-06,1.0305,1.2687,0.7948,1.1421,0.9179,9,2022-02-14
Austria,2021-10-07,1.0171,1.2551,0.7806,1.1284,0.9051,9,2022-02-14
Austria,2021-10-08,1.0099,1.2478,0.7734,1.1226,0.8974,9,2022-02-14
Austria,2021-10-09,1.0155,1.253,0.7773,1.1285,0.9026,9,2022-02-14
Austria,2021-10-10,1.027,1.261,0.7926,1.1403,0.9143,9,2022-02-14
Austria,2021-10-11,1.0545,1.2904,0.8181,1.1669,0.9426,9,2022-02-14
Austria,2021-10-12,1.0841,1.3211,0.8468,1.1967,0.9706,9,2022-02-14
Austria,2021-10-13,1.1216,1.356,0.8845,1.2332,1.0091,9,2022-02-14
Austria,2021-10-14,1.1483,1.3873,0.9112,1.2606,1.0363,9,2022-02-14
Austria,2021-10-15,1.182,1.4193,0.9462,1.2949,1.0698,9,2022-02-14
Austria,2021-10-16,1.2166,1.457,0.983,1.3283,1.1039,9,2022-02-14
Austria,2021-10-17,1.2554,1.4942,1.0167,1.3687,1.1426,9,2022-02-14
Austria,2021-10-18,1.3058,1.5419,1.0659,1.4194,1.1922,9,2022-02-14
Austria,2021-10-19,1.3636,1.6012,1.1233,1.4767,1.251,9,2022-02-14
Austria,2021-10-20,1.397,1.6346,1.163,1.5096,1.2842,9,2022-02-14
Austria,2021-10-21,1.4099,1.6451,1.1752,1.5226,1.2981,9,2022-02-14
Austria,2021-10-22,1.4035,1.633,1.1702,1.515,1.2927,9,2022-02-14
Austria,2021-10-23,1.4032,1.6347,1.1703,1.5143,1.291,9,2022-02-14
Austria,2021-10-24,1.4022,1.6377,1.1668,1.5134,1.2905,9,2022-02-14
Austria,2021-10-25,1.4004,1.6327,1.1639,1.5132,1.2882,9,2022-02-14
Austria,2021-10-26,1.4084,1.6451,1.1731,1.5196,1.2962,9,2022-02-14
Austria,2021-10-27,1.4197,1.6569,1.1767,1.5321,1.3067,9,2022-02-14
Austria,2021-10-28,1.4552,1.6912,1.2207,1.5668,1.3433,9,2022-02-14
Austria,2021-10-29,1.5142,1.7525,1.277,1.6256,1.4035,9,2022-02-14
Austria,2021-10-30,1.5409,1.7747,1.3046,1.6538,1.4295,9,2022-02-14
Austria,2021-10-31,1.5442,1.775,1.3094,1.6566,1.4322,9,2022-02-14
Austria,2021-11-01,1.5384,1.7708,1.3028,1.6506,1.4264,9,2022-02-14
Austria,2021-11-02,1.5505,1.7839,1.3152,1.6632,1.4383,9,2022-02-14
Austria,2021-11-03,1.5659,1.8009,1.3316,1.6765,1.4546,9,2022-02-14
Austria,2021-11-04,1.6113,1.8477,1.3819,1.722,1.4996,9,2022-02-14
Austria,2021-11-05,1.6274,1.8624,1.3928,1.7394,1.5153,9,2022-02-14
Austria,2021-11-06,1.6171,1.8552,1.3842,1.7294,1.5052,9,2022-02-14
Austria,2021-11-07,1.5839,1.818,1.3528,1.6956,1.4716,9,2022-02-14
Austria,2021-11-08,1.5546,1.7892,1.3147,1.6669,1.4435,9,2022-02-14
Austria,2021-11-09,1.5294,1.7633,1.294,1.6392,1.4179,9,2022-02-14
Austria,2021-11-10,1.5206,1.7559,1.2856,1.6324,1.4094,9,2022-02-14
Austria,2021-11-11,1.5053,1.7413,1.2672,1.6189,1.3929,9,2022-02-14
Austria,2021-11-12,1.486,1.723,1.2521,1.5978,1.373,9,2022-02-14
Austria,2021-11-13,1.4734,1.7073,1.237,1.5858,1.36,9,2022-02-14
Austria,2021-11-14,1.4519,1.6875,1.2172,1.5638,1.3386,9,2022-02-14
Austria,2021-11-15,1.4293,1.6637,1.193,1.5425,1.3167,9,2022-02-14
Austria,2021-11-16,1.3949,1.627,1.1565,1.5069,1.283,9,2022-02-14
Austria,2021-11-17,1.3704,1.6078,1.1329,1.4829,1.2583,9,2022-02-14
Austria,2021-11-18,1.3517,1.586,1.1209,1.4625,1.24,9,2022-02-14
Austria,2021-11-19,1.3277,1.565,1.0963,1.4398,1.215,9,2022-02-14
Austria,2021-11-20,1.2903,1.5278,1.0601,1.4019,1.1785,9,2022-02-14
Austria,2021-11-21,1.2504,1.492,1.0159,1.362,1.1377,9,2022-02-14
Austria,2021-11-22,1.1983,1.4348,0.9655,1.31,1.0855,9,2022-02-14
Austria,2021-11-23,1.1272,1.3608,0.8906,1.24,1.0153,9,2022-02-14
Austria,2021-11-24,1.0756,1.3106,0.8423,1.187,0.9652,9,2022-02-14
Austria,2021-11-25,1.0223,1.2553,0.788,1.1343,0.911,9,2022-02-14
Austria,2021-11-26,0.974,1.202,0.7389,1.0846,0.8636,9,2022-02-14
Austria,2021-11-27,0.9336,1.1656,0.698,1.0439,0.8214,9,2022-02-14
Austria,2021-11-28,0.9006,1.1344,0.6678,1.012,0.7895,9,2022-02-14
Austria,2021-11-29,0.8564,1.0911,0.6193,0.9682,0.7449,9,2022-02-14
Austria,2021-11-30,0.8123,1.0497,0.5777,0.9235,0.7,9,2022-02-14
Austria,2021-12-01,0.7595,0.9944,0.5223,0.8715,0.6474,9,2022-02-14
Austria,2021-12-02,0.7136,0.9484,0.479,0.8275,0.6006,9,2022-02-14
Austria,2021-12-03,0.6732,0.9072,0.4383,0.7859,0.5604,9,2022-02-14
Austria,2021-12-04,0.65,0.8888,0.411,0.7625,0.538,9,2022-02-14
Austria,2021-12-05,0.6279,0.8665,0.3916,0.7415,0.5139,9,2022-02-14
Austria,2021-12-06,0.6054,0.8446,0.3698,0.7193,0.4915,9,2022-02-14
Austria,2021-12-07,0.5773,0.8159,0.3394,0.6907,0.4637,9,2022-02-14
Austria,2021-12-08,0.5475,0.7837,0.3138,0.6594,0.4338,9,2022-02-14
Austria,2021-12-09,0.5298,0.7649,0.294,0.6427,0.4164,9,2022-02-14
Austria,2021-12-10,0.5268,0.7651,0.2889,0.6397,0.4141,9,2022-02-14
Austria,2021-12-11,0.5401,0.7775,0.3012,0.6538,0.427,9,2022-02-14
Austria,2021-12-12,0.5511,0.789,0.315,0.6643,0.4383,9,2022-02-14
Austria,2021-12-13,0.5699,0.8067,0.3304,0.6834,0.4573,9,2022-02-14
Austria,2021-12-14,0.5545,0.7912,0.3175,0.6672,0.4408,9,2022-02-14
Austria,2021-12-15,0.5359,0.7722,0.2991,0.6483,0.4239,9,2022-02-14
Austria,2021-12-16,0.5219,0.7604,0.2851,0.6332,0.4097,9,2022-02-14
Austria,2021-12-17,0.5162,0.7523,0.2803,0.6287,0.4035,9,2022-02-14
Austria,2021-12-18,0.5192,0.7541,0.2818,0.6308,0.4081,9,2022-02-14
Austria,2021-12-19,0.5434,0.7791,0.3104,0.6543,0.4312,9,2022-02-14
Austria,2021-12-20,0.5555,0.7918,0.3199,0.6674,0.4418,9,2022-02-14
Austria,2021-12-21,0.5618,0.797,0.3264,0.6741,0.4496,9,2022-02-14
Austria,2021-12-22,0.5504,0.7872,0.3142,0.6639,0.4382,9,2022-02-14
Austria,2021-12-23,0.5763,0.8128,0.3379,0.6878,0.4652,9,2022-02-14
Austria,2021-12-24,0.6126,0.8496,0.375,0.7266,0.4996,9,2022-02-14
Austria,2021-12-25,0.6585,0.8943,0.4197,0.7722,0.5461,9,2022-02-14
Austria,2021-12-26,0.7172,0.9548,0.4845,0.8298,0.6052,9,2022-02-14
Austria,2021-12-27,0.7863,1.0228,0.5524,0.899,0.6741,9,2022-02-14
Austria,2021-12-28,0.868,1.1059,0.629,0.9806,0.7558,9,2022-02-14
Austria,2021-12-29,0.9447,1.1849,0.7074,1.0566,0.8324,9,2022-02-14
Austria,2021-12-30,1.0462,1.2813,0.8114,1.1583,0.9339,9,2022-02-14
Austria,2021-12-31,1.142,1.3781,0.9083,1.2555,1.0287,9,2022-02-14
Austria,2022-01-01,1.2417,1.4742,1.003,1.3555,1.1289,9,2022-02-14
Austria,2022-01-02,1.3563,1.5884,1.1167,1.4677,1.2441,9,2022-02-14
Austria,2022-01-03,1.4976,1.729,1.2605,1.6106,1.3854,9,2022-02-14
Austria,2022-01-04,1.6685,1.9072,1.4298,1.7816,1.556,9,2022-02-14
Austria,2022-01-05,1.8094,2.0507,1.5694,1.9245,1.6938,9,2022-02-14
Austria,2022-01-06,1.8475,2.0899,1.6092,1.9617,1.7341,9,2022-02-14
Austria,2022-01-07,1.8281,2.064,1.594,1.9406,1.7157,9,2022-02-14
Austria,2022-01-08,1.8157,2.0532,1.582,1.9272,1.7041,9,2022-02-14
Austria,2022-01-09,1.8708,2.1093,1.6344,1.9846,1.7575,9,2022-02-14
Austria,2022-01-10,1.8931,2.133,1.6547,2.0064,1.779,9,2022-02-14
Austria,2022-01-11,1.8873,2.1232,1.6523,1.9997,1.7755,9,2022-02-14
Austria,2022-01-12,1.8737,2.1068,1.6404,1.9843,1.762,9,2022-02-14
Austria,2022-01-13,1.8456,2.0822,1.6131,1.9568,1.734,9,2022-02-14
Austria,2022-01-14,1.7799,2.0105,1.5437,1.8912,1.6692,9,2022-02-14
Austria,2022-01-15,1.7177,1.9512,1.4818,1.8288,1.6064,9,2022-02-14
Austria,2022-01-16,1.6859,1.9196,1.4493,1.7984,1.5744,9,2022-02-14
Austria,2022-01-17,1.6543,1.8892,1.4185,1.7659,1.5428,9,2022-02-14
Austria,2022-01-18,1.626,1.8611,1.3878,1.7404,1.5124,9,2022-02-14
Austria,2022-01-19,1.6015,1.8344,1.3643,1.7137,1.4893,9,2022-02-14
Austria,2022-01-20,1.5527,1.7891,1.3114,1.6671,1.4389,9,2022-02-14
Austria,2022-01-21,1.6977,1.9317,1.4623,1.8097,1.5852,9,2022-02-14
Austria,2022-01-22,1.8112,2.0517,1.5711,1.9268,1.695,9,2022-02-14
Austria,2022-01-23,1.7264,1.965,1.4882,1.8398,1.6145,9,2022-02-14
Austria,2022-01-24,1.6608,1.8966,1.4274,1.7724,1.5483,9,2022-02-14
Austria,2022-01-25,1.6038,1.8382,1.3685,1.7166,1.4909,9,2022-02-14
Austria,2022-01-26,1.5679,1.8078,1.3315,1.6802,1.4564,9,2022-02-14
Austria,2022-01-27,1.5654,1.8049,1.3296,1.6779,1.4523,9,2022-02-14
Austria,2022-01-28,1.4805,1.717,1.2477,1.5922,1.367,9,2022-02-14
Austria,2022-01-29,1.388,1.6249,1.1539,1.5011,1.2761,9,2022-02-14
Austria,2022-01-30,1.3319,1.5646,1.0988,1.4443,1.2198,9,2022-02-14
Austria,2022-01-31,1.2827,1.5172,1.0447,1.3942,1.1707,9,2022-02-14
Austria,2022-02-01,1.242,1.4799,1.006,1.3541,1.1299,9,2022-02-14
Austria,2022-02-02,1.2155,1.4542,0.9792,1.3274,1.1038,9,2022-02-14
Austria,2022-02-03,1.1984,1.4356,0.9604,1.3113,1.0854,9,2022-02-14
Austria,2022-02-04,1.1601,1.4,0.9225,1.2725,1.0475,9,2022-02-14
Austria,2022-02-05,1.1225,1.3589,0.8816,1.2376,1.009,9,2022-02-14
Austria,2022-02-06,1.1148,1.3522,0.8793,1.2269,1.0014,9,2022-02-14
Austria,2022-02-07,1.0959,1.3344,0.8573,1.2097,0.9819,9,2022-02-14
Austria,2022-02-08,1.0729,1.3119,0.8335,1.1876,0.9594,9,2022-02-14
Austria,2022-02-09,1.0495,1.2961,0.8048,1.1674,0.9316,9,2022-02-14
Austria,2022-02-10,1.0345,1.2889,0.7771,1.1571,0.9121,9,2022-02-14
Austria,2022-02-11,1.0098,1.2899,0.7279,1.1425,0.876,9,2022-02-14
Austria,2022-02-12,0.9937,1.3163,0.6743,1.1467,0.8404,9,2022-02-14
Austria,2020-03-09,3.836,4.1691,3.4968,3.9954,3.6764,10,2022-02-14
Austria,2020-03-10,3.9286,4.2215,3.6354,4.0668,3.7924,10,2022-02-14
Austria,2020-03-11,4.0327,4.3011,3.7616,4.1604,3.9027,10,2022-02-14
Austria,2020-03-12,4.1076,4.3701,3.8485,4.2304,3.9845,10,2022-02-14
Austria,2020-03-13,4.3087,4.594,4.0334,4.4405,4.1756,10,2022-02-14
Austria,2020-03-14,4.0761,4.3349,3.8197,4.2022,3.9514,10,2022-02-14
Austria,2020-03-15,3.8081,4.0579,3.5604,3.927,3.6884,10,2022-02-14
Austria,2020-03-16,3.5761,3.8219,3.3273,3.6937,3.4581,10,2022-02-14
Austria,2020-03-17,3.4642,3.7093,3.2205,3.5791,3.3485,10,2022-02-14
Austria,2020-03-18,3.3033,3.5469,3.0598,3.4199,3.1856,10,2022-02-14
Austria,2020-03-19,3.1092,3.3562,2.8673,3.2258,2.9915,10,2022-02-14
Austria,2020-03-20,2.9141,3.1616,2.6631,3.0327,2.7943,10,2022-02-14
Austria,2020-03-21,2.9369,3.1838,2.6938,3.0543,2.8193,10,2022-02-14
Austria,2020-03-22,2.9611,3.215,2.7093,3.0826,2.842,10,2022-02-14
Austria,2020-03-23,2.8377,3.0974,2.5843,2.9581,2.7162,10,2022-02-14
Austria,2020-03-24,2.5439,2.7912,2.2972,2.6628,2.4267,10,2022-02-14
Austria,2020-03-25,2.2751,2.5218,2.0296,2.3924,2.1578,10,2022-02-14
Austria,2020-03-26,2.1727,2.4215,1.9253,2.2901,2.0534,10,2022-02-14
Austria,2020-03-27,1.8541,2.1017,1.6033,1.9726,1.7376,10,2022-02-14
Austria,2020-03-28,1.6475,1.8956,1.3989,1.7652,1.5278,10,2022-02-14
Austria,2020-03-29,1.4718,1.718,1.2207,1.5887,1.3544,10,2022-02-14
Austria,2020-03-30,1.3746,1.6179,1.1258,1.4914,1.2571,10,2022-02-14
Austria,2020-03-31,1.2102,1.4538,0.9667,1.3268,1.0926,10,2022-02-14
Austria,2020-04-01,1.0781,1.322,0.8296,1.1953,0.9607,10,2022-02-14
Austria,2020-04-02,0.9061,1.1538,0.6561,1.0246,0.7882,10,2022-02-14
Austria,2020-04-03,0.7911,1.0383,0.5388,0.9093,0.6742,10,2022-02-14
Austria,2020-04-04,0.7358,0.9835,0.4912,0.8525,0.6194,10,2022-02-14
Austria,2020-04-05,0.705,0.9499,0.4616,0.8224,0.5884,10,2022-02-14
Austria,2020-04-06,0.6948,0.9407,0.4471,0.8127,0.578,10,2022-02-14
Austria,2020-04-07,0.6931,0.9417,0.4462,0.8119,0.5756,10,2022-02-14
Austria,2020-04-08,0.6824,0.9319,0.4317,0.8001,0.5647,10,2022-02-14
Austria,2020-04-09,0.633,0.8812,0.3845,0.7508,0.5158,10,2022-02-14
Austria,2020-04-10,0.5936,0.8381,0.3496,0.71,0.4769,10,2022-02-14
Austria,2020-04-11,0.5607,0.8048,0.3181,0.6765,0.4461,10,2022-02-14
Austria,2020-04-12,0.5108,0.7558,0.2673,0.6267,0.3949,10,2022-02-14
Austria,2020-04-13,0.4812,0.7254,0.235,0.5981,0.3632,10,2022-02-14
Austria,2020-04-14,0.4635,0.7069,0.2175,0.5806,0.347,10,2022-02-14
Austria,2020-04-15,0.4348,0.6815,0.1878,0.5528,0.3171,10,2022-02-14
Austria,2020-04-16,0.3949,0.6397,0.1503,0.5121,0.2757,10,2022-02-14
Austria,2020-04-17,0.364,0.6092,0.1174,0.4817,0.2457,10,2022-02-14
