Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-13,1.0405273795327878,1.3203545626889746,0.7618258148957886,1.1723356477665294,0.9079399237901076,7,2021-03-08
Austria,2021-02-14,1.0390171975742626,1.3214546189146064,0.7598175098950088,1.1708354378656822,0.9064144112792734,7,2021-03-08
Austria,2021-02-15,1.0538938923748993,1.338808273782521,0.7721637211427071,1.1864192794331727,0.9206985011040348,7,2021-03-08
Austria,2021-02-16,1.0829212995281068,1.3647481363446012,0.8044467448031872,1.2166822109498034,0.9492514352293526,7,2021-03-08
Austria,2021-02-17,1.114404459366267,1.3953383484884905,0.8384068685139563,1.246910736495459,0.9807703418183328,7,2021-03-08
Austria,2021-02-18,1.135036800660854,1.4149354541554722,0.8594240380877449,1.2681944026828311,1.002470895053265,7,2021-03-08
Austria,2021-02-19,1.1382292858485097,1.420221116816439,0.8601461859241548,1.271659358384552,1.0047874227184823,7,2021-03-08
Austria,2021-02-20,1.137811021250259,1.4161914240726978,0.8581648053949874,1.2700702289949408,1.0055434262057252,7,2021-03-08
Austria,2021-02-21,1.1299828091370263,1.415264962928834,0.8472536307180527,1.263704918556709,0.9965849844368868,7,2021-03-08
Austria,2021-02-22,1.122340639820669,1.4027921712141032,0.8397239504125754,1.255919256744492,0.9886533117899192,7,2021-03-08
Austria,2021-02-23,1.1400932150111631,1.4202751377663838,0.8582661584232882,1.2737216091519827,1.0081430524607538,7,2021-03-08
Austria,2021-02-24,1.162641269524847,1.4468108290758823,0.8817629428493281,1.2964392536693663,1.0298578756341787,7,2021-03-08
Austria,2021-02-25,1.1773156776990403,1.4647450960964052,0.8972746306939654,1.3117074635251482,1.043545519759876,7,2021-03-08
Austria,2021-02-26,1.1730592519720149,1.462028965514529,0.8928918969860508,1.3068439161770078,1.0377594039600768,7,2021-03-08
Austria,2021-02-27,1.167047281532286,1.4491975807680864,0.8847369178887335,1.3029811287178117,1.0309134380443647,7,2021-03-08
Austria,2021-02-28,1.1463481762073224,1.4254650425882458,0.8602507378144325,1.2802959652692891,1.0119962904207946,7,2021-03-08
Austria,2021-03-01,1.128036480855627,1.413194736812292,0.8435867057948214,1.262384958521248,0.99218475724047,7,2021-03-08
Austria,2021-03-02,1.140396824362314,1.4279558953740985,0.8556835203979787,1.2778374585923502,1.003140340771857,7,2021-03-08
Austria,2021-03-03,1.1622501781299808,1.4585832607449691,0.8647927520237402,1.3025004830476214,1.0210960720576432,7,2021-03-08
Austria,2021-03-04,1.1670040155612027,1.4734835584813104,0.8619894926030897,1.3098148933333158,1.0209817930518978,7,2021-03-08
Austria,2021-03-05,1.1714422532369784,1.4922048489561504,0.8562698755701852,1.319860907732595,1.0207164344193174,7,2021-03-08
Austria,2021-03-06,1.1645112609278974,1.5062541821744218,0.8251313219269976,1.3253109021851952,1.0035558481193818,7,2021-03-08
Austria,2021-03-07,1.1532099367932316,1.5323158502596592,0.7785490468934206,1.3318204257227348,0.9746196403325668,7,2021-03-08
Austria,2020-03-09,3.0769745965444675,3.4757481215269066,2.6810830286382337,3.266359011473102,2.8878885260750486,8,2021-03-08
Austria,2020-03-10,3.1657945683871707,3.5241242604369063,2.8102887867456947,3.3369668757678634,2.994132514926859,8,2021-03-08
Austria,2020-03-11,3.2284114649201405,3.5672746261537736,2.8937898866151186,3.390353153386916,3.0677401047790034,8,2021-03-08
Austria,2020-03-12,3.2833540052112244,3.6168559437362338,2.9538860866015506,3.4414914592451944,3.126699678762924,8,2021-03-08
Austria,2020-03-13,3.4331215108167297,3.8005736510055983,3.0846572893745323,3.605238181254995,3.26281008863288,8,2021-03-08
Austria,2020-03-14,3.2615265977508057,3.5916436292545573,2.9381310145540063,3.4175258323947544,3.1056669624283324,8,2021-03-08
Austria,2020-03-15,3.115758468885772,3.4324403137679487,2.802564960836026,3.2670772049943144,2.9658873520165656,8,2021-03-08
Austria,2020-03-16,2.957971361120013,3.2669523848333912,2.6538535795416616,3.1026588469331124,2.8108100877631035,8,2021-03-08
Austria,2020-03-17,2.8893370430925938,3.193145521898763,2.5877133105709182,3.0333457478311106,2.7448848476476577,8,2021-03-08
Austria,2020-03-18,2.770492768710838,3.072500582608902,2.468642441418139,2.914697296352747,2.6261325014319623,8,2021-03-08
Austria,2020-03-19,2.6618812787065687,2.9635655951244697,2.3591376278430607,2.8045245647329047,2.5189150289507536,8,2021-03-08
Austria,2020-03-20,2.561798204774937,2.8620569459768177,2.2623295417767064,2.704537744567749,2.418358312047843,8,2021-03-08
Austria,2020-03-21,2.4955842903352967,2.800669639250469,2.194080527776295,2.639910550619724,2.351577596932728,8,2021-03-08
Austria,2020-03-22,2.4581154616458045,2.768257953240384,2.1543588637758173,2.6035828776243126,2.3131432412876767,8,2021-03-08
Austria,2020-03-23,2.336294398472039,2.644488966893084,2.0357548256480387,2.481300815695032,2.190985834376802,8,2021-03-08
Austria,2020-03-24,2.1504867568612696,2.4491876184690944,1.847897979734164,2.295589855760248,2.007630042083997,8,2021-03-08
Austria,2020-03-25,1.9609866436986032,2.258485665567956,1.652779402758196,2.104433363807785,1.8181449640703609,8,2021-03-08
Austria,2020-03-26,1.8833206272698524,2.186899060627421,1.5782986333673754,2.0264021695376986,1.7394404779578785,8,2021-03-08
Austria,2020-03-27,1.6834628490445591,1.9858052167841431,1.376867567774612,1.8254875084187203,1.5399961134900668,8,2021-03-08
Austria,2020-03-28,1.5070827356776473,1.8066020663200264,1.1992757016751687,1.6512731570074592,1.3648175731071397,8,2021-03-08
Austria,2020-03-29,1.366356131781434,1.6669236836190329,1.0551620945173337,1.5106692773234218,1.2214981412240788,8,2021-03-08
Austria,2020-03-30,1.264037201198689,1.5635416459844371,0.955762778457088,1.4082081683685106,1.120443881792404,8,2021-03-08
Austria,2020-03-31,1.1384095256281506,1.4385284404384344,0.8324578365649007,1.2825914446682825,0.9929725378239772,8,2021-03-08
Austria,2020-04-01,1.0291198637335264,1.3233057215299278,0.7157363436942688,1.17369205176935,0.8847263491793956,8,2021-03-08
Austria,2020-04-02,0.9300655899502732,1.2327615945708676,0.6219673245959347,1.0746676476501449,0.785129811412524,8,2021-03-08
Austria,2020-04-03,0.8480555039258905,1.1491704344075837,0.542006676667453,0.9922389811940164,0.7032627552999996,8,2021-03-08
Austria,2020-04-04,0.7765917383071391,1.0817096790239662,0.4665398171045277,0.9211890672151286,0.6323742970490276,8,2021-03-08
Austria,2020-04-05,0.7331109033860254,1.0325666625465106,0.4293425747990559,0.8766600465539652,0.5891074317753806,8,2021-03-08
Austria,2020-04-06,0.7054259157006588,1.001719125266499,0.3985439143574495,0.8486985757056011,0.5618395246428796,8,2021-03-08
Austria,2020-04-07,0.6944287966350281,0.9909073530573912,0.3914583287090764,0.8364833890596023,0.5530888085775514,8,2021-03-08
Austria,2020-04-08,0.6766300989191445,0.9711691594096792,0.3763272436616877,0.8186816401614041,0.5353468260444805,8,2021-03-08
Austria,2020-04-09,0.6548794343330797,0.9511619540752017,0.3611824541977959,0.7962040320890871,0.5147618073227082,8,2021-03-08
Austria,2020-04-10,0.6269811984049878,0.9239838544385676,0.3348343492492524,0.7674707138183355,0.4849824927404866,8,2021-03-08
Austria,2020-04-11,0.5854150120548061,0.8883797523876279,0.2848174728290564,0.7269282521890895,0.4433023534220881,8,2021-03-08
Austria,2020-04-12,0.5388758919343201,0.8376447280874801,0.2356131845519717,0.6792915344339504,0.4000025394525208,8,2021-03-08
Austria,2020-04-13,0.507350915558447,0.8023514153022824,0.2051313078441835,0.6488791854193431,0.3676974338101788,8,2021-03-08
Austria,2020-04-14,0.4943852063557554,0.7886905062871606,0.1945493617608845,0.6373687525084316,0.3516337298910906,8,2021-03-08
Austria,2020-04-15,0.4736328716631433,0.7713189290135682,0.1703085966216559,0.6144499165099429,0.3332253783754761,8,2021-03-08
Austria,2020-04-16,0.462347299595567,0.7607609903618175,0.1603015158248374,0.6048432843246129,0.3193714876044047,8,2021-03-08
Austria,2020-04-17,0.4457938658120205,0.7427496937314059,0.1459828366827684,0.5872304005571856,0.3034308997592909,8,2021-03-08
Austria,2020-04-18,0.4268378622507071,0.7239871051489815,0.1244910315894544,0.5715006733930564,0.2840700217446005,8,2021-03-08
Austria,2020-04-19,0.4177437180546224,0.7153266286191063,0.1145290504391606,0.5603633130633445,0.2757027049212478,8,2021-03-08
Austria,2020-04-20,0.4125866896716318,0.7140477703629781,0.1058468004090121,0.5538056082950995,0.2699323381760641,8,2021-03-08
Austria,2020-04-21,0.4243729905909406,0.7238276548001243,0.1240924354097472,0.5666096010877297,0.2826234643221119,8,2021-03-08
Austria,2020-04-22,0.4355394223728206,0.7312210999980426,0.1304502797158809,0.5782850573548444,0.2948722644164561,8,2021-03-08
Austria,2020-04-23,0.45928677912616,0.7564794970333981,0.1587182189996869,0.6008161794652871,0.3188880979874314,8,2021-03-08
Austria,2020-04-24,0.4772892248471962,0.7740271941333859,0.1789883657069205,0.6176951794134212,0.3348802285531906,8,2021-03-08
Austria,2020-04-25,0.4973578940845884,0.7928010519050869,0.199692518831918,0.63858336378541,0.3569427412224004,8,2021-03-08
Austria,2020-04-26,0.509956726333465,0.8062939183289299,0.2129443480210004,0.651911586147929,0.3678091366212366,8,2021-03-08
Austria,2020-04-27,0.5141827575726647,0.8147721651587092,0.2159487520710745,0.6547835921217281,0.373289358167584,8,2021-03-08
Austria,2020-04-28,0.5292753791658956,0.8319454010107032,0.2299909671352841,0.6709205639871311,0.3862693117430084,8,2021-03-08
Austria,2020-04-29,0.5260162020638144,0.8255951586064705,0.2230464951955228,0.6682838920828402,0.3836379048891002,8,2021-03-08
Austria,2020-04-30,0.5313166552609211,0.8332823149234504,0.2279228447797293,0.6742717519541626,0.3884445500978601,8,2021-03-08
Austria,2020-05-01,0.5416082641304201,0.8419904841107665,0.2395585817191795,0.6859930975550113,0.3985799635447405,8,2021-03-08
Austria,2020-05-02,0.5247593471752219,0.8222914474090955,0.2214116046345127,0.6685321904217773,0.3831725088175577,8,2021-03-08
Austria,2020-05-03,0.5291040281842307,0.832390718814911,0.2262592631549042,0.6720162844510649,0.3878219546156625,8,2021-03-08
Austria,2020-05-04,0.5386307880094743,0.8328841456682345,0.2407924285521044,0.6815607448529115,0.3968757548609699,8,2021-03-08
Austria,2020-05-05,0.5688576434612782,0.8648050627790457,0.2694278454867297,0.7101132142951387,0.4270249624871918,8,2021-03-08
Austria,2020-05-06,0.6144709482799409,0.911254789001658,0.3181076579252869,0.7563215734217021,0.4727258285980866,8,2021-03-08
Austria,2020-05-07,0.6683330233889313,0.9681846098082184,0.3707289893042178,0.8092514910104808,0.5258034062714843,8,2021-03-08
Austria,2020-05-08,0.6856523521341652,0.9808786752252,0.3827925472774718,0.8296890480873825,0.5409594019722817,8,2021-03-08
Austria,2020-05-09,0.7329379837037717,1.0345815691220015,0.4324047318288125,0.8758082918046509,0.5906522146371925,8,2021-03-08
Austria,2020-05-10,0.7532594243649195,1.0541785489533002,0.4554296600860912,0.8963762324419159,0.6103757165085604,8,2021-03-08
Austria,2020-05-11,0.7826121903141416,1.0832347205165127,0.4806795375936606,0.9252184742475408,0.6400021898169748,8,2021-03-08
Austria,2020-05-12,0.8664797104427704,1.1699626316807847,0.5657079838253124,1.0097369916032022,0.7231385501895994,8,2021-03-08
Austria,2020-05-13,0.8848683206716337,1.1898508789438549,0.5860506989111353,1.0292563324598658,0.7413815952917813,8,2021-03-08
Austria,2020-05-14,0.9233851555668706,1.2306171790421765,0.628034155806438,1.066385483357056,0.7796765837401762,8,2021-03-08
Austria,2020-05-15,0.9381300699545968,1.2427088403678863,0.6371714619567567,1.0810773668254712,0.7943730393743034,8,2021-03-08
Austria,2020-05-16,0.9520473128357874,1.2551458153538928,0.6493479843568394,1.0957752479075074,0.8073689276770497,8,2021-03-08
Austria,2020-05-17,0.8955968941781465,1.1982584917950831,0.5981437123326904,1.0389885196325406,0.7526447170139572,8,2021-03-08
Austria,2020-05-18,0.8540693992084966,1.1573472671626526,0.5520273031816652,0.9956918793001204,0.7129731985562554,8,2021-03-08
Austria,2020-05-19,0.8450077639219744,1.1476670938549247,0.5447952502311817,0.9886891228751316,0.7012172975230484,8,2021-03-08
Austria,2020-05-20,0.8224088611769109,1.1209519030021071,0.5231732259695883,0.964489159685156,0.6809449077676277,8,2021-03-08
Austria,2020-05-21,0.8184873142561478,1.1186456675540994,0.5181973156667865,0.9597314233630458,0.6769840291321958,8,2021-03-08
Austria,2020-05-22,0.795257746673999,1.0953442725067817,0.4936558892922426,0.9382725929056678,0.6532282032217671,8,2021-03-08
Austria,2020-05-23,0.7859314088165462,1.0839585194646102,0.4880509503029365,0.9267440432880548,0.6441937386546353,8,2021-03-08
Austria,2020-05-24,0.751835444451229,1.0496825432103092,0.4509948408410576,0.8958123142540843,0.6082976456229825,8,2021-03-08
Austria,2020-05-25,0.7524729747180573,1.0476581221254968,0.4463315721204253,0.8942051496705719,0.6122649546225564,8,2021-03-08
Austria,2020-05-26,0.7462047231672662,1.044356441799928,0.4426981444666458,0.8874157899791508,0.6042865713907508,8,2021-03-08
Austria,2020-05-27,0.7707179198342411,1.070131412857376,0.4678549131800607,0.9139748366352118,0.6282021883720877,8,2021-03-08
Austria,2020-05-28,0.7877030820758271,1.086439744653497,0.4887446417094152,0.9293712369898414,0.645779160029301,8,2021-03-08
Austria,2020-05-29,0.7895037678579815,1.0893491190692548,0.4899440901459994,0.9305511212442454,0.6472968652064474,8,2021-03-08
Austria,2020-05-30,0.7989485438383466,1.0973442859664029,0.5008786014708564,0.9411454153822704,0.6579146391666204,8,2021-03-08
Austria,2020-05-31,0.8067234110093887,1.1022801469461871,0.5099420125455135,0.9480988310734638,0.6651941312643431,8,2021-03-08
Austria,2020-06-01,0.7748226911091334,1.0713040872188566,0.4724328785225942,0.9190716673640832,0.6321295596007594,8,2021-03-08
Austria,2020-06-02,0.8062340832017059,1.1034609778136613,0.5061449308201859,0.9495645987601822,0.6625178521159174,8,2021-03-08
Austria,2020-06-03,0.8411174270332735,1.1389208628443706,0.5412178937630041,0.9830015536238952,0.69946384672353,8,2021-03-08
Austria,2020-06-04,0.9177623334047044,1.2163337079026837,0.6181547264802449,1.0602234061302964,0.7756517265596103,8,2021-03-08
Austria,2020-06-05,0.974890952718892,1.277608030081396,0.6714616534602741,1.118384861863772,0.8315613401790041,8,2021-03-08
Austria,2020-06-06,1.0071120530142474,1.3089937888110126,0.70753541305685,1.1497055008498631,0.8630682708599329,8,2021-03-08
Austria,2020-06-07,0.9692889956771014,1.2685582985152166,0.6684003957316798,1.1120901988285317,0.826552352918555,8,2021-03-08
Austria,2020-06-08,1.0096696964418306,1.3173130595713496,0.7062181824186701,1.1535547552924257,0.8667976616795698,8,2021-03-08
Austria,2020-06-09,0.9449270185475876,1.242808177232742,0.6456658470787511,1.0867127890074093,0.8034452306453285,8,2021-03-08
Austria,2020-06-10,0.9359242680944472,1.2322377904457842,0.6351748274392024,1.0788076722108375,0.7944545761860137,8,2021-03-08
Austria,2020-06-11,0.9410361976377376,1.2395930250773142,0.6414593691386329,1.084204015433105,0.8001546930053299,8,2021-03-08
Austria,2020-06-12,0.9452439962871204,1.2457687989735795,0.6450703131649282,1.0879309439355769,0.8010895196192723,8,2021-03-08
Austria,2020-06-13,0.9464291151896312,1.2442091730457832,0.6437042345251469,1.0900317211885493,0.8033257559242063,8,2021-03-08
Austria,2020-06-14,0.992801555158239,1.2915620091622286,0.6885041948775187,1.1380145625424805,0.8490992770306278,8,2021-03-08
Austria,2020-06-15,1.0299089073033558,1.3269979955239914,0.7290406165531442,1.171077570300882,0.8897401717637152,8,2021-03-08
Austria,2020-06-16,1.078563947750692,1.3786698780376114,0.7790442813840138,1.220049041432676,0.936978127998712,8,2021-03-08
Austria,2020-06-17,1.0542268046517682,1.3539789333933046,0.7530447418034552,1.1943165032493164,0.9126420063039572,8,2021-03-08
Austria,2020-06-18,1.0849832660405492,1.381742268467646,0.7891569150169483,1.2256089838885762,0.9446887051464776,8,2021-03-08
Austria,2020-06-19,1.1523397814724192,1.4500971179159676,0.8561867493190443,1.2936982641067356,1.0135022771908897,8,2021-03-08
Austria,2020-06-20,1.1706057045539937,1.4692209386926762,0.8744492385239379,1.311473663214253,1.0308324049138669,8,2021-03-08
Austria,2020-06-21,1.144236899367238,1.4406772763342997,0.8446215432368169,1.2860440467061671,1.0029382306821852,8,2021-03-08
Austria,2020-06-22,1.1692879120203412,1.4651809169473848,0.8664603584074186,1.312562598460265,1.0278164849208402,8,2021-03-08
Austria,2020-06-23,1.1888378818945808,1.4880131760353827,0.8829120395543409,1.330425114060553,1.04617926680356,8,2021-03-08
Austria,2020-06-24,1.2380682883592964,1.5383119338966873,0.9327045179685584,1.3789023659507058,1.0965502654675037,8,2021-03-08
Austria,2020-06-25,1.2823784139094982,1.578108636566225,0.9807224435790776,1.4240724456742082,1.143189423473303,8,2021-03-08
Austria,2020-06-26,1.3655176234073632,1.665246202330808,1.0678485092047063,1.5095530387570384,1.222289790608104,8,2021-03-08
Austria,2020-06-27,1.446341716571724,1.7478986797629474,1.1470613712849145,1.5888571685484436,1.303326950236836,8,2021-03-08
Austria,2020-06-28,1.5033585936316134,1.8086082296409187,1.2019355826287073,1.6469481518692244,1.3601327471331168,8,2021-03-08
Austria,2020-06-29,1.516870879422758,1.824311647374092,1.2154608340002788,1.659146624901892,1.373609794576928,8,2021-03-08
Austria,2020-06-30,1.5187476046084951,1.8245474192117392,1.2185937164500502,1.6622982129318689,1.3758320140913027,8,2021-03-08
Austria,2020-07-01,1.571106923427522,1.882134722358024,1.2692869365046144,1.7165075423927172,1.4253971371088587,8,2021-03-08
Austria,2020-07-02,1.5506202188725469,1.857864225170012,1.2524707599970537,1.69438997944004,1.4070231286530483,8,2021-03-08
Austria,2020-07-03,1.554401377558234,1.8575220156669687,1.2577026802360365,1.6981570796452243,1.4099003220545816,8,2021-03-08
Austria,2020-07-04,1.519127882985004,1.8231880090842936,1.2207652318554525,1.6635601642151383,1.3746456593281926,8,2021-03-08
Austria,2020-07-05,1.4517859201217134,1.7514924492451651,1.154098287690765,1.5961872372552135,1.308398318846459,8,2021-03-08
Austria,2020-07-06,1.3624006916472202,1.6583253948620749,1.058707368354965,1.5051479897603277,1.2207949922385029,8,2021-03-08
Austria,2020-07-07,1.291339510032463,1.588750186632291,0.990777577540965,1.4329932235543337,1.1485687457083509,8,2021-03-08
Austria,2020-07-08,1.2710272685802528,1.5656107771256813,0.96808965774522,1.4116277522256473,1.1301578089703024,8,2021-03-08
Austria,2020-07-09,1.2522787279452314,1.5501038297526777,0.9502522606235853,1.393859200308032,1.1108155246866631,8,2021-03-08
Austria,2020-07-10,1.2229073954812049,1.516469340013625,0.9175551010298686,1.3634812867993251,1.0825610171627935,8,2021-03-08
Austria,2020-07-11,1.196657092470529,1.49119112598399,0.8900714806383564,1.3378047493909326,1.0561871719182774,8,2021-03-08
Austria,2020-07-12,1.1944935310433735,1.488497002325924,0.8952969904919055,1.336390683082957,1.0520688707669212,8,2021-03-08
Austria,2020-07-13,1.1709250074253887,1.4650663614936783,0.8673558659072397,1.3133225077794617,1.0293252515865678,8,2021-03-08
Austria,2020-07-14,1.1977122379994478,1.4918516126076466,0.8958800538713503,1.3394648065186538,1.057258614978528,8,2021-03-08
Austria,2020-07-15,1.249062175979102,1.5437348056788207,0.950325795047738,1.3900968092574828,1.1082596068281092,8,2021-03-08
Austria,2020-07-16,1.2625840427538104,1.5602833001175034,0.9622726471239952,1.4034401926625726,1.1213913279011545,8,2021-03-08
Austria,2020-07-17,1.268867550172592,1.5665377738868689,0.9677914847531364,1.411755029302714,1.1268674727116403,8,2021-03-08
Austria,2020-07-18,1.2175702794909535,1.518584650841292,0.9198207360288148,1.3578456843524322,1.0762218899680305,8,2021-03-08
Austria,2020-07-19,1.157310516366653,1.4512611245827438,0.8556500922721704,1.2976521794109652,1.0194087781980132,8,2021-03-08
Austria,2020-07-20,1.1287572048179797,1.4230175793019897,0.8276900513394403,1.270469394532778,0.9873191820593664,8,2021-03-08
Austria,2020-07-21,1.1226508110257734,1.4214781631371738,0.8228600848080815,1.265743088695489,0.9814590322167908,8,2021-03-08
Austria,2020-07-22,1.1415281793824328,1.4432823804357062,0.8450560402677012,1.2830455133131362,1.0007659157844755,8,2021-03-08
Austria,2020-07-23,1.1703845683259138,1.4715103760256834,0.8750595193036055,1.3116288644016372,1.029924569464012,8,2021-03-08
Austria,2020-07-24,1.148891923951352,1.445542228803403,0.8525827215347113,1.2870438618794826,1.0103305014082378,8,2021-03-08
Austria,2020-07-25,1.1348443023048511,1.4364785186455642,0.8366833267784907,1.2753221915513424,0.9934118642004311,8,2021-03-08
Austria,2020-07-26,1.1194167361474634,1.4135781299795929,0.8215160311671139,1.2601296051224509,0.97920218952949,8,2021-03-08
Austria,2020-07-27,1.094665579898572,1.3870194557070017,0.7942211309254069,1.2357550120132386,0.9556608273557288,8,2021-03-08
Austria,2020-07-28,1.1010242212599817,1.3938223842769453,0.80648182998144,1.2408475129937944,0.9601953502258812,8,2021-03-08
Austria,2020-07-29,1.1076573161566807,1.4024572105656294,0.8048585547435638,1.2492842024016166,0.9678062147495252,8,2021-03-08
Austria,2020-07-30,1.0737741786770472,1.371486039162184,0.7759258096489554,1.2142362218784424,0.9331405153211152,8,2021-03-08
Austria,2020-07-31,1.056179999283038,1.3520061648205397,0.7573701571316176,1.1955902771010931,0.9139125975711712,8,2021-03-08
Austria,2020-08-01,0.9990717015726857,1.2952045854737446,0.7011928080916734,1.141313597932062,0.8577088561041017,8,2021-03-08
Austria,2020-08-02,0.9732600431009194,1.2720355903525935,0.6741120387844672,1.1152341713254152,0.8316563252719859,8,2021-03-08
Austria,2020-08-03,0.9655468672184438,1.2674703536514251,0.6604980269726372,1.107365945118738,0.8237261602788051,8,2021-03-08
Austria,2020-08-04,0.9808866410492568,1.2777167834070948,0.6788881345718549,1.1229266142043692,0.8392584913471708,8,2021-03-08
Austria,2020-08-05,1.0058784715186613,1.306810835622739,0.7042549149004573,1.1494217518113494,0.8629407980612012,8,2021-03-08
Austria,2020-08-06,1.0502148468417338,1.3503342927185829,0.7472509234969925,1.1924267283664758,0.9079139763823466,8,2021-03-08
Austria,2020-08-07,1.0792284251812618,1.3740365427638497,0.7796758914892481,1.2218665323437856,0.9354183688714124,8,2021-03-08
Austria,2020-08-08,1.0900097602761976,1.3896704365659416,0.7861526821340287,1.232790656181196,0.9472438525254584,8,2021-03-08
Austria,2020-08-09,1.1323344652825529,1.429954765472326,0.8263055644847914,1.2760637670127788,0.9894312013293736,8,2021-03-08
Austria,2020-08-10,1.1820627962736758,1.4815404027297852,0.8802577418816891,1.3250455720636798,1.0379136884258342,8,2021-03-08
Austria,2020-08-11,1.277884082258653,1.584626639694955,0.9784293407178802,1.4217012428971558,1.1360646087965267,8,2021-03-08
Austria,2020-08-12,1.3706248489746395,1.6807491282559368,1.0718745676392087,1.5123150286136249,1.2252734127288565,8,2021-03-08
Austria,2020-08-13,1.4285922263980717,1.7404596119785618,1.130508902760334,1.5718001817323968,1.2831421113360408,8,2021-03-08
Austria,2020-08-14,1.4986311421565632,1.8159802200327133,1.194312809184268,1.6439862732101498,1.3514980347555496,8,2021-03-08
Austria,2020-08-15,1.501068630742446,1.813339477895884,1.195532927599416,1.646355672257326,1.3563596035702712,8,2021-03-08
Austria,2020-08-16,1.4489331594402644,1.7593163126985645,1.1490353386738232,1.5923035761624136,1.3039784224722348,8,2021-03-08
Austria,2020-08-17,1.4245975467643033,1.7293741506938265,1.125823508911432,1.5683856118242403,1.28155337582275,8,2021-03-08
Austria,2020-08-18,1.4385514839810878,1.7391114651572035,1.1336768491188185,1.5819515310366503,1.295421685330302,8,2021-03-08
Austria,2020-08-19,1.424372653729323,1.7258538386632067,1.1238578126953302,1.565229860341069,1.2821152391792066,8,2021-03-08
Austria,2020-08-20,1.4135854193612576,1.7181964639155547,1.1145086533477937,1.5545490832085282,1.2717054485257326,8,2021-03-08
Austria,2020-08-21,1.367256464851652,1.6693487234017974,1.0655534164792853,1.50982668722592,1.2260156950564167,8,2021-03-08
Austria,2020-08-22,1.3023317299354775,1.5984909404375365,1.005013925825295,1.4447908341672946,1.1589321493787634,8,2021-03-08
Austria,2020-08-23,1.2368083872160274,1.5339293087853707,0.9364912693054458,1.3772113805831403,1.0955434609097967,8,2021-03-08
Austria,2020-08-24,1.2096311190075086,1.5072585275178936,0.904567611434252,1.3511926052687138,1.0677966433660129,8,2021-03-08
Austria,2020-08-25,1.1947920152607188,1.4939842878417156,0.8934205262058956,1.336361372678914,1.0515157039735183,8,2021-03-08
Austria,2020-08-26,1.207530406353031,1.5055944531021066,0.904078358418924,1.350198788388846,1.0649541161913276,8,2021-03-08
Austria,2020-08-27,1.1982586116592262,1.4979378340976202,0.8992143040414314,1.3394581676090418,1.0556382409624931,8,2021-03-08
Austria,2020-08-28,1.1764612128623066,1.4756243907807065,0.8710116506028965,1.3189952542538468,1.0335041708455626,8,2021-03-08
Austria,2020-08-29,1.1787349484051852,1.4729505826256468,0.8750762008459709,1.3223073903256772,1.0372743539878164,8,2021-03-08
Austria,2020-08-30,1.1412336737944662,1.4385840646568246,0.8396943567689191,1.2839117528277135,0.999784524359027,8,2021-03-08
Austria,2020-08-31,1.1455933125016258,1.4394338736977776,0.8435726501423665,1.286790887418356,1.0045232148666778,8,2021-03-08
Austria,2020-09-01,1.1559774261634757,1.455485787417755,0.8516797074386402,1.2990220355976472,1.0137385076066765,8,2021-03-08
Austria,2020-09-02,1.1994095217206218,1.4955371865754252,0.9001158712725241,1.3421603627927272,1.0590051844870891,8,2021-03-08
Austria,2020-09-03,1.2357310996315158,1.5344721700526656,0.937066019988684,1.3774872248021717,1.091878724860868,8,2021-03-08
Austria,2020-09-04,1.244319949869474,1.5451604275974409,0.9463694833766004,1.3853669613044666,1.1023060310726442,8,2021-03-08
Austria,2020-09-05,1.249314773783531,1.5445679625328808,0.9469717017203216,1.3918016043467305,1.1085160332747213,8,2021-03-08
Austria,2020-09-06,1.2546639983073176,1.5563071693426758,0.956566544273626,1.3946710715630757,1.113337778271871,8,2021-03-08
Austria,2020-09-07,1.3162021413621998,1.6114454436691703,1.0198235351657687,1.4561037226819051,1.175312238649037,8,2021-03-08
Austria,2020-09-08,1.4049701182800385,1.7080728207113889,1.1073191360744814,1.5474928157300336,1.262473969621528,8,2021-03-08
Austria,2020-09-09,1.4530066805937245,1.7527937096264623,1.1554248532969449,1.5949013724454315,1.3088394742104985,8,2021-03-08
Austria,2020-09-10,1.4907433497830382,1.7986048729125423,1.1956298546573882,1.6335437154684522,1.3472603560298824,8,2021-03-08
Austria,2020-09-11,1.4866511426062916,1.789288499215529,1.1892714168038194,1.6295452650466695,1.341509948621359,8,2021-03-08
Austria,2020-09-12,1.477444575662708,1.7836915589955342,1.1769988787329173,1.6217381433041198,1.3339426448789646,8,2021-03-08
Austria,2020-09-13,1.407909325591187,1.7059977283264895,1.112478297030004,1.5499844476816285,1.2661058244334422,8,2021-03-08
Austria,2020-09-14,1.375406836846866,1.6753306299688897,1.080175755389821,1.5163400374842888,1.2342740348542711,8,2021-03-08
Austria,2020-09-15,1.3925710955437345,1.6914013306334044,1.0939161972883389,1.5336998681645162,1.2504865970727033,8,2021-03-08
Austria,2020-09-16,1.3830957297057338,1.6850459817587715,1.0885572224476148,1.524260986074118,1.2421657232638337,8,2021-03-08
Austria,2020-09-17,1.3569923805374289,1.6566475403003291,1.0553230695064668,1.497503647195623,1.2164175505175536,8,2021-03-08
Austria,2020-09-18,1.3211288158542922,1.617800079278366,1.0223731113337584,1.460355096669247,1.1817581332532054,8,2021-03-08
