Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-05,1.2257766111137731,1.457961299042602,0.996508274898246,1.3350963259271342,1.1156393960163349,8,2021-06-22
Austria,2020-09-06,1.2744474579883276,1.5016072442439197,1.0452440684918851,1.3841343888101585,1.165240304865228,8,2021-06-22
Austria,2020-09-07,1.352316626224154,1.5823682229644391,1.1254575689915254,1.460845180713508,1.2428095767144252,8,2021-06-22
Austria,2020-09-08,1.432529466391837,1.6641079292684644,1.2010666276420618,1.541596024343287,1.3234727408816904,8,2021-06-22
Austria,2020-09-09,1.4679224863504343,1.7004110168034088,1.2372085014758805,1.577985572361843,1.3589997713052826,8,2021-06-22
Austria,2020-09-10,1.495098213933212,1.7237673620436131,1.2659700429980925,1.6034969345060706,1.3860604642142529,8,2021-06-22
Austria,2020-09-11,1.4971541432141149,1.729147164972747,1.2652797818979888,1.6077404406543625,1.3881226741774222,8,2021-06-22
Austria,2020-09-12,1.4979852114342895,1.7341928766414778,1.2659425231700905,1.608487113308012,1.389480008616662,8,2021-06-22
Austria,2020-09-13,1.4553528823856514,1.6869551504456457,1.2245752189903492,1.5655561429785654,1.344523844596652,8,2021-06-22
Austria,2020-09-14,1.421674093016335,1.6541583493032834,1.1873567889476278,1.531500324375157,1.3110959602214651,8,2021-06-22
Austria,2020-09-15,1.4151875312891575,1.647423070282814,1.186047384095288,1.5261003141680352,1.304632947102286,8,2021-06-22
Austria,2020-09-16,1.382831296672666,1.6144372741440711,1.151056313174896,1.4920975154809704,1.2735456842633814,8,2021-06-22
Austria,2020-09-17,1.3377668331184815,1.5680447435587148,1.1114134520160948,1.4468009469792626,1.2272792697310384,8,2021-06-22
Austria,2020-09-18,1.3069433359677252,1.5351627191259174,1.0773999188014838,1.415805194863459,1.1985483012097202,8,2021-06-22
Austria,2020-09-19,1.2638368964218727,1.4947131722912244,1.0312102124534808,1.374121008718984,1.1527135352833822,8,2021-06-22
Austria,2020-09-20,1.234334133259437,1.4650030453008056,1.003235789457725,1.3450856114719776,1.1239998426763418,8,2021-06-22
Austria,2020-09-21,1.1975776990389098,1.4273025675213824,0.9691384488395234,1.3066220651136948,1.0872821476887662,8,2021-06-22
Austria,2020-09-22,1.1538119548618853,1.384687575024662,0.9195984451302508,1.2655969210236169,1.0441814155712614,8,2021-06-22
Austria,2020-09-23,1.1216610374038711,1.3530911798642038,0.8881842859965523,1.2334933355629072,1.0106551583487509,8,2021-06-22
Austria,2020-09-24,1.1026456788112315,1.33836926568377,0.8673116720055564,1.214107065796067,0.992532595506528,8,2021-06-22
Austria,2020-09-25,1.0881625436331634,1.3204705937962282,0.8547404855070684,1.1981538676708612,0.9778809817050326,8,2021-06-22
Austria,2020-09-26,1.0834273506785856,1.31439677768626,0.8504985328705841,1.1944023143993443,0.9727956124431694,8,2021-06-22
Austria,2020-09-27,1.1028035700408931,1.336247320536846,0.8695284787146663,1.211371092794617,0.993040919812362,8,2021-06-22
Austria,2020-09-28,1.106912926420521,1.3384759343773924,0.8740348283366315,1.2164577090284725,0.9965137343221432,8,2021-06-22
Austria,2020-09-29,1.1044408006454702,1.3319709859704545,0.8751323413286035,1.2144189214122505,0.99494490893064,8,2021-06-22
Austria,2020-09-30,1.114288400726752,1.3439120276985368,0.8843112846989131,1.223714831553414,1.0038192816774971,8,2021-06-22
Austria,2020-10-01,1.1260342404049375,1.356668535928594,0.8920998865341124,1.2356361593593224,1.0161058991117156,8,2021-06-22
Austria,2020-10-02,1.1471913175156132,1.3720120858523008,0.9145787393674444,1.258056265647822,1.038040865779606,8,2021-06-22
Austria,2020-10-03,1.1851194076860525,1.414244120573764,0.9568206581116754,1.2942216461694218,1.0749245627790869,8,2021-06-22
Austria,2020-10-04,1.2117139570218087,1.4405113392957936,0.9823655536126976,1.3214791103419992,1.1022168345773895,8,2021-06-22
Austria,2020-10-05,1.2387508627693586,1.4717833594214773,1.0105453803132465,1.3483130065825837,1.1306560886566992,8,2021-06-22
Austria,2020-10-06,1.2550842858252746,1.4882683772169911,1.02669594644523,1.3626966218084695,1.146514745978146,8,2021-06-22
Austria,2020-10-07,1.2578638233341246,1.4900578729703642,1.027771223746648,1.3664542582864605,1.147443522107904,8,2021-06-22
Austria,2020-10-08,1.259731324595776,1.4911295042693211,1.027012661503407,1.3699037121370088,1.1504789109278275,8,2021-06-22
Austria,2020-10-09,1.2622273487836204,1.4935836577869794,1.031346709418672,1.372112638052969,1.1517331559822908,8,2021-06-22
Austria,2020-10-10,1.2574922766132777,1.4886032472955797,1.0236781060911435,1.3666689914731145,1.1476320574954717,8,2021-06-22
Austria,2020-10-11,1.2625207439116022,1.4961480924950543,1.0275051504196124,1.373206381609288,1.1531281287911472,8,2021-06-22
Austria,2020-10-12,1.2813806549966271,1.5141845722909957,1.0472968318403164,1.3927345854025028,1.1704963815925435,8,2021-06-22
Austria,2020-10-13,1.2891748490980888,1.5211126849831222,1.0572131880771751,1.3996952951165218,1.179443641090407,8,2021-06-22
Austria,2020-10-14,1.302483602574695,1.5281812561927133,1.0731417686217433,1.4138428107291885,1.1943120682618762,8,2021-06-22
Austria,2020-10-15,1.3114394047293318,1.5414891422686186,1.07827019520733,1.4207188754189566,1.2020356411860422,8,2021-06-22
Austria,2020-10-16,1.3236561153579984,1.556192573987201,1.0931220575391225,1.4328841937671912,1.2145422544751732,8,2021-06-22
Austria,2020-10-17,1.3649371832198134,1.596217577274997,1.1325784980149158,1.4735870501121815,1.256137603350502,8,2021-06-22
Austria,2020-10-18,1.4070430927409752,1.6371332212896186,1.1772387611257047,1.5155603370043984,1.2968898575591297,8,2021-06-22
Austria,2020-10-19,1.4269454526756749,1.6575709108736203,1.1963643725688085,1.5376260591552342,1.3182361780103315,8,2021-06-22
Austria,2020-10-20,1.4646997910823991,1.6950999184331412,1.2319022917203513,1.5737869276193046,1.3567200223803533,8,2021-06-22
Austria,2020-10-21,1.5082818766968469,1.7406586702959752,1.2750745817872355,1.6177649192296544,1.3999115645055795,8,2021-06-22
Austria,2020-10-22,1.5568101521075977,1.7843222421500324,1.3271738865061091,1.6665450405902864,1.4482213553984002,8,2021-06-22
Austria,2020-10-23,1.6046494174648749,1.8375210097513783,1.3739243028565535,1.7143297450903363,1.4961749793844994,8,2021-06-22
Austria,2020-10-24,1.6418669354814652,1.8727102407012275,1.4126911227318966,1.7513274742353049,1.533046356742482,8,2021-06-22
Austria,2020-10-25,1.637866326594275,1.8659573945920824,1.4075815356984842,1.7472349264762137,1.5272780954493097,8,2021-06-22
Austria,2020-10-26,1.6314133202684615,1.857991549874178,1.4009050621151933,1.7421784787119758,1.520865613424663,8,2021-06-22
Austria,2020-10-27,1.6282360400647962,1.8550379963907948,1.3976486233926615,1.7381055262946532,1.5190659714404235,8,2021-06-22
Austria,2020-10-28,1.6331847559514108,1.8617214064226333,1.4020272142668395,1.7413298594927091,1.5246103829344582,8,2021-06-22
Austria,2020-10-29,1.6575709585347598,1.8910253786218632,1.4245367620688385,1.7667799070061558,1.5481479376067362,8,2021-06-22
Austria,2020-10-30,1.6743824437692283,1.9080468926778893,1.4452648358115012,1.7837495051095402,1.5651981642869397,8,2021-06-22
Austria,2020-10-31,1.6450705756704438,1.875424777562584,1.4179160444927286,1.7539346535090616,1.5354872115125238,8,2021-06-22
Austria,2020-11-01,1.6176962145062697,1.8465512032484588,1.3873400507251887,1.7270328681975755,1.5092349801202836,8,2021-06-22
Austria,2020-11-02,1.5834145537400346,1.812526192575258,1.353487216951243,1.6912670977831556,1.4756933162656214,8,2021-06-22
Austria,2020-11-03,1.5543085240387569,1.7833795096819114,1.3237230200507013,1.6639974145422645,1.4440983739132665,8,2021-06-22
Austria,2020-11-04,1.5464265683972922,1.77506083852067,1.3167644621121368,1.6569426728911718,1.4366758045928176,8,2021-06-22
Austria,2020-11-05,1.5125068281579293,1.7413441911459389,1.282783454314382,1.6231774993639578,1.4033258597799598,8,2021-06-22
Austria,2020-11-06,1.4694189938900986,1.6982263253162782,1.2394336025691468,1.5780490633153943,1.360892231168216,8,2021-06-22
Austria,2020-11-07,1.4434208815297889,1.671251129336086,1.2142056923419886,1.550828270533292,1.3355859325369086,8,2021-06-22
Austria,2020-11-08,1.4011852545618608,1.628669990004218,1.1735600898415517,1.5096256221660875,1.292657650502002,8,2021-06-22
Austria,2020-11-09,1.3681973233999405,1.5963858266329,1.136233823437638,1.4766584057806165,1.2575793870728955,8,2021-06-22
Austria,2020-11-10,1.3342334897284656,1.5626983593367851,1.104161423526386,1.443554585419308,1.224287538198447,8,2021-06-22
Austria,2020-11-11,1.3003483034817314,1.5325644151574092,1.0728638399741142,1.4085773928931862,1.1908536385306991,8,2021-06-22
Austria,2020-11-12,1.2702984704433598,1.5006148119039109,1.0387001226097847,1.3790430454699436,1.1608353082023566,8,2021-06-22
Austria,2020-11-13,1.2244097424518945,1.4544934586494689,0.9963856086327186,1.3343546380621871,1.1149246112835978,8,2021-06-22
Austria,2020-11-14,1.1551389306121411,1.3877157993289435,0.9227157633362528,1.2635979612375208,1.045190361492356,8,2021-06-22
Austria,2020-11-15,1.1067596987740551,1.3401287883233173,0.8726223500274286,1.2157641037440716,0.9964461153649596,8,2021-06-22
Austria,2020-11-16,1.071491793863395,1.2984491135200145,0.839348109318327,1.1814829674072589,0.9622051451463708,8,2021-06-22
Austria,2020-11-17,1.0410866232508833,1.2704905053869593,0.8112027587773125,1.1503545830244388,0.9328143205286342,8,2021-06-22
Austria,2020-11-18,1.005592109024832,1.2350140268781702,0.7750067182148164,1.1152457192371783,0.8954715969753071,8,2021-06-22
Austria,2020-11-19,0.9723056239690292,1.2008244157337886,0.7450063298349854,1.0817014192155798,0.8630495947647048,8,2021-06-22
Austria,2020-11-20,0.945943094825847,1.1776609637804671,0.7148436693531667,1.0549226338347164,0.837520402950985,8,2021-06-22
Austria,2020-11-21,0.92453594483843,1.154247086002585,0.6938258420636935,1.033437572417327,0.8149874403684385,8,2021-06-22
Austria,2020-11-22,0.9007671674659818,1.1335392776588968,0.6698882999510954,1.010373938803648,0.7909809906950738,8,2021-06-22
Austria,2020-11-23,0.8737090624657509,1.10525313262656,0.6456196078608282,0.9838000502654224,0.7633533888853641,8,2021-06-22
Austria,2020-11-24,0.8560612410844104,1.0885860016507762,0.6210157364180099,0.9671057041785264,0.7455273825176031,8,2021-06-22
Austria,2020-11-25,0.8389518031955352,1.0678228091663169,0.6058441789210169,0.9504439769615808,0.7291790995472363,8,2021-06-22
Austria,2020-11-26,0.8182955534384135,1.044079677714216,0.5862112199823073,0.9295020208811028,0.7073599225285464,8,2021-06-22
Austria,2020-11-27,0.8031358959758625,1.031818100096558,0.5752224687989933,0.9137052793025277,0.6932225201539463,8,2021-06-22
Austria,2020-11-28,0.7929255962994646,1.024570586305624,0.5626721751032076,0.9029877372680568,0.6814498751685183,8,2021-06-22
Austria,2020-11-29,0.7846700142201222,1.0135264590591468,0.5545626486655229,0.8940786709071271,0.6752781515934407,8,2021-06-22
Austria,2020-11-30,0.7693698157659188,0.9981644434400196,0.5391028112740242,0.8773784468977049,0.6591085982648996,8,2021-06-22
Austria,2020-12-01,0.7520727471124891,0.9805516248011894,0.5196386900159368,0.8609104802533878,0.6425186280211359,8,2021-06-22
Austria,2020-12-02,0.7406908137186032,0.9703646140007706,0.5123678513210754,0.8511644268398808,0.6307421168092122,8,2021-06-22
Austria,2020-12-03,0.7347322907482006,0.9643432874846204,0.5088987089490953,0.8433220298974599,0.6261223020408149,8,2021-06-22
Austria,2020-12-04,0.7341308611783421,0.9609089902766608,0.5018893526453237,0.8430180258464789,0.62445538401891,8,2021-06-22
Austria,2020-12-05,0.7343616761540712,0.9627525347252456,0.5048639121912395,0.842926504679818,0.6242030392854433,8,2021-06-22
Austria,2020-12-06,0.7349944509343163,0.9663695480858168,0.5009613777265739,0.845291464163139,0.6247942282182741,8,2021-06-22
Austria,2020-12-07,0.733398748271185,0.9651854984279457,0.5048240680998015,0.8427916536925344,0.6246462813965782,8,2021-06-22
Austria,2020-12-08,0.7278012826364484,0.9567256173863354,0.499688244502871,0.8369771126570686,0.6187249192947144,8,2021-06-22
Austria,2020-12-09,0.7269914177240435,0.9552544979604548,0.4959139488310821,0.8384091057095354,0.6180502851273447,8,2021-06-22
Austria,2020-12-10,0.7358927765851988,0.9667898647483564,0.5076575506325571,0.845489491832647,0.6268609055676907,8,2021-06-22
Austria,2020-12-11,0.7649510392195752,0.9941795686487448,0.5325798550986829,0.8742024856076638,0.6560849658070826,8,2021-06-22
Austria,2020-12-12,0.7951523427707081,1.0223813354075904,0.5649682401156522,0.904066875548982,0.6876420787695126,8,2021-06-22
Austria,2020-12-13,0.812750078894464,1.0459038614921905,0.5839137189896098,0.9222873989721396,0.7038361697438384,8,2021-06-22
Austria,2020-12-14,0.8158049247238975,1.046463991866256,0.5877850117307611,0.9239460215021206,0.7074657482110494,8,2021-06-22
Austria,2020-12-15,0.7980042664585976,1.027287016461197,0.573563194542043,0.9063091370757088,0.6891012695563055,8,2021-06-22
Austria,2020-12-16,0.7695868907628786,0.9981452801707612,0.5359275591538801,0.8783487021518176,0.6608944160085473,8,2021-06-22
Austria,2020-12-17,0.7469760739869327,0.9749701435235544,0.5158996861231131,0.8557301788867613,0.638168684315089,8,2021-06-22
Austria,2020-12-18,0.7451871585713771,0.9763923203166126,0.513146701398798,0.8559094960094107,0.6353374578058082,8,2021-06-22
Austria,2020-12-19,0.7543309286563453,0.984692541101416,0.5249456231993979,0.8645689965911714,0.6446898942592576,8,2021-06-22
Austria,2020-12-20,0.7598013318468957,0.9896071551290552,0.5305758869641831,0.8700466796405537,0.6507065396464672,8,2021-06-22
Austria,2020-12-21,0.7681958102671971,0.999308254113037,0.5409051429867449,0.8769448475553895,0.6578671645392032,8,2021-06-22
Austria,2020-12-22,0.7786803260788202,1.0094327280900308,0.5520485749609407,0.8866687927543121,0.6706898426174479,8,2021-06-22
Austria,2020-12-23,0.787272698838802,1.0157173031092004,0.5606340930424223,0.8955244027867265,0.6791757127759241,8,2021-06-22
Austria,2020-12-24,0.8007475257213348,1.0294016995896218,0.5685542094053506,0.907472065410606,0.6936436057292557,8,2021-06-22
Austria,2020-12-25,0.8005008937624747,1.0293755869687482,0.5708034595368554,0.9089480905503178,0.6929928145346375,8,2021-06-22
Austria,2020-12-26,0.8092420716439863,1.0346102007662208,0.580857273593689,0.9185137918942592,0.7003834147065267,8,2021-06-22
Austria,2020-12-27,0.8402271834617141,1.0692948120100096,0.6097894086182984,0.9491433260518706,0.7312919007630223,8,2021-06-22
Austria,2020-12-28,0.8773871414892715,1.106686640286747,0.6457456406646089,0.9875564448263264,0.7681639668713782,8,2021-06-22
Austria,2020-12-29,0.9087906239238644,1.139942646519459,0.676489746988751,1.0178511787152853,0.8013061267862394,8,2021-06-22
Austria,2020-12-30,0.9356072563756082,1.1652364233439545,0.7046797998598968,1.045061756525109,0.8269492410730009,8,2021-06-22
Austria,2020-12-31,0.9403822802557148,1.1718800385579993,0.7107293993727203,1.0501234070064691,0.830785988389701,8,2021-06-22
Austria,2021-01-01,0.9317283766139584,1.1628216866145007,0.7002551043341086,1.0418487696020164,0.8217299817642922,8,2021-06-22
Austria,2021-01-02,0.9216886702738112,1.1522199732877934,0.689359946937265,1.031804171888472,0.8111605752314369,8,2021-06-22
Austria,2021-01-03,0.941396982560794,1.1733308958545612,0.7133028649984949,1.0506134094906492,0.831560746801967,8,2021-06-22
Austria,2021-01-04,0.9713382092871918,1.2036075134853583,0.7400141788797183,1.0797847180953477,0.861495357124688,8,2021-06-22
Austria,2021-01-05,0.99776230592105,1.2265451462554484,0.7665114882819244,1.1078011152253555,0.8867437733598269,8,2021-06-22
Austria,2021-01-06,0.9976830952278916,1.226225068945216,0.765101784729351,1.1081088765132203,0.8886314799454901,8,2021-06-22
Austria,2021-01-07,0.9856602847609708,1.2146396805882191,0.7553384693356386,1.0946782879067063,0.877411118832724,8,2021-06-22
Austria,2021-01-08,0.9833525037879234,1.210583924080882,0.7507517163142376,1.092556508032324,0.8749695647319957,8,2021-06-22
Austria,2021-01-09,0.981850926840614,1.2088414029615715,0.752036535634586,1.0915070358329384,0.8720789543702275,8,2021-06-22
Austria,2021-01-10,0.9673615186212116,1.1965011227359346,0.7354643880115466,1.0774655892291072,0.8585831511849086,8,2021-06-22
Austria,2021-01-11,0.9548121563121998,1.183599535092739,0.723752912049914,1.0640215561011122,0.8454248246754306,8,2021-06-22
Austria,2021-01-12,0.9434902239523733,1.1705585370339346,0.7120627023646628,1.052458570874661,0.8338079903899503,8,2021-06-22
Austria,2021-01-13,0.9495153392686168,1.1774228320536508,0.7218044320457149,1.0573913830077604,0.8415137259024357,8,2021-06-22
Austria,2021-01-14,0.9607600530114472,1.1898976888393666,0.7334487544837821,1.0685096187325156,0.8537918708900722,8,2021-06-22
Austria,2021-01-15,0.913430747704176,1.1426448457493676,0.6845870262162276,1.0211114110145174,0.8056884076565314,8,2021-06-22
Austria,2021-01-16,0.8880353960404609,1.1178957081127117,0.6577208181309023,0.9971977788714088,0.7794177613985639,8,2021-06-22
Austria,2021-01-17,0.8700608303343194,1.1014665038276377,0.6413062760817339,0.9796484092225484,0.7604029308498613,8,2021-06-22
Austria,2021-01-18,0.8611192070926794,1.0899986876037333,0.6298815425046287,0.9704794678829288,0.7509109433391239,8,2021-06-22
Austria,2021-01-19,0.8586803898486977,1.088575208931292,0.6286270703920623,0.9671596995191172,0.7489988429696899,8,2021-06-22
Austria,2021-01-20,0.8579548702939276,1.0878932761125863,0.6286382571913254,0.9669647322390368,0.7491694778334876,8,2021-06-22
Austria,2021-01-21,0.8615886025932835,1.091619845676919,0.6311598175893314,0.970839719981602,0.7522607489652053,8,2021-06-22
Austria,2021-01-22,0.8850335660236477,1.1138914538111946,0.6580106930774741,0.9944147780789484,0.7758320641887901,8,2021-06-22
Austria,2021-01-23,0.8796954907675196,1.1084307335573187,0.6497552593773184,0.9889145223536148,0.7699055013068767,8,2021-06-22
Austria,2021-01-24,0.8720427441614464,1.1016792896677148,0.6400269878162264,0.9815691199326732,0.7630049664649825,8,2021-06-22
Austria,2021-01-25,0.8679474333827168,1.0953065431539868,0.6366158104174746,0.978171876136966,0.7596058018413485,8,2021-06-22
Austria,2021-01-26,0.8701318227569591,1.0985013275728075,0.6426381958345585,0.978838368861087,0.7610105017188705,8,2021-06-22
Austria,2021-01-27,0.8668828074686117,1.0972838603701849,0.6384429826306043,0.9754982522094736,0.7572070351148635,8,2021-06-22
Austria,2021-01-28,0.8617198767545773,1.094252909462265,0.6306314513789684,0.9702242616664676,0.7528112351104066,8,2021-06-22
Austria,2021-01-29,0.8738504415153507,1.104832725859981,0.6433121934533623,0.9832653294784004,0.7644487542486601,8,2021-06-22
Austria,2021-01-30,0.890964793745439,1.1216962747466506,0.6613486604918717,0.9988496071685242,0.7823022103020809,8,2021-06-22
Austria,2021-01-31,0.9007013144413262,1.129831368986845,0.6716246421821715,1.0109681798958752,0.7910491163817082,8,2021-06-22
Austria,2021-02-01,0.9094481575498666,1.137541736538363,0.6813316469388259,1.0188949970128265,0.7995235174924096,8,2021-06-22
Austria,2021-02-02,0.9115118018511748,1.141732800981428,0.6815169643322259,1.0201816716680063,0.8029462186732411,8,2021-06-22
Austria,2021-02-03,0.9125856302583688,1.140640411408019,0.6797332091466303,1.02059432034255,0.8048241976849091,8,2021-06-22
Austria,2021-02-04,0.9154324389904548,1.141805001248282,0.683822914815486,1.024091760254138,0.8067272763411198,8,2021-06-22
Austria,2021-02-05,0.9224907029201408,1.1478693773627364,0.6935419665371976,1.0305227721314554,0.8149319806881066,8,2021-06-22
Austria,2021-02-06,0.9388016613387684,1.1659497122274352,0.7149417612534107,1.0470476867473903,0.8310067546272756,8,2021-06-22
Austria,2021-02-07,0.9589828924708336,1.187382523100105,0.7294856820679051,1.0670014548370934,0.8517290065121033,8,2021-06-22
Austria,2021-02-08,0.9694078279405908,1.1974474806068178,0.7391585063575947,1.07765498932795,0.8600570825125619,8,2021-06-22
Austria,2021-02-09,0.9770574607958844,1.205645095957628,0.7468634371484902,1.0871669567366662,0.8679811838455793,8,2021-06-22
Austria,2021-02-10,0.9898461696874472,1.2227821622100763,0.7583459743072981,1.0995837422053762,0.8802118804772108,8,2021-06-22
Austria,2021-02-11,1.0061676091864886,1.239053026122546,0.7773604065587714,1.1171354669938731,0.8945761520921813,8,2021-06-22
Austria,2021-02-12,1.0257261781897629,1.2564534515012138,0.7960938334256931,1.1363488748782593,0.9159245020145524,8,2021-06-22
Austria,2021-02-13,1.0332955764464251,1.2634412015936305,0.8035742344776535,1.1418306144695216,0.9239964337480128,8,2021-06-22
Austria,2021-02-14,1.047709231184347,1.2761032060503357,0.8195726519907092,1.1567664876816748,0.9403489683461652,8,2021-06-22
Austria,2021-02-15,1.0739233537152364,1.3011889222408288,0.8492593357937469,1.1813310349677135,0.9664721343060244,8,2021-06-22
Austria,2021-02-16,1.0936602613429358,1.3219017001233728,0.861253463263817,1.201600586277415,0.9864734423755932,8,2021-06-22
Austria,2021-02-17,1.1133596707585818,1.3410721643931012,0.8814059055302192,1.2215938112710014,1.0046326103110452,8,2021-06-22
Austria,2021-02-18,1.1305491572997337,1.3581725157277855,0.9027083700183862,1.239293699113328,1.0217333177344277,8,2021-06-22
Austria,2021-02-19,1.1399666723276225,1.3686880874259402,0.9132982520063276,1.2478192717023495,1.0321800349334886,8,2021-06-22
Austria,2021-02-20,1.15177982807663,1.3806560515486814,0.9259928608379894,1.2588837964137334,1.0432327311074103,8,2021-06-22
Austria,2021-02-21,1.1605109316129665,1.3867441041004378,0.933513826392847,1.2685990061150272,1.0535322429486988,8,2021-06-22
Austria,2021-02-22,1.1580132643662928,1.3849619304089074,0.93130827263714,1.2647378446325763,1.0506212278074354,8,2021-06-22
Austria,2021-02-23,1.1639463630060354,1.3943864315296337,0.9382983566914106,1.2718005846495517,1.0556947930973497,8,2021-06-22
Austria,2021-02-24,1.1699811822191746,1.4013405160993708,0.9411937660429612,1.2789656166591126,1.0606138988924168,8,2021-06-22
Austria,2021-02-25,1.1807864808705053,1.4138140128741092,0.9502451297099328,1.2890722214701549,1.0712595836177758,8,2021-06-22
Austria,2021-02-26,1.1806013765841068,1.41036515998344,0.9522250737207384,1.2898719669814267,1.0717062706855225,8,2021-06-22
Austria,2021-02-27,1.1864973021453078,1.4174360045331682,0.954934295536587,1.296040941398698,1.0765716057717272,8,2021-06-22
Austria,2021-02-28,1.1773055060857556,1.404173694481564,0.9490641846051484,1.285392838966873,1.0691825393794498,8,2021-06-22
Austria,2021-03-01,1.162928889328492,1.388192576882092,0.9325262252617968,1.2711443345939242,1.054476005398218,8,2021-06-22
Austria,2021-03-02,1.1601222065883028,1.3860982022707244,0.928273975965158,1.2695929378482291,1.0510906448914203,8,2021-06-22
Austria,2021-03-03,1.1643612851730816,1.39479142303823,0.9334877524727562,1.2741127651253668,1.0545317530856273,8,2021-06-22
Austria,2021-03-04,1.1596394906275933,1.3916204020144585,0.9290185605606008,1.2697239854241629,1.050203812910803,8,2021-06-22
Austria,2021-03-05,1.1671578070839908,1.3980321136425418,0.9354578114824632,1.2768774386489854,1.0579925125960583,8,2021-06-22
Austria,2021-03-06,1.1659326787284643,1.394007756497846,0.9387960310381042,1.2765201611226995,1.0555794707542745,8,2021-06-22
Austria,2021-03-07,1.1656813047177244,1.399435846377685,0.9352296323545838,1.2760934592791466,1.0559226946985267,8,2021-06-22
Austria,2021-03-08,1.1665269211854443,1.3979242222250856,0.9385812174913248,1.276136793218437,1.057125757129718,8,2021-06-22
Austria,2021-03-09,1.1654879983848132,1.3999293593707285,0.9356109737174092,1.2747365423478954,1.0563076978048376,8,2021-06-22
Austria,2021-03-10,1.1603068554510458,1.38937391994347,0.9311625900994952,1.2705004659383126,1.0502191412715782,8,2021-06-22
Austria,2021-03-11,1.168672255259675,1.3997913425130233,0.9357658933375056,1.2785144499173031,1.0589550639454457,8,2021-06-22
Austria,2021-03-12,1.1682862987233542,1.3996085395084883,0.9381109362661302,1.2777156155772764,1.059688572061773,8,2021-06-22
Austria,2021-03-13,1.1619518319171107,1.39751158394325,0.9352303151078096,1.270087512641844,1.0521816685853635,8,2021-06-22
Austria,2021-03-14,1.1509748077919677,1.3815374478115263,0.9201411311748424,1.2609974427412465,1.0419622145928478,8,2021-06-22
Austria,2021-03-15,1.1422236417115847,1.374225921350252,0.9115580373868446,1.2527909397719008,1.0320361510894809,8,2021-06-22
Austria,2021-03-16,1.14579256987982,1.3811454083234755,0.917935664416194,1.255877110471372,1.0358432294736235,8,2021-06-22
Austria,2021-03-17,1.1602381140558375,1.3912074124282492,0.931311304411348,1.2692170649851815,1.0495928635957712,8,2021-06-22
Austria,2021-03-18,1.1628393588224626,1.391649104630626,0.931008082681912,1.2724259646969225,1.0534962985114458,8,2021-06-22
Austria,2021-03-19,1.1574331516120675,1.3846695098704875,0.9281268958851866,1.2661962879021995,1.0473267667318795,8,2021-06-22
Austria,2021-03-20,1.1483057008244395,1.3784423524407785,0.9185965022435952,1.2555248782331192,1.038571656981805,8,2021-06-22
Austria,2021-03-21,1.139678358951358,1.3665755919414668,0.908576512210173,1.248136272369461,1.030414193441063,8,2021-06-22
Austria,2021-03-22,1.1340027610685754,1.3625576874666034,0.9039398517116032,1.242803712539022,1.0249008976011298,8,2021-06-22
Austria,2021-03-23,1.1303741411046409,1.3593122840877176,0.902178865497746,1.2389812929376038,1.0212682064572551,8,2021-06-22
Austria,2021-03-24,1.1084168147205335,1.3358579386698783,0.8791845422790024,1.2170051773354966,1.000122235775485,8,2021-06-22
Austria,2021-03-25,1.0963160457215202,1.3252147937862304,0.8698377077840124,1.20586363166522,0.9861070947328148,8,2021-06-22
Austria,2021-03-26,1.096712166090077,1.326026119670398,0.8614606840859129,1.206292655978992,0.9884842828046524,8,2021-06-22
Austria,2021-03-27,1.0857174331792598,1.3134705540894775,0.8553512586685419,1.194992194445217,0.977569325772134,8,2021-06-22
Austria,2021-03-28,1.0742253973105294,1.3045443644217392,0.8438431237518421,1.1837488960082023,0.9654834553087333,8,2021-06-22
Austria,2021-03-29,1.0703565110472204,1.297818537651812,0.8441787453710307,1.1793659624256012,0.962681828455058,8,2021-06-22
Austria,2021-03-30,1.0503487581033422,1.2831137556251009,0.8217052103134668,1.1588834458116042,0.9413723152100818,8,2021-06-22
Austria,2021-03-31,1.0274566766788775,1.255727508422409,0.7984743281814105,1.1358644262228592,0.9188988385673738,8,2021-06-22
Austria,2021-04-01,1.0008644968938771,1.2280851312475314,0.7719293153057701,1.109236114962744,0.8921170725777764,8,2021-06-22
Austria,2021-04-02,0.9766440073131613,1.2065135895446804,0.7468660017971173,1.0861135722401176,0.8679975957619714,8,2021-06-22
Austria,2021-04-03,0.9613243608392816,1.1915847451495811,0.7324337609977363,1.0698458302998632,0.8522109014544974,8,2021-06-22
Austria,2021-04-04,0.9453071934546724,1.1757848229600634,0.7159899528953679,1.0536983686734749,0.835827560551961,8,2021-06-22
Austria,2021-04-05,0.9235547034454114,1.1518043927350012,0.6980593452732491,1.0318747559787829,0.8141564002699916,8,2021-06-22
Austria,2021-04-06,0.9045991662737362,1.129009395145914,0.6794520344103903,1.012684738430924,0.7978572362925255,8,2021-06-22
Austria,2021-04-07,0.9059990994153378,1.1361327098053513,0.6771268859091883,1.0138588367416064,0.7968384032944061,8,2021-06-22
Austria,2021-04-08,0.9070738708611256,1.1347404840271018,0.6780832527971223,1.015948608065267,0.7974043564051692,8,2021-06-22
Austria,2021-04-09,0.9098743975365168,1.1383029557567783,0.6787087504458695,1.019090011982943,0.8015390138759353,8,2021-06-22
