Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-17,1.0160380399343345,1.2290069487594808,0.8017608974790678,1.1165225003332966,0.9146638484717994,7,2021-10-01
Austria,2020-11-18,0.98439928421512,1.1984250655223598,0.7712886767038101,1.085901038732763,0.8819707978617555,7,2021-10-01
Austria,2020-11-19,0.9531893906436572,1.1647080328561767,0.7421002682226256,1.0540553273314583,0.8523540082184493,7,2021-10-01
Austria,2020-11-20,0.9314791400947228,1.1430384270797789,0.7185655675364604,1.032560677855467,0.830057759479731,7,2021-10-01
Austria,2020-11-21,0.9136913532691072,1.1260347590272983,0.7016605402079373,1.0141133420389192,0.8127998541722818,7,2021-10-01
Austria,2020-11-22,0.8928888624973986,1.1043640103216532,0.681750644718343,0.9937091610143852,0.7928744060508364,7,2021-10-01
Austria,2020-11-23,0.86855996929438,1.0820480548331055,0.6557862844142223,0.9704649257646724,0.7667691072215514,7,2021-10-01
Austria,2020-11-24,0.8538994684569399,1.0684119575863995,0.6419193479759915,0.954043709635468,0.7530603738092041,7,2021-10-01
Austria,2020-11-25,0.8393450099451898,1.051833088082638,0.6257396369974317,0.9397946902723134,0.7395138656995153,7,2021-10-01
Austria,2020-11-26,0.8214516121243366,1.0318953908698558,0.6103926174922556,0.9220403213434668,0.7202424431765874,7,2021-10-01
Austria,2020-11-27,0.8083496653820021,1.0187961379883337,0.5943208305621448,0.9094029769394164,0.7079386541425797,7,2021-10-01
Austria,2020-11-28,0.8002314863007989,1.0134039696147623,0.5881324210322708,0.9009728847538744,0.698856656823187,7,2021-10-01
Austria,2020-11-29,0.7942907521216129,1.006472105603048,0.5805349180895945,0.8951121465975943,0.6931133624388001,7,2021-10-01
Austria,2020-11-30,0.7799166724632433,0.9965696062738404,0.565356062966434,0.8804493120614167,0.6782623627509936,7,2021-10-01
Austria,2020-12-01,0.7637156864409557,0.9762055326671332,0.5497327149205657,0.8654097621831044,0.6623204267804204,7,2021-10-01
Austria,2020-12-02,0.7539131009237867,0.967029262685158,0.5415796007870455,0.8555091263109444,0.6518143043362564,7,2021-10-01
Austria,2020-12-03,0.7499349369457041,0.9607170110452512,0.5362513388875678,0.8501289180894891,0.6491206573503653,7,2021-10-01
Austria,2020-12-04,0.7539309637121314,0.9673104937517368,0.540817871322794,0.8548638318657402,0.6527607087276341,7,2021-10-01
Austria,2020-12-05,0.7566640651764679,0.9678896334702424,0.5435306628885641,0.8572445601059469,0.6562895653735981,7,2021-10-01
Austria,2020-12-06,0.7582124967253556,0.9730366790745446,0.5456802587018089,0.8587800881602343,0.6572642552349592,7,2021-10-01
Austria,2020-12-07,0.7571274616468435,0.968515630923534,0.5437756001843724,0.8581676202271755,0.6573453846776578,7,2021-10-01
Austria,2020-12-08,0.7526257846839669,0.9603716558281438,0.5394012414315127,0.8536142640332589,0.6515611240664602,7,2021-10-01
Austria,2020-12-09,0.7525586800621799,0.9638108109321144,0.5393078574623971,0.8529157667779899,0.6524189017136033,7,2021-10-01
Austria,2020-12-10,0.7620499167415935,0.9734651961305408,0.549095754037285,0.8620643190105868,0.6617304826004162,7,2021-10-01
Austria,2020-12-11,0.7935760609258686,1.0073691570723982,0.5810215736758395,0.8946289283252276,0.6926286965476012,7,2021-10-01
Austria,2020-12-12,0.8258220284764046,1.0383082541261075,0.6132614430034823,0.9272321767744977,0.7236514384404116,7,2021-10-01
Austria,2020-12-13,0.8422038717152096,1.0572673573406643,0.6298809191332987,0.9446061554952808,0.7401721169757397,7,2021-10-01
Austria,2020-12-14,0.8450499015288385,1.0610355943172334,0.6325171589794107,0.946559780276784,0.7433188546609409,7,2021-10-01
Austria,2020-12-15,0.8253821010540539,1.0394680781941217,0.6091987639339,0.926502961080638,0.7241435153245168,7,2021-10-01
Austria,2020-12-16,0.7955200961545076,1.0088656184918636,0.5813095690310282,0.8973058291218291,0.6933306415072202,7,2021-10-01
Austria,2020-12-17,0.7726731648901568,0.987662487512685,0.5618659508007184,0.8734899993179854,0.6711694279756416,7,2021-10-01
Austria,2020-12-18,0.7710854802987243,0.9836687709632852,0.5551533591530957,0.8736189279507797,0.6689679048157697,7,2021-10-01
Austria,2020-12-19,0.7818613938687289,0.9946776611824524,0.5671878816796363,0.8840819366676089,0.6803788258174948,7,2021-10-01
Austria,2020-12-20,0.7884691081199692,1.0004424592219316,0.5769751683226811,0.8898009104423807,0.6886642746445728,7,2021-10-01
Austria,2020-12-21,0.7984656997667139,1.0095871328446455,0.5855246370975203,0.8990240534379228,0.6978359361523865,7,2021-10-01
Austria,2020-12-22,0.8092429932698002,1.0221398877156178,0.5953135309317816,0.9108123243390536,0.7076528022579264,7,2021-10-01
Austria,2020-12-23,0.8177056214129799,1.0284275330873198,0.6056164197156166,0.9188891198170344,0.7157054225112984,7,2021-10-01
Austria,2020-12-24,0.8300921202942821,1.0419317045688998,0.6174888452855125,0.9317182356479272,0.7289348478551931,7,2021-10-01
Austria,2020-12-25,0.8285797994092615,1.0432215070029875,0.6116849351987218,0.9309379632806318,0.7271811173337983,7,2021-10-01
Austria,2020-12-26,0.8369237607511075,1.0507616055080584,0.6216139923986795,0.9382100497862976,0.7358915603143992,7,2021-10-01
Austria,2020-12-27,0.8679578638888366,1.0815002045844608,0.65458521663979,0.9700980700696687,0.7662293544532552,7,2021-10-01
Austria,2020-12-28,0.9079397342196748,1.1187798435610254,0.6937366111938775,1.0099140432531697,0.8062190677580161,7,2021-10-01
Austria,2020-12-29,0.9395710437995626,1.1491427339660791,0.7251181571789637,1.0415292678217254,0.8375655557472659,7,2021-10-01
Austria,2020-12-30,0.9663053606344396,1.177626981960768,0.7521807715287485,1.0684918564643742,0.8643383263462404,7,2021-10-01
Austria,2020-12-31,0.9684193074266751,1.179186196152251,0.7512365955984914,1.0691643186664397,0.8680456135461349,7,2021-10-01
Austria,2021-01-01,0.9553567754058744,1.168190877762415,0.7401558499949856,1.0562510934896796,0.8540249678645981,7,2021-10-01
Austria,2021-01-02,0.9424041034556933,1.152887248748335,0.7289852492731148,1.0442889317561468,0.8413386500111029,7,2021-10-01
Austria,2021-01-03,0.9626158644160852,1.1741807454797568,0.7498704829103511,1.0637177083695546,0.8611076439335339,7,2021-10-01
Austria,2021-01-04,0.9930051527227008,1.2045052041201825,0.7815058294247081,1.0933962394406185,0.892574001766955,7,2021-10-01
Austria,2021-01-05,1.017307138636231,1.2302741536629835,0.8034175061440175,1.119921029128527,0.9161622320822608,7,2021-10-01
Austria,2021-01-06,1.0149065557147243,1.2298320323092553,0.8015980503699139,1.1155484767980994,0.9142103255014004,7,2021-10-01
Austria,2021-01-07,0.9987952880942887,1.2098825872805905,0.7869064817116299,1.0994736834858263,0.8973025916458922,7,2021-10-01
Austria,2021-01-08,0.9930011554277062,1.204263787026271,0.7782704470226454,1.094651930988482,0.8931425700333853,7,2021-10-01
Austria,2021-01-09,0.9897477416748062,1.2073293199285993,0.7727818622207603,1.0919786028098408,0.8885644265891892,7,2021-10-01
Austria,2021-01-10,0.9746949504781944,1.1898659747679918,0.7612678257605372,1.0760943906265,0.8739214620532162,7,2021-10-01
Austria,2021-01-11,0.962781150388472,1.1750681464091546,0.7493158452276629,1.0654849599177063,0.8613345090519211,7,2021-10-01
Austria,2021-01-12,0.9533857389872512,1.166597448052427,0.7425549434801542,1.0545444480676671,0.8525444899344312,7,2021-10-01
Austria,2021-01-13,0.9584737211036926,1.1702241095162045,0.7466263627753905,1.0600176491393092,0.8574121794937402,7,2021-10-01
Austria,2021-01-14,0.9704352596402496,1.1832952923412572,0.7600656528506027,1.071997753290121,0.8693071465178076,7,2021-10-01
Austria,2021-01-15,0.9209495515455282,1.133729078936901,0.7097666522948973,1.0233056689346411,0.8198161226049778,7,2021-10-01
Austria,2021-01-16,0.8961099284710053,1.1100015933830878,0.6813586379723874,0.9982556611475064,0.7940912623593287,7,2021-10-01
Austria,2021-01-17,0.8794570362981845,1.0922449690229987,0.6648902650180684,0.9815147784296562,0.7779519171394496,7,2021-10-01
Austria,2021-01-18,0.8720969347203155,1.0888344728339447,0.6563746029365644,0.9743187680062236,0.7680150379845977,7,2021-10-01
Austria,2021-01-19,0.8708750281455316,1.0844095493261725,0.6563481378604836,0.9740496699416874,0.7692248471010479,7,2021-10-01
Austria,2021-01-20,0.8702091020715886,1.0824586278666328,0.6574065008274759,0.9712549431184802,0.7691085494077785,7,2021-10-01
Austria,2021-01-21,0.8740780653026823,1.0867932258102209,0.6619574660216603,0.9760785360553494,0.7719873015558554,7,2021-10-01
Austria,2021-01-22,0.8974561524982962,1.1106009069334883,0.6821002846083416,0.998382429743234,0.796518689349259,7,2021-10-01
Austria,2021-01-23,0.8921873600999197,1.103042218262262,0.6802228939590776,0.9942904916961182,0.7908195298330055,7,2021-10-01
Austria,2021-01-24,0.8842784598040194,1.0968180249279076,0.6699535710211268,0.98521732451528,0.7837424339483972,7,2021-10-01
Austria,2021-01-25,0.8803020230214019,1.0920673784729775,0.6653171721095441,0.98227435162222,0.7792033008080738,7,2021-10-01
Austria,2021-01-26,0.8838991259759825,1.0952475446517431,0.671845355713464,0.984270395985447,0.7849605048547874,7,2021-10-01
Austria,2021-01-27,0.8813384113897078,1.0940919345896785,0.6673452265483508,0.9821499301240189,0.7818505020723383,7,2021-10-01
Austria,2021-01-28,0.8761125734793291,1.08793056445112,0.662085843695768,0.9772546441663637,0.7757593968850283,7,2021-10-01
Austria,2021-01-29,0.8895483873310862,1.099848492780822,0.6776039954846127,0.9889657032185808,0.7888257723410309,7,2021-10-01
Austria,2021-01-30,0.9047080362536352,1.1159160631788496,0.6932368195199465,1.005561712181311,0.8046045664559724,7,2021-10-01
Austria,2021-01-31,0.9158804079397758,1.1283547262305835,0.7068675596100416,1.0168622738020745,0.8150740250373928,7,2021-10-01
Austria,2021-02-01,0.9253062698189718,1.13664041165704,0.7135567503024491,1.0264443924842666,0.8249866334112361,7,2021-10-01
Austria,2021-02-02,0.9269146082042068,1.1379969054079924,0.7142497098467694,1.0283146492480184,0.8266823567352996,7,2021-10-01
Austria,2021-02-03,0.9288222338457734,1.1432781552571571,0.7175089255807141,1.0301179203587747,0.8265045070820408,7,2021-10-01
Austria,2021-02-04,0.9296602760003252,1.1433626385178877,0.7155459002784295,1.0304731387025885,0.8270201972812757,7,2021-10-01
Austria,2021-02-05,0.9369430382819288,1.1503909985455365,0.723053201588574,1.0378660467176954,0.8339151438328494,7,2021-10-01
Austria,2021-02-06,0.9531834869400816,1.1659181374808787,0.7420573734369406,1.0548487373700084,0.8516110745809803,7,2021-10-01
Austria,2021-02-07,0.9720177192945784,1.183457976715782,0.7608509089481372,1.0738230480061617,0.8710546126492341,7,2021-10-01
Austria,2021-02-08,0.9809006442316344,1.1917295020592251,0.7678292033406098,1.082952843586904,0.8788019357527281,7,2021-10-01
Austria,2021-02-09,0.987844977880652,1.2010358920082096,0.7748853256783268,1.0894770733953014,0.8869401284563582,7,2021-10-01
Austria,2021-02-10,0.9992679527240064,1.2134414960999171,0.7831965713660372,1.10129252905546,0.8980308711645804,7,2021-10-01
Austria,2021-02-11,1.0142510924892991,1.2289314320279634,0.7978856703918378,1.1161159568662191,0.9120404699671,7,2021-10-01
Austria,2021-02-12,1.033134436906605,1.247614879906967,0.8193884267528915,1.1344744342741948,0.9314543466257528,7,2021-10-01
Austria,2021-02-13,1.0385859964528166,1.2482238961150207,0.8244626762739807,1.1398880557282831,0.9373371989747888,7,2021-10-01
Austria,2021-02-14,1.0511821235604577,1.2605353026536652,0.8370194664939657,1.1535445199349628,0.9505341486016554,7,2021-10-01
Austria,2021-02-15,1.0762038081124798,1.2937990906809365,0.8612349085852304,1.1771385731543955,0.9746721906092608,7,2021-10-01
Austria,2021-02-16,1.0933692884316586,1.3081410689734991,0.8823797638310198,1.1940396105019917,0.9916376725746092,7,2021-10-01
Austria,2021-02-17,1.1098085852012285,1.322167121308303,0.8978469055653128,1.2119695766709977,1.0076701532039702,7,2021-10-01
Austria,2021-02-18,1.1258965270126846,1.3399212303870185,0.914736311642958,1.228044374153769,1.024013095890374,7,2021-10-01
Austria,2021-02-19,1.1337862926335402,1.3464285418263104,0.9197083348008136,1.2354833730539097,1.0329354420645869,7,2021-10-01
Austria,2021-02-20,1.1442370443039835,1.357972341604633,0.9341118493698136,1.2453204239343612,1.0429582959917398,7,2021-10-01
Austria,2021-02-21,1.1510554486333742,1.363400648144146,0.9396380222428492,1.2510552057297193,1.048839170961539,7,2021-10-01
Austria,2021-02-22,1.146490200705617,1.36127617921218,0.9334783861023233,1.2464194794432983,1.0461020005409325,7,2021-10-01
Austria,2021-02-23,1.1508204885608937,1.365679247688306,0.9407024065974628,1.2513703915582286,1.0511907147583197,7,2021-10-01
Austria,2021-02-24,1.1561859637609184,1.3666300708118149,0.9426761230637122,1.256582330524899,1.0552231065100044,7,2021-10-01
Austria,2021-02-25,1.1661358402459472,1.3795992997880424,0.955998135645172,1.2668231806295047,1.0653771472370446,7,2021-10-01
Austria,2021-02-26,1.1646877597605751,1.3763649624183174,0.953131086706264,1.2657028271597626,1.0645098803786108,7,2021-10-01
Austria,2021-02-27,1.1703157247398162,1.383148734060064,0.9597599737771576,1.2712889725829408,1.0682633680232696,7,2021-10-01
Austria,2021-02-28,1.1612179113949304,1.3763660671821525,0.9488162362906608,1.2622867340225663,1.0594447941703964,7,2021-10-01
Austria,2021-03-01,1.1434595657419506,1.3568162037452554,0.9327408092871748,1.2454946203679556,1.0409968379651091,7,2021-10-01
Austria,2021-03-02,1.1413098455202948,1.3519050979616256,0.931202660986747,1.2427114478747616,1.0387734268638285,7,2021-10-01
Austria,2021-03-03,1.1448854690269823,1.3564582837660852,0.930947554847802,1.247617255218996,1.0426176225509307,7,2021-10-01
Austria,2021-03-04,1.1397354472836452,1.3511698131786138,0.9261159866483124,1.2404563822634729,1.0384339405027327,7,2021-10-01
Austria,2021-03-05,1.146245865769717,1.359549076493451,0.9358083130803232,1.246689203967989,1.0441618620343782,7,2021-10-01
Austria,2021-03-06,1.1458026348839396,1.357189761043724,0.9316816748761662,1.2460280468533813,1.0458771769677395,7,2021-10-01
Austria,2021-03-07,1.1450373481265226,1.3598996087787067,0.9336137584486984,1.2462119622255643,1.0436380527873466,7,2021-10-01
Austria,2021-03-08,1.1456507025928229,1.3582001002598487,0.9345392416915091,1.2462084122226629,1.0453390125743531,7,2021-10-01
Austria,2021-03-09,1.1444213338799598,1.3530825653391036,0.93279683705398,1.2446156128144952,1.0444241935307417,7,2021-10-01
Austria,2021-03-10,1.1391964885216117,1.35387953768589,0.9249356948550936,1.2396207056584796,1.0375780441283606,7,2021-10-01
Austria,2021-03-11,1.1482183057177515,1.3611328608916051,0.9345662929624658,1.250010961002655,1.0449596471894045,7,2021-10-01
Austria,2021-03-12,1.149227694496197,1.3635650448198935,0.93566519545697,1.2522352678730262,1.0463300618164553,7,2021-10-01
Austria,2021-03-13,1.1423088097027796,1.3566325949347695,0.929692658308784,1.2437773331468025,1.0395450984401766,7,2021-10-01
Austria,2021-03-14,1.1315825203380196,1.3442006782857314,0.9180370763139916,1.233355583618008,1.030239189231779,7,2021-10-01
Austria,2021-03-15,1.1224124274672194,1.3382953152867791,0.9085263479697608,1.2238280006924844,1.0203170725079191,7,2021-10-01
Austria,2021-03-16,1.1268110321161409,1.3415303089170698,0.9138864178365552,1.2291186996868555,1.024524559258807,7,2021-10-01
Austria,2021-03-17,1.1401264242086162,1.3522085026517965,0.9254168480129442,1.2408199888113758,1.0387764323028936,7,2021-10-01
Austria,2021-03-18,1.1433127621780304,1.353431435728928,0.9302117855430968,1.2436127374828916,1.0429724048659743,7,2021-10-01
Austria,2021-03-19,1.1394421367803278,1.3507760604554362,0.9275415291832332,1.2412877765415864,1.0380895940812376,7,2021-10-01
Austria,2021-03-20,1.1300756951885305,1.3440353311300404,0.9181581089668124,1.2317414272343066,1.0283430314324895,7,2021-10-01
Austria,2021-03-21,1.1209300920791123,1.3311699162469472,0.9093939622909082,1.2213763347401545,1.0206461304829506,7,2021-10-01
Austria,2021-03-22,1.1151811465759491,1.3249800609954423,0.9036440017261028,1.2160446517646673,1.0148904239048904,7,2021-10-01
Austria,2021-03-23,1.1117982266095403,1.3231565538260202,0.9035818504028428,1.2114048811034963,1.0114775979876671,7,2021-10-01
Austria,2021-03-24,1.0894764354597444,1.2997521406180688,0.8745898100380674,1.1906415575922784,0.98959812455788,7,2021-10-01
Austria,2021-03-25,1.0793212343484733,1.2926772384102925,0.8672180261316246,1.1800734388338772,0.9774865508219268,7,2021-10-01
Austria,2021-03-26,1.0814767235446758,1.2926086695017602,0.8688833952949225,1.1826249344907458,0.9806419383040376,7,2021-10-01
Austria,2021-03-27,1.0718507182238708,1.284541841941912,0.8602856366576678,1.17279266944292,0.9715241347475504,7,2021-10-01
Austria,2021-03-28,1.061305663784257,1.273102470870734,0.8473548362992309,1.1636513589697648,0.960150695151304,7,2021-10-01
Austria,2021-03-29,1.0580240322085832,1.272122953730202,0.8470208848033381,1.1596273244817572,0.9573010524300574,7,2021-10-01
Austria,2021-03-30,1.0381234270913766,1.2507485929838402,0.8261928493791187,1.1398244308340366,0.936664555928976,7,2021-10-01
Austria,2021-03-31,1.0158656934248305,1.2284209940714248,0.8011517255667706,1.1166413925186345,0.9144616351071012,7,2021-10-01
Austria,2021-04-01,0.9914805798546734,1.20169638702667,0.7778174780675635,1.0934500528737618,0.8899759933492578,7,2021-10-01
Austria,2021-04-02,0.9692690436005,1.1854007068451526,0.7562171274508251,1.0709363079062086,0.8675642031680302,7,2021-10-01
Austria,2021-04-03,0.9566890680612896,1.168864241109214,0.7434563687441582,1.057868172351403,0.8550240721827025,7,2021-10-01
Austria,2021-04-04,0.9423209184911486,1.1581426945544016,0.7252874565267771,1.0436016294251804,0.841191501532677,7,2021-10-01
Austria,2021-04-05,0.9225560622552168,1.1365713840008969,0.7076400210415171,1.022452485358162,0.8215808659570236,7,2021-10-01
Austria,2021-04-06,0.9057928290009128,1.118208382697572,0.6902416540931923,1.0068405087845258,0.8040721574296221,7,2021-10-01
Austria,2021-04-07,0.9072319938003156,1.1187889245490057,0.6943786539308332,1.0086034070338452,0.8060460825975898,7,2021-10-01
Austria,2021-04-08,0.9093150461992416,1.1239923315821316,0.6960368495020137,1.0095077432812103,0.8075125445355233,7,2021-10-01
Austria,2021-04-09,0.9120419821945912,1.1240616454800456,0.7004491219647986,1.0138626377103268,0.8117537736315519,7,2021-10-01
Austria,2021-04-10,0.9203079632811808,1.1358185513481462,0.7073129899122785,1.0196755159961288,0.8195291821178317,7,2021-10-01
Austria,2021-04-11,0.9141610066844152,1.1259360797285891,0.6996283077930157,1.013876286451696,0.8137234472677567,7,2021-10-01
Austria,2021-04-12,0.9112040064482227,1.1224045259387911,0.6994097042074019,1.0104254925445422,0.8108448834893561,7,2021-10-01
Austria,2021-04-13,0.9120431982866692,1.1206143623653937,0.7007090334216908,1.012221394365975,0.8124463054219289,7,2021-10-01
Austria,2021-04-14,0.9062575408518504,1.1188479083211675,0.694505941599469,1.0057168075569751,0.8051568226520929,7,2021-10-01
Austria,2021-04-15,0.8967797535509543,1.107992350101728,0.6886186602381256,0.9967020659800896,0.7961257825583973,7,2021-10-01
Austria,2021-04-16,0.8863535971824069,1.0960343850900305,0.6790399101032571,0.9862422461903348,0.7858674754431053,7,2021-10-01
Austria,2021-04-17,0.8839180694039291,1.093153572129093,0.6746274782404448,0.9833204833562662,0.7846003730196489,7,2021-10-01
Austria,2021-04-18,0.8978349205257344,1.107784554596839,0.6868677382141153,0.9981137556111684,0.7968959585243285,7,2021-10-01
Austria,2021-04-19,0.9107430264282862,1.1234056076023335,0.6970638078696669,1.011039281759605,0.8106145156246248,7,2021-10-01
Austria,2021-04-20,0.909226714098352,1.1239399758591253,0.6995966761491011,1.010178749979347,0.8092879625122636,7,2021-10-01
Austria,2021-04-21,0.9034604545557366,1.114963654532266,0.6919806827823578,1.004234713645367,0.802191289950601,7,2021-10-01
Austria,2021-04-22,0.9009225491812034,1.1142293809345272,0.6898448238485825,1.001719231052082,0.8006832785594543,7,2021-10-01
Austria,2021-04-23,0.8965928111826718,1.1112829286969703,0.6830558580907814,0.9982805900182116,0.7959781008056319,7,2021-10-01
Austria,2021-04-24,0.8927285701477403,1.1037349626963826,0.6807752148657609,0.9937180084211286,0.7916414917960953,7,2021-10-01
Austria,2021-04-25,0.8894527727668751,1.100594551125259,0.6752556251437543,0.9900290879793175,0.7883729629312901,7,2021-10-01
Austria,2021-04-26,0.8825767716924614,1.0941097069138046,0.6693336163645516,0.9838705465495438,0.7813790672971024,7,2021-10-01
Austria,2021-04-27,0.8762596411408389,1.0893889767021774,0.666363641792953,0.9771413133671968,0.7754366021095598,7,2021-10-01
Austria,2021-04-28,0.8741281615528416,1.0849121449338028,0.6642362802542201,0.9747709250702412,0.7732428475447827,7,2021-10-01
Austria,2021-04-29,0.8657539343537192,1.0765593968555744,0.6542631400106389,0.96608695823039,0.7655288953658899,7,2021-10-01
Austria,2021-04-30,0.8464301583776291,1.0612935105624164,0.6345324651900389,0.9483854553708748,0.7443272865814251,7,2021-10-01
Austria,2021-05-01,0.8212506983254777,1.0348589097427756,0.6098751484893147,0.9214737313849096,0.7207709029464361,7,2021-10-01
Austria,2021-05-02,0.8038902460787403,1.016328893640015,0.5929931490081737,0.9055565096254896,0.7030133338143636,7,2021-10-01
Austria,2021-05-03,0.7840815774421289,0.9965971727401196,0.5722366034747324,0.8839999131145949,0.6830341529190403,7,2021-10-01
Austria,2021-05-04,0.7698265570208417,0.9814711402256224,0.5572141459937807,0.8714463940140094,0.668668511676539,7,2021-10-01
Austria,2021-05-05,0.7471575465370083,0.9582824698929076,0.5342174689153909,0.8484699625997724,0.6450616262035166,7,2021-10-01
Austria,2021-05-06,0.7279508538371172,0.9373184631714,0.5169985990965602,0.8290101598832511,0.6261376419625376,7,2021-10-01
Austria,2021-05-07,0.7199523319437959,0.9319576631011928,0.5062935207150846,0.8217041672431066,0.6176017554184747,7,2021-10-01
Austria,2021-05-08,0.7154091205149358,0.9296022110676614,0.5027930854621308,0.8167877692238458,0.6137373172020196,7,2021-10-01
Austria,2021-05-09,0.7081076992681274,0.9224871850060884,0.4956242734014731,0.8094900353954063,0.6062446051445386,7,2021-10-01
Austria,2021-05-10,0.7031148212539936,0.9138412108846018,0.490318176605032,0.8034206912306555,0.6024803201595799,7,2021-10-01
Austria,2021-05-11,0.6935869570642132,0.9055333276588928,0.482681920697633,0.7948042757758367,0.5921246939664979,7,2021-10-01
Austria,2021-05-12,0.6818838150166775,0.8946593006402349,0.4700498047250974,0.7820106276210202,0.5822833167008789,7,2021-10-01
Austria,2021-05-13,0.6662146564260905,0.8772657708163312,0.4526321847610424,0.7661324572222536,0.5660333701062326,7,2021-10-01
Austria,2021-05-14,0.6519582094146679,0.8650092464712101,0.4375235794384373,0.7520635343770731,0.5513386742601729,7,2021-10-01
Austria,2021-05-15,0.6438678083359315,0.8560018655229749,0.4299938217581598,0.7430777885106217,0.5445146739028548,7,2021-10-01
Austria,2021-05-16,0.6490111616359313,0.8597408592737521,0.4347844249699378,0.7504346314677127,0.5490232808643991,7,2021-10-01
Austria,2021-05-17,0.6576679142764608,0.8709375762620059,0.4461228260668409,0.7586779550474386,0.5567180951073524,7,2021-10-01
Austria,2021-05-18,0.6671493564771181,0.8802228011307291,0.4547276623121694,0.7683824955517,0.5662752780061755,7,2021-10-01
Austria,2021-05-19,0.6735346730429825,0.8887078818243725,0.4602984134401469,0.7743695987355093,0.5721752718104861,7,2021-10-01
Austria,2021-05-20,0.6654777663645621,0.8787424615551908,0.4526421374927231,0.7663526267716931,0.5638105756997116,7,2021-10-01
Austria,2021-05-21,0.6690440167906484,0.8799892423449451,0.4576021298614642,0.7691117911587614,0.5683186782921511,7,2021-10-01
Austria,2021-05-22,0.6702603499994317,0.8823200132984884,0.4604860784836616,0.7706952767435964,0.5688018357103694,7,2021-10-01
Austria,2021-05-23,0.6713238530123005,0.8801557379959624,0.4583801489254836,0.7735919247024494,0.5712375187494592,7,2021-10-01
Austria,2021-05-24,0.6747107660632538,0.8863958360643054,0.4614305992131741,0.7755445792237676,0.5729362201249018,7,2021-10-01
Austria,2021-05-25,0.6766657931079063,0.8874842647618457,0.4645966592946602,0.7786339643108902,0.5748597098522982,7,2021-10-01
Austria,2021-05-26,0.6827243333937429,0.8954682311514159,0.4714114444144589,0.7842805309837849,0.5811372321762527,7,2021-10-01
Austria,2021-05-27,0.7069450004304632,0.9195562977297222,0.4954598512821871,0.809497145880668,0.6058197209678973,7,2021-10-01
Austria,2021-05-28,0.7116891637015402,0.9241103153742842,0.5011446216491615,0.8131442275138107,0.6108216041258185,7,2021-10-01
Austria,2021-05-29,0.7077082728698714,0.9185582942411432,0.4975657630618658,0.8081139855052326,0.6078904771559879,7,2021-10-01
Austria,2021-05-30,0.693743268127739,0.9060861453525644,0.4808966525202182,0.7945591674593455,0.5926851795134669,7,2021-10-01
Austria,2021-05-31,0.686335920005082,0.8973486538726378,0.4733780428934291,0.7872042420206691,0.5844492435033743,7,2021-10-01
Austria,2021-06-01,0.6878617200684684,0.8988320301929724,0.4765724834165072,0.7877677582666737,0.5872329822772974,7,2021-10-01
Austria,2021-06-02,0.6795336030715478,0.8899263321607531,0.4683138160160813,0.7807899312788085,0.5793237619074356,7,2021-10-01
Austria,2021-06-03,0.6742297989617427,0.8863554520360238,0.4599498988198838,0.7752788335469591,0.5733450046842355,7,2021-10-01
Austria,2021-06-04,0.6865189433226565,0.8969945504400606,0.4762099412624834,0.7862751104945144,0.5871452689773269,7,2021-10-01
Austria,2021-06-05,0.7020740970295378,0.9109306937433306,0.4950267134034319,0.8012736495679715,0.602246195798125,7,2021-10-01
Austria,2021-06-06,0.7307004004112105,0.9403884437542256,0.5203469452537149,0.8304615310857534,0.6320428185060245,7,2021-10-01
Austria,2021-06-07,0.7411856713699967,0.953697350171806,0.5304243299287972,0.8408532199128897,0.6407842929215807,7,2021-10-01
Austria,2021-06-08,0.7317103656028252,0.9430044399178868,0.523198646550431,0.831899808203886,0.6314400686126955,7,2021-10-01
Austria,2021-06-09,0.7176557349463406,0.9312597668932394,0.5064776278588485,0.8192696447995135,0.6164537215124599,7,2021-10-01
Austria,2021-06-10,0.6870801123196535,0.8982725961891104,0.4749853438989664,0.7886303794174134,0.5847255681452965,7,2021-10-01
Austria,2021-06-11,0.6554788133912042,0.8709587533132397,0.4415705844596343,0.7575210656895129,0.5538969408159347,7,2021-10-01
Austria,2021-06-12,0.6370407733863455,0.8527249451899294,0.4205770208612029,0.738642846609977,0.5350468071395942,7,2021-10-01
Austria,2021-06-13,0.6304779414576447,0.8460080134793388,0.4152351059656105,0.7319045594783327,0.5281374246864544,7,2021-10-01
Austria,2021-06-14,0.6109766024899473,0.8255878644700935,0.4004994418902331,0.7127056892147867,0.5095614038067966,7,2021-10-01
Austria,2021-06-15,0.5967750293852483,0.8105503960533589,0.3854910676672417,0.6971697172189846,0.4950059096358714,7,2021-10-01
Austria,2021-06-16,0.5851439674967982,0.7969544689541868,0.3724367242869816,0.6861761454242198,0.4839091967452338,7,2021-10-01
Austria,2021-06-17,0.5888129138247198,0.8012748611320297,0.3779573140463235,0.6901481704453747,0.4869060622639734,7,2021-10-01
Austria,2021-06-18,0.5831195922567513,0.7953427313892066,0.3700212675698456,0.6841163771115845,0.4822252396000679,7,2021-10-01
Austria,2021-06-19,0.5867034085847824,0.8011317486956746,0.3751278090296604,0.6873592816836824,0.4851648199961113,7,2021-10-01
Austria,2021-06-20,0.5994182630485178,0.8122915196012337,0.3842344006374045,0.7017393439817775,0.4973725680967658,7,2021-10-01
