Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9383,1.1284,0.749,1.0285,0.8483,5,2022-02-19
Austria,2021-01-16,0.9193,1.1075,0.7289,1.0087,0.8294,5,2022-02-19
Austria,2021-01-17,0.9077,1.0964,0.7176,0.9979,0.8183,5,2022-02-19
Austria,2021-01-18,0.9035,1.0942,0.7152,0.993,0.8135,5,2022-02-19
Austria,2021-01-19,0.9045,1.0935,0.7153,0.995,0.814,5,2022-02-19
Austria,2021-01-20,0.9058,1.0966,0.717,0.9957,0.8151,5,2022-02-19
Austria,2021-01-21,0.9104,1.1002,0.7184,1.0012,0.8194,5,2022-02-19
Austria,2021-01-22,0.9274,1.1171,0.7356,1.0173,0.8372,5,2022-02-19
Austria,2021-01-23,0.9226,1.1137,0.7304,1.0135,0.8317,5,2022-02-19
Austria,2021-01-24,0.9178,1.1053,0.7296,1.0078,0.8278,5,2022-02-19
Austria,2021-01-25,0.9168,1.1052,0.7284,1.0056,0.8273,5,2022-02-19
Austria,2021-01-26,0.9214,1.1101,0.7322,1.0119,0.831,5,2022-02-19
Austria,2021-01-27,0.9201,1.107,0.7341,1.0095,0.8301,5,2022-02-19
Austria,2021-01-28,0.9169,1.1043,0.7282,1.0054,0.8284,5,2022-02-19
Austria,2021-01-29,0.9272,1.1147,0.7416,1.0164,0.8375,5,2022-02-19
Austria,2021-01-30,0.9384,1.1256,0.7536,1.0279,0.8482,5,2022-02-19
Austria,2021-01-31,0.9466,1.1362,0.758,1.0359,0.8566,5,2022-02-19
Austria,2021-02-01,0.9547,1.1446,0.7657,1.0446,0.8644,5,2022-02-19
Austria,2021-02-02,0.9573,1.1463,0.7692,1.0467,0.8676,5,2022-02-19
Austria,2021-02-03,0.9604,1.1486,0.7713,1.0511,0.8706,5,2022-02-19
Austria,2021-02-04,0.9618,1.1501,0.7773,1.0505,0.8732,5,2022-02-19
Austria,2021-02-05,0.9678,1.1553,0.7785,1.0574,0.8778,5,2022-02-19
Austria,2021-02-06,0.9803,1.1667,0.79,1.0699,0.8909,5,2022-02-19
Austria,2021-02-07,0.9944,1.1841,0.8095,1.0833,0.904,5,2022-02-19
Austria,2021-02-08,1.0014,1.1911,0.8135,1.0911,0.9123,5,2022-02-19
Austria,2021-02-09,1.0081,1.1974,0.8199,1.0977,0.9177,5,2022-02-19
Austria,2021-02-10,1.0176,1.208,0.8313,1.1076,0.9279,5,2022-02-19
Austria,2021-02-11,1.0301,1.2186,0.8416,1.1193,0.9402,5,2022-02-19
Austria,2021-02-12,1.0441,1.233,0.8555,1.1343,0.954,5,2022-02-19
Austria,2021-02-13,1.0481,1.2342,0.8587,1.1382,0.9581,5,2022-02-19
Austria,2021-02-14,1.0573,1.246,0.8681,1.1472,0.9679,5,2022-02-19
Austria,2021-02-15,1.0743,1.2628,0.8864,1.164,0.9846,5,2022-02-19
Austria,2021-02-16,1.0862,1.2752,0.8978,1.1758,0.9956,5,2022-02-19
Austria,2021-02-17,1.098,1.2879,0.9076,1.1888,1.0072,5,2022-02-19
Austria,2021-02-18,1.1082,1.2996,0.9178,1.1987,1.0174,5,2022-02-19
Austria,2021-02-19,1.112,1.3019,0.9228,1.2022,1.0215,5,2022-02-19
Austria,2021-02-20,1.1177,1.3067,0.9284,1.2083,1.0275,5,2022-02-19
Austria,2021-02-21,1.1217,1.3101,0.9349,1.2109,1.0333,5,2022-02-19
Austria,2021-02-22,1.1161,1.3052,0.9276,1.2044,1.0276,5,2022-02-19
Austria,2021-02-23,1.1177,1.3081,0.9247,1.207,1.0283,5,2022-02-19
Austria,2021-02-24,1.1196,1.3101,0.9278,1.2105,1.0282,5,2022-02-19
Austria,2021-02-25,1.1255,1.3142,0.9358,1.216,1.0348,5,2022-02-19
Austria,2021-02-26,1.1228,1.3105,0.9331,1.2124,1.0331,5,2022-02-19
Austria,2021-02-27,1.1258,1.3119,0.9391,1.2156,1.0373,5,2022-02-19
Austria,2021-02-28,1.1181,1.3052,0.9272,1.2081,1.0295,5,2022-02-19
Austria,2021-03-01,1.1055,1.2927,0.9185,1.1951,1.0169,5,2022-02-19
Austria,2021-03-02,1.1033,1.2932,0.9158,1.1926,1.0129,5,2022-02-19
Austria,2021-03-03,1.1061,1.2947,0.9201,1.1965,1.0161,5,2022-02-19
Austria,2021-03-04,1.1019,1.2904,0.9152,1.192,1.0109,5,2022-02-19
Austria,2021-03-05,1.1071,1.2979,0.9208,1.1968,1.0169,5,2022-02-19
Austria,2021-03-06,1.1073,1.2961,0.92,1.1976,1.0167,5,2022-02-19
Austria,2021-03-07,1.1061,1.2971,0.9171,1.1959,1.0165,5,2022-02-19
Austria,2021-03-08,1.105,1.2958,0.9145,1.1947,1.0158,5,2022-02-19
Austria,2021-03-09,1.1039,1.2926,0.9153,1.1945,1.0126,5,2022-02-19
Austria,2021-03-10,1.0994,1.2884,0.9085,1.1894,1.0102,5,2022-02-19
Austria,2021-03-11,1.1058,1.2947,0.9123,1.1968,1.0158,5,2022-02-19
Austria,2021-03-12,1.1063,1.2951,0.916,1.1969,1.0156,5,2022-02-19
Austria,2021-03-13,1.101,1.2914,0.911,1.1911,1.0107,5,2022-02-19
Austria,2021-03-14,1.0926,1.2823,0.9026,1.1837,1.0027,5,2022-02-19
Austria,2021-03-15,1.0866,1.2767,0.8975,1.1776,0.9947,5,2022-02-19
Austria,2021-03-16,1.0889,1.2809,0.9021,1.1791,0.9981,5,2022-02-19
Austria,2021-03-17,1.098,1.2903,0.9091,1.1889,1.0086,5,2022-02-19
Austria,2021-03-18,1.0994,1.2895,0.9103,1.1886,1.0086,5,2022-02-19
Austria,2021-03-19,1.0959,1.2845,0.9076,1.1856,1.0061,5,2022-02-19
Austria,2021-03-20,1.0894,1.2768,0.9007,1.1794,1.0001,5,2022-02-19
Austria,2021-03-21,1.0812,1.2724,0.8898,1.1703,0.9915,5,2022-02-19
Austria,2021-03-22,1.0769,1.2651,0.8849,1.168,0.9857,5,2022-02-19
Austria,2021-03-23,1.0736,1.2635,0.8841,1.164,0.9839,5,2022-02-19
Austria,2021-03-24,1.0561,1.2452,0.8665,1.1475,0.9651,5,2022-02-19
Austria,2021-03-25,1.0471,1.2367,0.8564,1.1377,0.9561,5,2022-02-19
Austria,2021-03-26,1.0485,1.2391,0.8572,1.1394,0.9567,5,2022-02-19
Austria,2021-03-27,1.0405,1.2324,0.8478,1.1316,0.9496,5,2022-02-19
Austria,2021-03-28,1.0308,1.2218,0.8402,1.1212,0.9411,5,2022-02-19
Austria,2021-03-29,1.0278,1.2161,0.8363,1.1168,0.9386,5,2022-02-19
Austria,2021-03-30,1.012,1.1988,0.8219,1.1019,0.9224,5,2022-02-19
Austria,2021-03-31,0.9949,1.1836,0.8033,1.0846,0.9044,5,2022-02-19
Austria,2021-04-01,0.9763,1.1662,0.7861,1.066,0.8863,5,2022-02-19
Austria,2021-04-02,0.9607,1.1491,0.7692,1.0514,0.8713,5,2022-02-19
Austria,2021-04-03,0.9537,1.1396,0.7624,1.0433,0.8647,5,2022-02-19
Austria,2021-04-04,0.9438,1.1273,0.7552,1.0335,0.8542,5,2022-02-19
Austria,2021-04-05,0.9311,1.1172,0.7446,1.0205,0.8414,5,2022-02-19
Austria,2021-04-06,0.9202,1.1086,0.7328,1.0094,0.8306,5,2022-02-19
Austria,2021-04-07,0.9232,1.1108,0.7352,1.0122,0.8337,5,2022-02-19
Austria,2021-04-08,0.9265,1.113,0.7378,1.0145,0.8374,5,2022-02-19
Austria,2021-04-09,0.9293,1.1192,0.7431,1.0175,0.8401,5,2022-02-19
Austria,2021-04-10,0.9371,1.1264,0.7471,1.027,0.8472,5,2022-02-19
Austria,2021-04-11,0.9337,1.1206,0.7463,1.0237,0.8442,5,2022-02-19
Austria,2021-04-12,0.9316,1.1217,0.7414,1.0215,0.8417,5,2022-02-19
Austria,2021-04-13,0.9322,1.1234,0.7437,1.0225,0.8413,5,2022-02-19
Austria,2021-04-14,0.9284,1.1187,0.7382,1.0179,0.8381,5,2022-02-19
Austria,2021-04-15,0.9212,1.11,0.7307,1.0111,0.8309,5,2022-02-19
Austria,2021-04-16,0.9143,1.1057,0.7237,1.0042,0.8231,5,2022-02-19
Austria,2021-04-17,0.9138,1.1027,0.7225,1.0045,0.8231,5,2022-02-19
Austria,2021-04-18,0.9246,1.114,0.7326,1.0135,0.8348,5,2022-02-19
Austria,2021-04-19,0.9348,1.1242,0.7448,1.0252,0.8443,5,2022-02-19
Austria,2021-04-20,0.9326,1.1214,0.7419,1.022,0.8425,5,2022-02-19
Austria,2021-04-21,0.928,1.1193,0.7394,1.0179,0.8386,5,2022-02-19
Austria,2021-04-22,0.924,1.1118,0.7365,1.0135,0.834,5,2022-02-19
Austria,2021-04-23,0.9197,1.1083,0.7309,1.0088,0.8303,5,2022-02-19
Austria,2021-04-24,0.9161,1.1051,0.7278,1.0056,0.8268,5,2022-02-19
Austria,2021-04-25,0.9147,1.1056,0.7261,1.0038,0.8247,5,2022-02-19
Austria,2021-04-26,0.9084,1.0968,0.72,0.9992,0.8193,5,2022-02-19
Austria,2021-04-27,0.9021,1.092,0.7137,0.9917,0.8116,5,2022-02-19
Austria,2021-04-28,0.8991,1.0881,0.71,0.9898,0.808,5,2022-02-19
Austria,2021-04-29,0.8902,1.0788,0.7021,0.9797,0.8003,5,2022-02-19
Austria,2021-04-30,0.8739,1.0645,0.6872,0.9632,0.7836,5,2022-02-19
Austria,2021-05-01,0.854,1.0409,0.6676,0.9437,0.7645,5,2022-02-19
Austria,2021-05-02,0.8408,1.0294,0.6547,0.9302,0.7507,5,2022-02-19
Austria,2021-05-03,0.8255,1.0118,0.6389,0.915,0.7361,5,2022-02-19
Austria,2021-05-04,0.8139,1.0029,0.6264,0.903,0.7241,5,2022-02-19
Austria,2021-05-05,0.7969,0.9869,0.607,0.8882,0.7074,5,2022-02-19
Austria,2021-05-06,0.782,0.9696,0.5939,0.8733,0.6924,5,2022-02-19
Austria,2021-05-07,0.7769,0.9639,0.5889,0.8673,0.6859,5,2022-02-19
Austria,2021-05-08,0.7746,0.9651,0.5843,0.864,0.6854,5,2022-02-19
Austria,2021-05-09,0.7699,0.9594,0.5803,0.8593,0.6801,5,2022-02-19
Austria,2021-05-10,0.7681,0.9572,0.5805,0.8575,0.678,5,2022-02-19
Austria,2021-05-11,0.7611,0.9518,0.5707,0.8511,0.6709,5,2022-02-19
Austria,2021-05-12,0.7537,0.9451,0.5637,0.8443,0.6629,5,2022-02-19
Austria,2021-05-13,0.7429,0.932,0.5537,0.8324,0.6532,5,2022-02-19
Austria,2021-05-14,0.7336,0.9227,0.5415,0.8233,0.6434,5,2022-02-19
Austria,2021-05-15,0.7301,0.9193,0.5413,0.8183,0.6414,5,2022-02-19
Austria,2021-05-16,0.7377,0.9262,0.5447,0.8275,0.6488,5,2022-02-19
Austria,2021-05-17,0.7478,0.9359,0.5569,0.8382,0.6585,5,2022-02-19
Austria,2021-05-18,0.7577,0.946,0.5679,0.8475,0.6679,5,2022-02-19
Austria,2021-05-19,0.7649,0.9525,0.5746,0.8547,0.6741,5,2022-02-19
Austria,2021-05-20,0.7589,0.9459,0.5701,0.8489,0.6677,5,2022-02-19
Austria,2021-05-21,0.7625,0.9502,0.5746,0.8524,0.6721,5,2022-02-19
Austria,2021-05-22,0.7647,0.9527,0.5785,0.8549,0.6752,5,2022-02-19
Austria,2021-05-23,0.767,0.9536,0.5805,0.8562,0.6771,5,2022-02-19
Austria,2021-05-24,0.77,0.9569,0.5835,0.8593,0.6807,5,2022-02-19
Austria,2021-05-25,0.7741,0.96,0.586,0.8629,0.6854,5,2022-02-19
Austria,2021-05-26,0.7789,0.9676,0.5903,0.8698,0.6883,5,2022-02-19
Austria,2021-05-27,0.7982,0.9913,0.6087,0.8881,0.7082,5,2022-02-19
Austria,2021-05-28,0.8007,0.9903,0.6136,0.8902,0.711,5,2022-02-19
Austria,2021-05-29,0.797,0.9827,0.6089,0.8855,0.7085,5,2022-02-19
Austria,2021-05-30,0.786,0.9734,0.5956,0.8752,0.696,5,2022-02-19
Austria,2021-05-31,0.779,0.9676,0.5889,0.8702,0.6883,5,2022-02-19
Austria,2021-06-01,0.7798,0.9679,0.5895,0.8695,0.6903,5,2022-02-19
Austria,2021-06-02,0.7742,0.9622,0.5847,0.8642,0.6841,5,2022-02-19
Austria,2021-06-03,0.77,0.958,0.5802,0.8593,0.6809,5,2022-02-19
Austria,2021-06-04,0.7797,0.9702,0.5899,0.869,0.6908,5,2022-02-19
Austria,2021-06-05,0.7917,0.981,0.6019,0.8832,0.7015,5,2022-02-19
Austria,2021-06-06,0.8134,1.0079,0.6218,0.9036,0.7226,5,2022-02-19
Austria,2021-06-07,0.8176,1.0089,0.6265,0.9086,0.7281,5,2022-02-19
Austria,2021-06-08,0.807,0.9984,0.6175,0.8969,0.7158,5,2022-02-19
Austria,2021-06-09,0.7921,0.9839,0.6003,0.8835,0.7004,5,2022-02-19
Austria,2021-06-10,0.7666,0.957,0.5736,0.8577,0.6748,5,2022-02-19
Austria,2021-06-11,0.7401,0.9312,0.5468,0.8317,0.6486,5,2022-02-19
Austria,2021-06-12,0.7257,0.919,0.5332,0.8169,0.6328,5,2022-02-19
Austria,2021-06-13,0.7208,0.914,0.5308,0.8122,0.6288,5,2022-02-19
Austria,2021-06-14,0.7043,0.8957,0.5153,0.7958,0.613,5,2022-02-19
Austria,2021-06-15,0.6936,0.8851,0.5026,0.7845,0.6017,5,2022-02-19
Austria,2021-06-16,0.6872,0.8787,0.4977,0.7786,0.5957,5,2022-02-19
Austria,2021-06-17,0.6935,0.8849,0.5044,0.7845,0.6026,5,2022-02-19
Austria,2021-06-18,0.6915,0.8793,0.5014,0.7821,0.6019,5,2022-02-19
Austria,2021-06-19,0.6987,0.8877,0.5095,0.789,0.6093,5,2022-02-19
Austria,2021-06-20,0.7108,0.9007,0.52,0.8008,0.621,5,2022-02-19
Austria,2021-06-21,0.7132,0.9026,0.5216,0.8037,0.6228,5,2022-02-19
Austria,2021-06-22,0.7114,0.9006,0.5196,0.8011,0.6215,5,2022-02-19
Austria,2021-06-23,0.7215,0.9085,0.5319,0.812,0.6314,5,2022-02-19
Austria,2021-06-24,0.7356,0.9229,0.5452,0.8259,0.6453,5,2022-02-19
Austria,2021-06-25,0.7672,0.9582,0.5758,0.8569,0.6776,5,2022-02-19
Austria,2021-06-26,0.8027,0.9922,0.6121,0.8939,0.7126,5,2022-02-19
Austria,2021-06-27,0.7902,0.9771,0.5986,0.8825,0.6996,5,2022-02-19
Austria,2021-06-28,0.7865,0.9744,0.5947,0.8768,0.6968,5,2022-02-19
Austria,2021-06-29,0.7864,0.9774,0.5926,0.8775,0.6949,5,2022-02-19
Austria,2021-06-30,0.812,1.003,0.62,0.9031,0.7194,5,2022-02-19
Austria,2021-07-01,0.8688,1.0578,0.676,0.96,0.7782,5,2022-02-19
Austria,2021-07-02,0.9392,1.1284,0.7454,1.028,0.8494,5,2022-02-19
Austria,2021-07-03,0.9978,1.188,0.8086,1.0877,0.9084,5,2022-02-19
Austria,2021-07-04,1.0559,1.245,0.8647,1.1455,0.9659,5,2022-02-19
Austria,2021-07-05,1.1166,1.3035,0.9276,1.207,1.0271,5,2022-02-19
Austria,2021-07-06,1.1725,1.3616,0.9802,1.2632,1.0826,5,2022-02-19
Austria,2021-07-07,1.2259,1.4165,1.0343,1.3163,1.1357,5,2022-02-19
Austria,2021-07-08,1.2927,1.4841,1.0998,1.3845,1.2011,5,2022-02-19
Austria,2021-07-09,1.3578,1.5492,1.1666,1.4492,1.2662,5,2022-02-19
Austria,2021-07-10,1.4013,1.5913,1.2107,1.4932,1.3098,5,2022-02-19
Austria,2021-07-11,1.446,1.6368,1.2556,1.5375,1.3547,5,2022-02-19
Austria,2021-07-12,1.4875,1.6838,1.2964,1.5797,1.3956,5,2022-02-19
Austria,2021-07-13,1.5094,1.706,1.3178,1.6009,1.4176,5,2022-02-19
Austria,2021-07-14,1.5127,1.7106,1.321,1.6047,1.4205,5,2022-02-19
Austria,2021-07-15,1.486,1.6781,1.2946,1.5754,1.3962,5,2022-02-19
Austria,2021-07-16,1.4545,1.6438,1.2674,1.5451,1.3631,5,2022-02-19
Austria,2021-07-17,1.4213,1.613,1.2347,1.5095,1.331,5,2022-02-19
Austria,2021-07-18,1.3725,1.5628,1.1867,1.463,1.2834,5,2022-02-19
Austria,2021-07-19,1.3285,1.5199,1.1383,1.4185,1.2393,5,2022-02-19
Austria,2021-07-20,1.2972,1.4867,1.1087,1.388,1.2074,5,2022-02-19
Austria,2021-07-21,1.2666,1.4564,1.0792,1.3568,1.1759,5,2022-02-19
Austria,2021-07-22,1.2385,1.4287,1.0496,1.3278,1.1484,5,2022-02-19
Austria,2021-07-23,1.1994,1.3879,1.0107,1.2897,1.1113,5,2022-02-19
Austria,2021-07-24,1.1743,1.3603,0.9838,1.2645,1.0836,5,2022-02-19
Austria,2021-07-25,1.1711,1.3578,0.9792,1.2603,1.0816,5,2022-02-19
Austria,2021-07-26,1.1768,1.3643,0.9885,1.2654,1.0874,5,2022-02-19
Austria,2021-07-27,1.1831,1.3727,0.9979,1.2712,1.0947,5,2022-02-19
Austria,2021-07-28,1.1857,1.3748,1.0004,1.2747,1.0966,5,2022-02-19
Austria,2021-07-29,1.1786,1.3676,0.9899,1.2683,1.0886,5,2022-02-19
Austria,2021-07-30,1.1676,1.3566,0.9784,1.2573,1.0787,5,2022-02-19
Austria,2021-07-31,1.1582,1.3501,0.968,1.2491,1.0681,5,2022-02-19
Austria,2021-08-01,1.1473,1.3371,0.9598,1.2378,1.0567,5,2022-02-19
Austria,2021-08-02,1.1392,1.3276,0.9515,1.2288,1.0495,5,2022-02-19
Austria,2021-08-03,1.1346,1.3224,0.9457,1.2248,1.0445,5,2022-02-19
Austria,2021-08-04,1.1373,1.3269,0.9471,1.2275,1.0471,5,2022-02-19
Austria,2021-08-05,1.1436,1.3323,0.9539,1.2352,1.0526,5,2022-02-19
Austria,2021-08-06,1.1587,1.3491,0.9678,1.2495,1.0682,5,2022-02-19
Austria,2021-08-07,1.1804,1.369,0.992,1.2714,1.0896,5,2022-02-19
Austria,2021-08-08,1.2015,1.39,1.0107,1.2917,1.1121,5,2022-02-19
Austria,2021-08-09,1.223,1.412,1.033,1.3127,1.1327,5,2022-02-19
Austria,2021-08-10,1.2515,1.4423,1.062,1.3414,1.1615,5,2022-02-19
Austria,2021-08-11,1.2706,1.4613,1.0836,1.3602,1.1801,5,2022-02-19
Austria,2021-08-12,1.28,1.4695,1.0919,1.3693,1.1895,5,2022-02-19
Austria,2021-08-13,1.2832,1.4735,1.0962,1.3729,1.1939,5,2022-02-19
Austria,2021-08-14,1.2741,1.4634,1.0845,1.3636,1.1846,5,2022-02-19
Austria,2021-08-15,1.2663,1.4568,1.0766,1.3568,1.1764,5,2022-02-19
Austria,2021-08-16,1.2592,1.4444,1.0722,1.3488,1.1695,5,2022-02-19
Austria,2021-08-17,1.2501,1.4395,1.0614,1.3403,1.1597,5,2022-02-19
Austria,2021-08-18,1.2397,1.4274,1.049,1.3296,1.1498,5,2022-02-19
Austria,2021-08-19,1.234,1.4238,1.0449,1.3232,1.1444,5,2022-02-19
Austria,2021-08-20,1.2224,1.4122,1.0332,1.3132,1.1322,5,2022-02-19
Austria,2021-08-21,1.213,1.4012,1.0232,1.3029,1.1223,5,2022-02-19
Austria,2021-08-22,1.199,1.3896,1.0093,1.288,1.1092,5,2022-02-19
Austria,2021-08-23,1.1903,1.3791,0.9995,1.2792,1.1009,5,2022-02-19
Austria,2021-08-24,1.1745,1.3632,0.9841,1.2642,1.0849,5,2022-02-19
Austria,2021-08-25,1.1635,1.3523,0.9748,1.2538,1.0741,5,2022-02-19
Austria,2021-08-26,1.1542,1.3417,0.9636,1.2433,1.064,5,2022-02-19
Austria,2021-08-27,1.1459,1.3352,0.9593,1.2355,1.0557,5,2022-02-19
Austria,2021-08-28,1.1334,1.32,0.9465,1.2212,1.0454,5,2022-02-19
Austria,2021-08-29,1.1326,1.3185,0.9419,1.2211,1.0447,5,2022-02-19
Austria,2021-08-30,1.1294,1.3197,0.9388,1.219,1.0415,5,2022-02-19
Austria,2021-08-31,1.1235,1.3149,0.9321,1.2132,1.0333,5,2022-02-19
Austria,2021-09-01,1.1184,1.3088,0.9271,1.2085,1.0281,5,2022-02-19
Austria,2021-09-02,1.1133,1.3012,0.9206,1.2038,1.0233,5,2022-02-19
Austria,2021-09-03,1.1158,1.3022,0.9274,1.206,1.0263,5,2022-02-19
Austria,2021-09-04,1.1183,1.3068,0.9304,1.2085,1.0292,5,2022-02-19
Austria,2021-09-05,1.1197,1.3061,0.9333,1.2084,1.0308,5,2022-02-19
Austria,2021-09-06,1.1138,1.2992,0.9277,1.2033,1.0248,5,2022-02-19
Austria,2021-09-07,1.1389,1.3284,0.9513,1.228,1.0498,5,2022-02-19
Austria,2021-09-08,1.1581,1.348,0.9691,1.2476,1.0676,5,2022-02-19
Austria,2021-09-09,1.1671,1.3585,0.9766,1.257,1.0766,5,2022-02-19
Austria,2021-09-10,1.1564,1.3479,0.9678,1.2469,1.0665,5,2022-02-19
Austria,2021-09-11,1.1388,1.329,0.9495,1.2287,1.0495,5,2022-02-19
Austria,2021-09-12,1.1159,1.3055,0.9269,1.2058,1.0252,5,2022-02-19
Austria,2021-09-13,1.0999,1.2884,0.9102,1.19,1.0099,5,2022-02-19
Austria,2021-09-14,1.0824,1.2734,0.8926,1.1721,0.9927,5,2022-02-19
Austria,2021-09-15,1.0631,1.2532,0.8703,1.1535,0.9735,5,2022-02-19
Austria,2021-09-16,1.0402,1.2303,0.8482,1.1308,0.9499,5,2022-02-19
Austria,2021-09-17,1.0185,1.208,0.8288,1.109,0.929,5,2022-02-19
Austria,2021-09-18,0.994,1.1856,0.8035,1.0857,0.9028,5,2022-02-19
Austria,2021-09-19,0.9776,1.171,0.7878,1.0671,0.8882,5,2022-02-19
Austria,2021-09-20,0.9689,1.1593,0.7769,1.0588,0.8791,5,2022-02-19
Austria,2021-09-21,0.9568,1.1468,0.768,1.047,0.8672,5,2022-02-19
Austria,2021-09-22,0.9513,1.1393,0.7606,1.0413,0.8623,5,2022-02-19
Austria,2021-09-23,0.9574,1.1442,0.7678,1.0473,0.868,5,2022-02-19
Austria,2021-09-24,0.9717,1.1584,0.7822,1.0608,0.8825,5,2022-02-19
Austria,2021-09-25,0.9908,1.1811,0.8021,1.0807,0.9,5,2022-02-19
Austria,2021-09-26,0.9948,1.1843,0.804,1.0853,0.9059,5,2022-02-19
Austria,2021-09-27,1.005,1.1918,0.8137,1.0964,0.9144,5,2022-02-19
Austria,2021-09-28,1.0128,1.2005,0.8247,1.1028,0.9231,5,2022-02-19
Austria,2021-09-29,1.0115,1.1986,0.8217,1.1019,0.9216,5,2022-02-19
Austria,2021-09-30,1.0105,1.1983,0.8216,1.101,0.9193,5,2022-02-19
Austria,2021-10-01,1.0073,1.1972,0.8159,1.0983,0.9163,5,2022-02-19
Austria,2021-10-02,1.0104,1.2016,0.8169,1.1013,0.9196,5,2022-02-19
Austria,2021-10-03,1.0339,1.2234,0.8427,1.1247,0.943,5,2022-02-19
Austria,2021-10-04,1.0267,1.2175,0.8332,1.1165,0.9373,5,2022-02-19
Austria,2021-10-05,1.0183,1.2082,0.8283,1.1083,0.9283,5,2022-02-19
Austria,2021-10-06,1.0334,1.2204,0.8446,1.1244,0.9442,5,2022-02-19
Austria,2021-10-07,1.028,1.216,0.8401,1.118,0.9381,5,2022-02-19
Austria,2021-10-08,1.0258,1.2144,0.8384,1.1156,0.9362,5,2022-02-19
Austria,2021-10-09,1.0317,1.2203,0.8425,1.1215,0.9413,5,2022-02-19
Austria,2021-10-10,1.0419,1.2296,0.8509,1.1326,0.9521,5,2022-02-19
Austria,2021-10-11,1.0604,1.2473,0.873,1.1501,0.9714,5,2022-02-19
Austria,2021-10-12,1.0833,1.2732,0.8942,1.1731,0.9936,5,2022-02-19
Austria,2021-10-13,1.1108,1.2995,0.9201,1.202,1.02,5,2022-02-19
Austria,2021-10-14,1.1297,1.316,0.9401,1.2204,1.0398,5,2022-02-19
Austria,2021-10-15,1.1523,1.3399,0.9605,1.2426,1.0624,5,2022-02-19
Austria,2021-10-16,1.1714,1.3587,0.9814,1.2628,1.0803,5,2022-02-19
Austria,2021-10-17,1.1927,1.3833,1.0043,1.2829,1.102,5,2022-02-19
Austria,2021-10-18,1.2184,1.4058,1.0294,1.3089,1.1285,5,2022-02-19
Austria,2021-10-19,1.2476,1.4379,1.0585,1.3362,1.1573,5,2022-02-19
Austria,2021-10-20,1.2625,1.4512,1.0726,1.3525,1.1716,5,2022-02-19
Austria,2021-10-21,1.2653,1.4565,1.0741,1.3551,1.1751,5,2022-02-19
Austria,2021-10-22,1.26,1.4485,1.0709,1.3498,1.1703,5,2022-02-19
Austria,2021-10-23,1.2579,1.4466,1.0683,1.3479,1.1677,5,2022-02-19
Austria,2021-10-24,1.2555,1.4441,1.0668,1.3449,1.1647,5,2022-02-19
Austria,2021-10-25,1.2534,1.4422,1.0619,1.3442,1.1619,5,2022-02-19
Austria,2021-10-26,1.2578,1.4484,1.0721,1.3473,1.1668,5,2022-02-19
Austria,2021-10-27,1.2627,1.45,1.0729,1.3534,1.1717,5,2022-02-19
Austria,2021-10-28,1.2814,1.4709,1.0898,1.3719,1.1912,5,2022-02-19
Austria,2021-10-29,1.312,1.5011,1.1214,1.4021,1.2216,5,2022-02-19
Austria,2021-10-30,1.3229,1.5107,1.1357,1.4129,1.2325,5,2022-02-19
Austria,2021-10-31,1.3228,1.5114,1.1333,1.412,1.2334,5,2022-02-19
Austria,2021-11-01,1.3179,1.5048,1.1293,1.4084,1.2285,5,2022-02-19
Austria,2021-11-02,1.3219,1.5125,1.1336,1.4117,1.2315,5,2022-02-19
Austria,2021-11-03,1.3254,1.5173,1.135,1.4152,1.2351,5,2022-02-19
Austria,2021-11-04,1.3459,1.5349,1.1588,1.4364,1.256,5,2022-02-19
Austria,2021-11-05,1.3496,1.5381,1.1615,1.4398,1.2593,5,2022-02-19
Austria,2021-11-06,1.3392,1.5259,1.1496,1.429,1.2498,5,2022-02-19
Austria,2021-11-07,1.3187,1.5084,1.1314,1.4078,1.2289,5,2022-02-19
Austria,2021-11-08,1.3002,1.491,1.1114,1.3899,1.2105,5,2022-02-19
Austria,2021-11-09,1.282,1.4714,1.0945,1.3709,1.1932,5,2022-02-19
Austria,2021-11-10,1.2719,1.4587,1.0813,1.3625,1.1815,5,2022-02-19
Austria,2021-11-11,1.2637,1.4529,1.076,1.3531,1.1723,5,2022-02-19
Austria,2021-11-12,1.2521,1.4396,1.0638,1.3409,1.1633,5,2022-02-19
Austria,2021-11-13,1.2417,1.4313,1.0512,1.3316,1.1513,5,2022-02-19
Austria,2021-11-14,1.227,1.4156,1.0388,1.3161,1.1376,5,2022-02-19
Austria,2021-11-15,1.2112,1.4009,1.0237,1.3013,1.121,5,2022-02-19
Austria,2021-11-16,1.1874,1.3761,0.9974,1.2774,1.0979,5,2022-02-19
Austria,2021-11-17,1.1681,1.3586,0.9786,1.2588,1.0775,5,2022-02-19
Austria,2021-11-18,1.155,1.3432,0.9644,1.2447,1.0656,5,2022-02-19
Austria,2021-11-19,1.1376,1.3253,0.9494,1.2283,1.047,5,2022-02-19
Austria,2021-11-20,1.1132,1.3029,0.9258,1.2043,1.0226,5,2022-02-19
Austria,2021-11-21,1.0867,1.277,0.8965,1.1773,0.997,5,2022-02-19
Austria,2021-11-22,1.0527,1.2482,0.8615,1.1431,0.9628,5,2022-02-19
Austria,2021-11-23,1.0082,1.1956,0.8182,1.0985,0.919,5,2022-02-19
