Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-04,0.932448105102208,1.1502361979815827,0.7160131827452758,1.0368902486211686,0.8299931890984223,7,2021-06-17
Austria,2021-02-05,0.9395076077722552,1.155632180530038,0.7251032550295262,1.0426923251168352,0.8356677785160144,7,2021-06-17
Austria,2021-02-06,0.9548549660078476,1.173267667393428,0.7359468058858274,1.058082858253919,0.8509893790782888,7,2021-06-17
Austria,2021-02-07,0.9730434245098064,1.1902035243964242,0.7524539394863299,1.0767606813580384,0.8685842825763797,7,2021-06-17
Austria,2021-02-08,0.9817401868458278,1.1964111051722963,0.7671066537583129,1.0846929893732131,0.8788469606855609,7,2021-06-17
Austria,2021-02-09,0.98922900902423,1.2065624585284742,0.7740529668220384,1.0937645532745508,0.8846197357263641,7,2021-06-17
Austria,2021-02-10,1.0006254958936602,1.215744324633452,0.7814775660733779,1.104494239361477,0.8977435151815784,7,2021-06-17
Austria,2021-02-11,1.0153748981893165,1.233575395686781,0.799133215600602,1.1203701358180596,0.9114180334042512,7,2021-06-17
Austria,2021-02-12,1.0328659677696106,1.2525640433616294,0.8168278007943498,1.136826443317588,0.9278698196776224,7,2021-06-17
Austria,2021-02-13,1.0400990045276393,1.2560605659327455,0.8248499726741623,1.1442069000187494,0.9362523277834194,7,2021-06-17
Austria,2021-02-14,1.0534944045956505,1.2713495392841827,0.8368691324747208,1.157503440172001,0.9506527540517554,7,2021-06-17
Austria,2021-02-15,1.0767339772403848,1.2955484237099602,0.8560570002486316,1.18068249129809,0.9731467965804448,7,2021-06-17
Austria,2021-02-16,1.0938721164814138,1.3116252247400804,0.8737515279189743,1.197608143676287,0.9907385296571822,7,2021-06-17
Austria,2021-02-17,1.1096596960805605,1.329109883103886,0.8897379650630378,1.213442953370412,1.0057742748441303,7,2021-06-17
Austria,2021-02-18,1.1240193030405892,1.3410690343223606,0.9062223231357098,1.2288375334591362,1.0186479601365892,7,2021-06-17
Austria,2021-02-19,1.132780798184167,1.3531734319836084,0.9141732391797884,1.2369620741530272,1.0282153400962946,7,2021-06-17
Austria,2021-02-20,1.1429063730786628,1.3631580028770829,0.9202945428252092,1.24708633013515,1.0395202749079038,7,2021-06-17
Austria,2021-02-21,1.150210287895252,1.369977236626674,0.9278661685326456,1.2550671044097077,1.0460698295897248,7,2021-06-17
Austria,2021-02-22,1.1462002382476408,1.3672152600955123,0.9277084865321246,1.2490099892576916,1.0424315959519368,7,2021-06-17
Austria,2021-02-23,1.1512329759946582,1.371060598029714,0.9327029043780376,1.2552558255994113,1.0460245246386126,7,2021-06-17
Austria,2021-02-24,1.1564932167759403,1.3771978964848164,0.9365568026337902,1.2605277324952833,1.0524592194787414,7,2021-06-17
Austria,2021-02-25,1.1649355387250238,1.3835905016827594,0.9468640757773172,1.2699268462809676,1.0612320156871198,7,2021-06-17
Austria,2021-02-26,1.163287066612582,1.383184260062312,0.9446001092554324,1.2666828982428735,1.0591208747888756,7,2021-06-17
Austria,2021-02-27,1.1678440704173547,1.388328027265211,0.9505470489230856,1.2705587919230024,1.064582695446488,7,2021-06-17
Austria,2021-02-28,1.1598156144679326,1.3793132542029634,0.9420919995984074,1.2628091523537237,1.056475479019336,7,2021-06-17
Austria,2021-03-01,1.145851190850826,1.3648485838315023,0.927133067583798,1.2496720914630055,1.0412871729923778,7,2021-06-17
Austria,2021-03-02,1.1431220593906697,1.361673384263395,0.925912584089672,1.2468257287134843,1.038570767030368,7,2021-06-17
Austria,2021-03-03,1.146104032612438,1.3644561344531088,0.9299291054399176,1.2489233306788277,1.0412477544387309,7,2021-06-17
Austria,2021-03-04,1.141985456129949,1.3607154101494074,0.9237141319134536,1.2463872819701485,1.0369832347807508,7,2021-06-17
Austria,2021-03-05,1.1469459757611915,1.365127931169854,0.930477233860143,1.251178702645266,1.0424190873426815,7,2021-06-17
Austria,2021-03-06,1.1463240125849157,1.3627800310587033,0.928704708992488,1.2507927263368817,1.0425502818248416,7,2021-06-17
Austria,2021-03-07,1.1457893298795694,1.3658153634131394,0.9263658332562862,1.250556601973225,1.042149119284389,7,2021-06-17
Austria,2021-03-08,1.1463926947796774,1.3644997067098952,0.9285962627726032,1.2510283238898483,1.0423107605475692,7,2021-06-17
Austria,2021-03-09,1.1440502882055812,1.3632026214307218,0.9258330765177484,1.2469818834837176,1.0417433549393451,7,2021-06-17
Austria,2021-03-10,1.1399331658602876,1.3586332985601233,0.9229042176655716,1.2443996864239204,1.0352577173471509,7,2021-06-17
Austria,2021-03-11,1.1465450155680077,1.364268042182908,0.9320318963589695,1.2498731842305952,1.0423494200565746,7,2021-06-17
Austria,2021-03-12,1.1469113418021268,1.3646117009521024,0.9275302062657014,1.2504762594084071,1.0431137073026229,7,2021-06-17
Austria,2021-03-13,1.1404887579441405,1.3603589470713218,0.9194036101057588,1.2440783339305033,1.0380013047675705,7,2021-06-17
Austria,2021-03-14,1.1321549246049252,1.3515168830666862,0.9134877221762052,1.2359266555741124,1.0289369053442945,7,2021-06-17
Austria,2021-03-15,1.1243212633342037,1.3420061459924133,0.9078693174459512,1.227638747305285,1.0214670226292542,7,2021-06-17
Austria,2021-03-16,1.1263907291425237,1.3446287726848598,0.9075799113568764,1.2322494969268367,1.0225818466460133,7,2021-06-17
Austria,2021-03-17,1.1378186461104003,1.3593634114013893,0.9197649819996168,1.2411461601631748,1.0336276934209243,7,2021-06-17
Austria,2021-03-18,1.1404479636410636,1.36268251371823,0.9222773412027876,1.2463031042847317,1.0350442096012205,7,2021-06-17
Austria,2021-03-19,1.1363202917238149,1.3553256067158883,0.9179568912871808,1.241178142650729,1.031137719296418,7,2021-06-17
Austria,2021-03-20,1.1277108968990286,1.3486494638064612,0.910621464601129,1.2323268332017263,1.0236541591186274,7,2021-06-17
Austria,2021-03-21,1.1186276748474513,1.3397119871156684,0.8996845433263483,1.2229579203461938,1.0130320941661632,7,2021-06-17
Austria,2021-03-22,1.1134157835734226,1.3316532633877043,0.8950137227006687,1.2178913561428106,1.009962360981197,7,2021-06-17
Austria,2021-03-23,1.1088426270283738,1.3297649155643765,0.8944021249848548,1.2121875990366258,1.005908433577113,7,2021-06-17
Austria,2021-03-24,1.089476015092708,1.3074416660883996,0.8713840141818013,1.1926759414411452,0.986695154145996,7,2021-06-17
Austria,2021-03-25,1.0792275843547363,1.2981813700798803,0.8596073654211931,1.1820506972454805,0.9764469742396452,7,2021-06-17
Austria,2021-03-26,1.079992297612907,1.3012946540326928,0.8635215872053376,1.184391903668698,0.9749415865201942,7,2021-06-17
Austria,2021-03-27,1.070176955042862,1.287285111544268,0.8506512077585571,1.1742905614559052,0.9655425893168548,7,2021-06-17
Austria,2021-03-28,1.060014666963958,1.2787362403836913,0.8390113838997427,1.1642560276500802,0.9557536587740608,7,2021-06-17
Austria,2021-03-29,1.055701128456221,1.2747783105893224,0.8337032759432873,1.1599703371736871,0.9517708096858878,7,2021-06-17
Austria,2021-03-30,1.036047166328684,1.2540030637947284,0.8146010695873327,1.1389792583873604,0.9311119355861688,7,2021-06-17
Austria,2021-03-31,1.0148309366983368,1.233027268173697,0.7945640905384702,1.1189681498070252,0.9099726481139148,7,2021-06-17
Austria,2021-04-01,0.9913953188607442,1.2107211983020627,0.7730905128860075,1.0968815624961026,0.8874272224677162,7,2021-06-17
Austria,2021-04-02,0.9702115815744002,1.1902083511639812,0.7531519033825834,1.0746779883579392,0.8649340119220189,7,2021-06-17
Austria,2021-04-03,0.9572287577171216,1.1777644641213474,0.7368504946298488,1.0620581425323423,0.852785336597615,7,2021-06-17
Austria,2021-04-04,0.9428068977879036,1.1604637363188082,0.7227037389405206,1.0463903887487904,0.8392089408608157,7,2021-06-17
Austria,2021-04-05,0.9242524884786546,1.1422782012113804,0.7032346406794343,1.0301645921532492,0.8195250883516271,7,2021-06-17
Austria,2021-04-06,0.9089570538343452,1.127471813358252,0.6876096043318086,1.0119308334108,0.8051536490390584,7,2021-06-17
Austria,2021-04-07,0.9092483554333364,1.1272985985966508,0.6901026130421417,1.013816147196991,0.8051900732816542,7,2021-06-17
Austria,2021-04-08,0.9109887859255488,1.1272757383859902,0.6902935098844353,1.015349844527868,0.8056977425604691,7,2021-06-17
Austria,2021-04-09,0.9139882210733292,1.1307787207286708,0.69264842032093,1.018762647040505,0.8103524200178239,7,2021-06-17
Austria,2021-04-10,0.920228419054554,1.1380645009490036,0.6996917561417243,1.0240467619608578,0.815562310343334,7,2021-06-17
Austria,2021-04-11,0.9133972104742611,1.1333158998671404,0.6915805752659527,1.0174333820776016,0.8096287197012073,7,2021-06-17
Austria,2021-04-12,0.9102748839873694,1.1292275527035267,0.688503552402931,1.015067021386013,0.8061763282832006,7,2021-06-17
Austria,2021-04-13,0.911180903724776,1.127597540164092,0.6920412639758453,1.015095226035772,0.8078438987491648,7,2021-06-17
Austria,2021-04-14,0.9054272057951788,1.1239254588551748,0.6866584482988344,1.0091604313757674,0.8020817271506552,7,2021-06-17
Austria,2021-04-15,0.8971675451396726,1.1137350698244937,0.6828902683188339,1.0002500064211586,0.7934798708726383,7,2021-06-17
Austria,2021-04-16,0.8889354185601586,1.1076874444956224,0.6725367056034954,0.9924683259534864,0.7853800884239847,7,2021-06-17
Austria,2021-04-17,0.8870104644785403,1.1014416639176046,0.6717808008768053,0.9901943732503206,0.7834243294280165,7,2021-06-17
Austria,2021-04-18,0.897320791989653,1.1174211152365423,0.6765868890494191,1.0016369852513154,0.7930130732047143,7,2021-06-17
Austria,2021-04-19,0.9085200755457092,1.1296691655778612,0.6902040481668588,1.0126601815915346,0.8036096734150726,7,2021-06-17
Austria,2021-04-20,0.907139901727854,1.1255008544709328,0.6868744172625447,1.0111264325506502,0.8029771023094537,7,2021-06-17
Austria,2021-04-21,0.9021595006107804,1.1216440671703212,0.6841631895378968,1.0049745310333575,0.7974061447803809,7,2021-06-17
Austria,2021-04-22,0.8994967437366028,1.1163795172491089,0.6805110389810968,1.0021137663509885,0.7968909024050487,7,2021-06-17
Austria,2021-04-23,0.8957891592373739,1.1110586364274786,0.6773841582648554,0.9988926102428448,0.7917270044669058,7,2021-06-17
Austria,2021-04-24,0.8920818244791586,1.1073607659822549,0.6731512156662518,0.9959557489404498,0.7874930759553171,7,2021-06-17
Austria,2021-04-25,0.8876019061459073,1.1056913678498006,0.6670107868988391,0.9921855369657728,0.7829681222864731,7,2021-06-17
Austria,2021-04-26,0.8803653135636065,1.1028217966904323,0.6598262398152885,0.9838807609457524,0.7761630328858038,7,2021-06-17
Austria,2021-04-27,0.8741939306720291,1.0967472495118034,0.6510708119292179,0.979209952080646,0.7695130634078579,7,2021-06-17
Austria,2021-04-28,0.8721243049382614,1.0913618714445792,0.6527331185870782,0.9768243030260212,0.7664147692930907,7,2021-06-17
Austria,2021-04-29,0.8646228669186171,1.0863308894314725,0.6465441179889726,0.9684232910400026,0.7603377828720845,7,2021-06-17
Austria,2021-04-30,0.8461613358473378,1.0660925850977132,0.6256503674852019,0.9503707802345432,0.7420335694769638,7,2021-06-17
Austria,2021-05-01,0.8219054280307289,1.0422067271693547,0.6057148937115315,0.9267713670675864,0.7168364712552076,7,2021-06-17
Austria,2021-05-02,0.8044448248684084,1.0221725922372682,0.5842617033422516,0.9080395581552168,0.7009910995307853,7,2021-06-17
Austria,2021-05-03,0.7849462914981572,1.001787400424883,0.5688382583872977,0.8883309858114835,0.6808386945149423,7,2021-06-17
Austria,2021-05-04,0.7688305360226734,0.9881031055570884,0.5506035831071172,0.8735321268614499,0.6651865869952676,7,2021-06-17
Austria,2021-05-05,0.7479186138576606,0.9644269986894026,0.5276506855863627,0.8513550769690486,0.6448877958250283,7,2021-06-17
Austria,2021-05-06,0.7304497350120078,0.9484611028442084,0.5102266549231141,0.8340017541536733,0.6266039372820389,7,2021-06-17
Austria,2021-05-07,0.7224868882831161,0.9408186007021978,0.5041732067129079,0.8257429274903368,0.6197161086313331,7,2021-06-17
Austria,2021-05-08,0.7176754295430532,0.9354331513832056,0.5003604778314885,0.8214052220835802,0.6142025858782111,7,2021-06-17
Austria,2021-05-09,0.7085293961575185,0.9262931036744309,0.4869180053753588,0.8126134646201371,0.6045310853830854,7,2021-06-17
Austria,2021-05-10,0.7019463160532455,0.9201889304287928,0.4842448893011329,0.8057575070727534,0.5984949264376525,7,2021-06-17
Austria,2021-05-11,0.6920302819709485,0.91193553361462,0.4726039556509176,0.795160609425658,0.5886787622688905,7,2021-06-17
Austria,2021-05-12,0.6806595618721801,0.8996167173891633,0.4605553697362103,0.7838767393147847,0.5771056461199985,7,2021-06-17
Austria,2021-05-13,0.6678111966545937,0.8871746251206187,0.4459373718290439,0.7710152994270564,0.5641760204305045,7,2021-06-17
Austria,2021-05-14,0.6561044100209517,0.8731988410022042,0.4386732139504628,0.7594986061450835,0.5519045866562157,7,2021-06-17
Austria,2021-05-15,0.6482967872114633,0.8676663285560021,0.4276036979078071,0.7530549827657985,0.5438164827966129,7,2021-06-17
Austria,2021-05-16,0.6511943141396573,0.8707193425595889,0.429428599492292,0.7557053874318174,0.546804599748987,7,2021-06-17
Austria,2021-05-17,0.6583448742114268,0.8785247004351926,0.4409925052351503,0.7625959839893595,0.5549818562072558,7,2021-06-17
Austria,2021-05-18,0.6665153784768139,0.8845345266489626,0.4483914421663629,0.7715465661274319,0.5630041350053521,7,2021-06-17
Austria,2021-05-19,0.6718757109713269,0.8935581976026024,0.4501975427110587,0.7762851671227305,0.5667397116066366,7,2021-06-17
Austria,2021-05-20,0.6671710106396055,0.8839166827412503,0.4466684707498306,0.7721478251534502,0.5621071708937432,7,2021-06-17
Austria,2021-05-21,0.6713316807681429,0.8908434968849352,0.4507501895174528,0.7753362839900373,0.5671075378585501,7,2021-06-17
Austria,2021-05-22,0.6737313303286571,0.8939699280777067,0.4538029830036525,0.7777966402326495,0.5706024214682557,7,2021-06-17
Austria,2021-05-23,0.6729000440309268,0.8939889573001283,0.4537811376391833,0.7764675165852218,0.5695714746930154,7,2021-06-17
Austria,2021-05-24,0.6740188199310593,0.8939797937951417,0.4554899280404188,0.777994658977859,0.5702130137775844,7,2021-06-17
Austria,2021-05-25,0.6759131488300179,0.8966885649672787,0.4571898384118985,0.7797414783177719,0.5721208899436612,7,2021-06-17
Austria,2021-05-26,0.6822173979563926,0.9028534903423876,0.4619876450997715,0.7859797123777907,0.5777742894402056,7,2021-06-17
Austria,2021-05-27,0.7056291467531041,0.9264730646836208,0.4862817298898576,0.809689308437159,0.6015782335193611,7,2021-06-17
Austria,2021-05-28,0.7125392372024413,0.9307776166180712,0.4926619027598946,0.8158702915079,0.6085992944806499,7,2021-06-17
Austria,2021-05-29,0.7099715916175763,0.9286185630828678,0.4939174873064594,0.8134088835348198,0.6069204500521559,7,2021-06-17
Austria,2021-05-30,0.6950629592597002,0.9106559964423752,0.4773446485477881,0.7983545990720886,0.5924924076151139,7,2021-06-17
Austria,2021-05-31,0.6863919522909452,0.9002095028282829,0.4693472758142617,0.7891373804415136,0.5832293682495889,7,2021-06-17
Austria,2021-06-01,0.6850878502337241,0.903500285888608,0.4655988673154996,0.7870480907171431,0.5822047961259083,7,2021-06-17
Austria,2021-06-02,0.6792322358779876,0.8970004130255499,0.459283867586442,0.7819871839460611,0.5765144072802382,7,2021-06-17
Austria,2021-06-03,0.6778964114917416,0.8987518518681025,0.4588076163719711,0.7810696401139219,0.5743273341870028,7,2021-06-17
Austria,2021-06-04,0.6911416943645856,0.908151111710336,0.4742482690499213,0.7954149686133631,0.5867233922301287,7,2021-06-17
Austria,2021-06-05,0.7061823960858662,0.926384598965499,0.4844335108928561,0.8105485901795055,0.6039073250980178,7,2021-06-17
Austria,2021-06-06,0.7269252615820139,0.9443167326568828,0.5077196048375786,0.8310309739173376,0.6226430107487508,7,2021-06-17
Austria,2021-06-07,0.7337333027781605,0.9528436599130252,0.5126384841787192,0.839321226172798,0.6287283993768277,7,2021-06-17
Austria,2021-06-08,0.7244830118975976,0.943639120243277,0.5045794379314844,0.8296191580109735,0.6190660019493621,7,2021-06-17
Austria,2021-06-09,0.7140360222759249,0.935019675531878,0.4942758917245472,0.8191601793235836,0.6101576824671702,7,2021-06-17
Austria,2021-06-10,0.6931644837981925,0.9137994198670496,0.4713727393541868,0.7983019354309326,0.5886422777538134,7,2021-06-17
Austria,2021-06-11,0.6714462662578236,0.8955330078416912,0.4464046097107924,0.7784889378146228,0.5632074029973689,7,2021-06-17
Austria,2021-06-12,0.6583161223560193,0.8916035145599188,0.425319539465342,0.7677787129592577,0.5491770298826248,7,2021-06-17
Austria,2021-06-13,0.6474474356485098,0.8951669170461418,0.4021054600481965,0.7634499427253825,0.5314415166876454,7,2021-06-17
Austria,2021-06-14,0.6335740967289996,0.9018006707867694,0.3662371362252931,0.7607547163117068,0.5071818625882129,7,2021-06-17
Austria,2021-06-15,0.6256228064831691,0.9277422815606952,0.3235659517853912,0.7691640498378047,0.4822577185305648,7,2021-06-17
Austria,2020-03-09,3.2083175137663265,3.5193982111846966,2.8941472151465213,3.356924813582314,3.05740011494009,8,2021-06-17
Austria,2020-03-10,3.264787560100152,3.540843105253684,2.98705684925321,3.3960569258615334,3.1338376873120075,8,2021-06-17
Austria,2020-03-11,3.3325902116050306,3.5889389928514084,3.0760817726277887,3.4544167292909065,3.2111339775935512,8,2021-06-17
Austria,2020-03-12,3.3836610088115338,3.634024944636416,3.132902158812549,3.50375186267602,3.2646748193081065,8,2021-06-17
Austria,2020-03-13,3.4924866115314885,3.7581620111919127,3.2351961984398616,3.617013166399544,3.367839570949072,8,2021-06-17
Austria,2020-03-14,3.350557612160741,3.599932361558224,3.106229497536324,3.468006489022589,3.2335795603391544,8,2021-06-17
Austria,2020-03-15,3.17615387990858,3.4118190479703414,2.941872800546112,3.2875840859321968,3.06384644677496,8,2021-06-17
Austria,2020-03-16,3.0209380932607712,3.250630395977639,2.789934944395763,3.130799722954868,2.911176934138126,8,2021-06-17
Austria,2020-03-17,2.93150509780502,3.1639483914154583,2.7009875520406683,3.0408984432541293,2.8227696331074217,8,2021-06-17
Austria,2020-03-18,2.8085232488070333,3.0424538221800934,2.5761189505251547,2.919233629549357,2.69810728279096,8,2021-06-17
Austria,2020-03-19,2.6628206637381746,2.895962486446164,2.428287935257133,2.771799468211634,2.552279543027168,8,2021-06-17
Austria,2020-03-20,2.5224624005049456,2.7571462377203373,2.283822378426771,2.6342837504642835,2.4115748453928587,8,2021-06-17
Austria,2020-03-21,2.513103964922625,2.744903108171964,2.281112040215575,2.623588209965717,2.403626028435083,8,2021-06-17
Austria,2020-03-22,2.502075945757284,2.7437423056679213,2.268192473569866,2.615516300328133,2.3906484259952347,8,2021-06-17
Austria,2020-03-23,2.3961906203025483,2.634904654690835,2.1622700896126457,2.509358071295188,2.2834456144903066,8,2021-06-17
Austria,2020-03-24,2.1837073380095804,2.414430871642064,1.9529213529804508,2.292825803738668,2.073859970787805,8,2021-06-17
Austria,2020-03-25,1.983215575575072,2.212343124746333,1.7543530810092387,2.093205151210176,1.874078220838588,8,2021-06-17
Austria,2020-03-26,1.8765813776996976,2.106452186447344,1.6517533461055856,1.9850632607464245,1.7684596630799183,8,2021-06-17
Austria,2020-03-27,1.6464408355327516,1.8758312435368791,1.4196932631743364,1.7553761153996574,1.5384443164433117,8,2021-06-17
Austria,2020-03-28,1.4801359894534496,1.7097480593273713,1.251509832137791,1.5897684775116567,1.3709499871957576,8,2021-06-17
Austria,2020-03-29,1.3387004039520023,1.5708922252121535,1.1068923195766354,1.4477747521718372,1.2292512511577964,8,2021-06-17
Austria,2020-03-30,1.2459075760174911,1.4760368555165344,1.0152459855114822,1.3557652254407933,1.1360616028726302,8,2021-06-17
Austria,2020-03-31,1.1159900736152542,1.3444685796672649,0.8849122716735931,1.2261548848701087,1.0061725234549488,8,2021-06-17
Austria,2020-04-01,1.0055592079297744,1.2334511209888306,0.7730180425053531,1.116790280564429,0.8946851161666707,8,2021-06-17
Austria,2020-04-02,0.8721243067093853,1.1022355991640065,0.634859037063376,0.984667509992369,0.7596198705749976,8,2021-06-17
Austria,2020-04-03,0.7830875335062841,1.015655645647103,0.5466709845488509,0.8944723533614086,0.6710746811644871,8,2021-06-17
Austria,2020-04-04,0.7325090681465047,0.9634674258821296,0.4996431666760598,0.8433709037594141,0.6211776571552919,8,2021-06-17
Austria,2020-04-05,0.7029585180495848,0.9317717517266004,0.471248947215644,0.8134093891232381,0.5917322578820915,8,2021-06-17
Austria,2020-04-06,0.6898710652558261,0.9215653128467532,0.4607602558022139,0.7992430905751177,0.5793077870118024,8,2021-06-17
Austria,2020-04-07,0.6849677817689677,0.9158825560626656,0.4547656188864657,0.7950506896397888,0.5743024789640765,8,2021-06-17
Austria,2020-04-08,0.6719734235506909,0.9038426039099816,0.4428918641655629,0.7822414327186687,0.5607146800038638,8,2021-06-17
Austria,2020-04-09,0.6357673334793816,0.8656688274770505,0.4081865229845309,0.7441857894886386,0.5276122979368959,8,2021-06-17
Austria,2020-04-10,0.6054320094347847,0.835554045163266,0.3768979183049169,0.7143122435208578,0.4967152422398489,8,2021-06-17
Austria,2020-04-11,0.5748372006900845,0.8065179745568505,0.3433671139430317,0.6842334659869611,0.4660402799596963,8,2021-06-17
Austria,2020-04-12,0.5345528158187371,0.7649191765710274,0.3016721069449456,0.6451592666928266,0.4253674444931984,8,2021-06-17
Austria,2020-04-13,0.5079348745406276,0.7406914084290406,0.2770305863071699,0.6173968211912269,0.3973750392337564,8,2021-06-17
Austria,2020-04-14,0.4901074549513099,0.7215735649796045,0.25919665658387,0.6005659521188751,0.380041871809493,8,2021-06-17
Austria,2020-04-15,0.4661420154718029,0.695925377590275,0.2341063005431209,0.5775276341858471,0.3552252003505947,8,2021-06-17
Austria,2020-04-16,0.4381712246750044,0.6652431303149682,0.2062166672978681,0.5485276906812322,0.3282195840268449,8,2021-06-17
Austria,2020-04-17,0.4156197254395294,0.6416525672307631,0.1836783417533847,0.5256024607841449,0.305836879803964,8,2021-06-17
Austria,2020-04-18,0.4059023138651165,0.6326864997958221,0.1774968043376287,0.5148910942258393,0.2970513289918717,8,2021-06-17
Austria,2020-04-19,0.4077923162487561,0.6350654444398497,0.1766133222846048,0.5171050471729505,0.2995442552577796,8,2021-06-17
Austria,2020-04-20,0.4125939360019216,0.6396848633720587,0.1835840266560892,0.5215536355456251,0.3035031529862786,8,2021-06-17
Austria,2020-04-21,0.419009178737508,0.6492470247079951,0.1871429564889137,0.528277629563642,0.3088389289183004,8,2021-06-17
Austria,2020-04-22,0.4312357443672219,0.6627882780861081,0.2004018599236319,0.541186459303885,0.3198945848065207,8,2021-06-17
Austria,2020-04-23,0.4412696574387392,0.669346888114199,0.2079375749083223,0.5513094440385563,0.3317477967926809,8,2021-06-17
Austria,2020-04-24,0.4609947617051109,0.6935660496126903,0.2271108465497625,0.5712526318977362,0.350773340558255,8,2021-06-17
Austria,2020-04-25,0.4925125264029533,0.7248312028649301,0.2596492380139463,0.6039074289592858,0.3820224939640595,8,2021-06-17
Austria,2020-04-26,0.5200144000119805,0.7519751057003874,0.2875937993188609,0.6310671573428215,0.4096959112168418,8,2021-06-17
Austria,2020-04-27,0.5351987151462924,0.7685855925890672,0.3056749618738801,0.6450560055071917,0.4245660712662361,8,2021-06-17
Austria,2020-04-28,0.5387359771187334,0.7707124558377753,0.3062092126413098,0.6478591734483266,0.4289057369950984,8,2021-06-17
Austria,2020-04-29,0.5299162547152086,0.7637212858463001,0.2974343852604796,0.6390875291320695,0.4199444406728339,8,2021-06-17
Austria,2020-04-30,0.5179628734700821,0.7487047672673945,0.284838189512526,0.6280339433499804,0.4088578205514381,8,2021-06-17
Austria,2020-05-01,0.5246980330104698,0.7545629015626892,0.2914686927918099,0.6343823439798026,0.4154518115387994,8,2021-06-17
Austria,2020-05-02,0.5039470138055246,0.7359690703623338,0.2662140257310139,0.6151816300103926,0.3924472950912602,8,2021-06-17
Austria,2020-05-03,0.5216301698255985,0.7525914272068498,0.2892661454993479,0.6313503219351357,0.4113712693301233,8,2021-06-17
Austria,2020-05-04,0.5421754950589638,0.7733401638356902,0.3117246032492692,0.6516299425785803,0.4319348256490989,8,2021-06-17
Austria,2020-05-05,0.5606246653649005,0.7924773157742954,0.3303701819705267,0.6720001090127397,0.4488564813565577,8,2021-06-17
Austria,2020-05-06,0.6110695927452222,0.8431898046102596,0.376609009064618,0.7219910743518165,0.5002562035354878,8,2021-06-17
Austria,2020-05-07,0.6524690060410232,0.8845211621841582,0.4184065725793998,0.7633152190048224,0.5425322443264544,8,2021-06-17
Austria,2020-05-08,0.6684170097165558,0.9015724951217476,0.4323812358900898,0.7802329252568742,0.5585469458297495,8,2021-06-17
Austria,2020-05-09,0.7182517598639122,0.9491690175353557,0.4863076671677138,0.8277463363478074,0.608295771023807,8,2021-06-17
Austria,2020-05-10,0.7632917758571074,0.9958297673109084,0.5321786923059763,0.8739363703039849,0.652352355649591,8,2021-06-17
Austria,2020-05-11,0.8104447992981678,1.043790961982407,0.57812394434031,0.9206656405460152,0.7002672455802489,8,2021-06-17
Austria,2020-05-12,0.8914910448234962,1.1248286292666372,0.6618258346747757,1.0011575979129643,0.7815408198131594,8,2021-06-17
Austria,2020-05-13,0.91257597954796,1.1461329061012269,0.6787001629304785,1.022884090728548,0.8042048472431291,8,2021-06-17
Austria,2020-05-14,0.936865459557368,1.1708418177166358,0.7037914167458323,1.0463982069463793,0.8266392672214239,8,2021-06-17
Austria,2020-05-15,0.95663529423464,1.1879950239970118,0.7230622026360614,1.067175950505568,0.84655856418825,8,2021-06-17
Austria,2020-05-16,0.9650953702422104,1.1941514285438934,0.7336111818844051,1.0758844531038418,0.853931432481012,8,2021-06-17
Austria,2020-05-17,0.9200806768728812,1.151559256701968,0.688938840648297,1.0294054171881746,0.8100787955336514,8,2021-06-17
Austria,2020-05-18,0.8798737349296438,1.108939300868771,0.6488430842135594,0.9889547461898384,0.7718009879043333,8,2021-06-17
Austria,2020-05-19,0.8576512504641465,1.086775597743767,0.6274316238295023,0.9668640661779369,0.7484596602363909,8,2021-06-17
Austria,2020-05-20,0.830077656876962,1.0618818048610568,0.5996336170379716,0.9397774141300452,0.7204642640453499,8,2021-06-17
Austria,2020-05-21,0.8048112414963693,1.0372312309531138,0.5760803854442098,0.9131432924867584,0.6962985578016792,8,2021-06-17
Austria,2020-05-22,0.7768482678102946,1.0047949526022606,0.548216980481443,0.8855609420027994,0.6688834867473239,8,2021-06-17
Austria,2020-05-23,0.7587854098754077,0.9868625861069906,0.5281953742631944,0.8677372050234361,0.6499484686237191,8,2021-06-17
Austria,2020-05-24,0.7452427691118421,0.9753020946969804,0.5129172756868248,0.8544001497403495,0.6362879929072802,8,2021-06-17
Austria,2020-05-25,0.7581459869143271,0.9866751396836354,0.5234545827990768,0.8686651818548473,0.6482474911742987,8,2021-06-17
Austria,2020-05-26,0.7486426129146796,0.9786809310543414,0.5164173046216038,0.8585229623169679,0.6373792839883715,8,2021-06-17
Austria,2020-05-27,0.7733246040463914,1.006590015704692,0.5412476021931669,0.8839642289341799,0.6625524695628582,8,2021-06-17
Austria,2020-05-28,0.7711573264447324,1.0019515515306003,0.5410903949828465,0.8818613828323578,0.6599614113144374,8,2021-06-17
Austria,2020-05-29,0.7661583546422223,0.9981448402704456,0.5340100195549844,0.8767971568992191,0.6557049068612151,8,2021-06-17
Austria,2020-05-30,0.7729866934687029,1.0017699486404268,0.5415155925793884,0.8827246932431458,0.6628807941249835,8,2021-06-17
Austria,2020-05-31,0.8052455110848732,1.0379068253299328,0.5733198529990313,0.914225738128012,0.6960083097771397,8,2021-06-17
Austria,2020-06-01,0.7700161303037308,1.0033921036242814,0.5418357463197633,0.880307254398105,0.6589605715533614,8,2021-06-17
