Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7883799408712641,0.9981635205222106,0.5764912395990688,0.8878361045469343,0.6886986663380634,7,2021-10-24
Austria,2020-12-21,0.7982163578702797,1.008637705979451,0.5880769911274395,0.8989047174346749,0.6967778015865651,7,2021-10-24
Austria,2020-12-22,0.8088883652600969,1.0200927201657142,0.5963652449918669,0.9092588800896688,0.7081545087065483,7,2021-10-24
Austria,2020-12-23,0.8184321001289196,1.026645197345455,0.6073309458772961,0.9186578418524152,0.7178051880621247,7,2021-10-24
Austria,2020-12-24,0.8304400627162452,1.0389122597294516,0.6231818768876859,0.929312958983506,0.7307337776742009,7,2021-10-24
Austria,2020-12-25,0.8294763466581447,1.0408619855038312,0.6202206167950881,0.9289531875707392,0.7313902996231351,7,2021-10-24
Austria,2020-12-26,0.8368321111499042,1.0445417127143806,0.6278212826259019,0.9374645405322152,0.7375637298247184,7,2021-10-24
Austria,2020-12-27,0.8677020785370367,1.078671411452282,0.6585960033300633,0.9661814491284778,0.7670722541928847,7,2021-10-24
Austria,2020-12-28,0.9068441836816368,1.1156811461252478,0.698914776399298,1.0063249606278537,0.806761286742729,7,2021-10-24
Austria,2020-12-29,0.9387995964353628,1.1485531632045856,0.7277792740259362,1.0391360974792732,0.8381789099349001,7,2021-10-24
Austria,2020-12-30,0.9646049957974472,1.1767994140180933,0.7537256384048496,1.065533711616055,0.8638321035483086,7,2021-10-24
Austria,2020-12-31,0.9673618661049534,1.1787659211601969,0.7565036710602686,1.0676400580650456,0.8660878805190597,7,2021-10-24
Austria,2021-01-01,0.953525841296742,1.1671730906972753,0.7442269958923141,1.0536747183287274,0.8514543501710103,7,2021-10-24
Austria,2021-01-02,0.9403510252284232,1.1558975566448688,0.7289043384719818,1.0405022635055268,0.8387927448413656,7,2021-10-24
Austria,2021-01-03,0.9611155221150678,1.1747195286418683,0.7501985133109025,1.0613206241465276,0.8605959972440563,7,2021-10-24
Austria,2021-01-04,0.9922093420853612,1.2036618706948186,0.7835417623644201,1.0922100541164974,0.8914437594884971,7,2021-10-24
Austria,2021-01-05,1.017303206860016,1.2283534834427916,0.8056006485594193,1.118439569857218,0.9186626716453518,7,2021-10-24
Austria,2021-01-06,1.0144363806004606,1.2260064836588875,0.8035464652601867,1.1162349837102872,0.9132227887123928,7,2021-10-24
Austria,2021-01-07,0.997846387762906,1.2112428622478422,0.7844079069840515,1.0995092028243751,0.8962139778931534,7,2021-10-24
Austria,2021-01-08,0.9940718337500072,1.2050294346362578,0.7793660777484245,1.0942946715458857,0.8940705608519479,7,2021-10-24
Austria,2021-01-09,0.9905501573870352,1.2043384512093167,0.7754080000187287,1.092822625519293,0.8884125558114002,7,2021-10-24
Austria,2021-01-10,0.9755821105276212,1.1850413162483453,0.7636077564044663,1.076894350248237,0.8743494696479601,7,2021-10-24
Austria,2021-01-11,0.96346538128577,1.1720979920717514,0.7540904970408022,1.0637449728671555,0.8632605844044973,7,2021-10-24
Austria,2021-01-12,0.9537055103611164,1.1645923867028876,0.7399694326775742,1.053464741480738,0.8542823151932768,7,2021-10-24
Austria,2021-01-13,0.958731219379858,1.1707246654446872,0.7488954326712592,1.0584653745572157,0.8588732266192318,7,2021-10-24
Austria,2021-01-14,0.9704040113472806,1.1801182948751912,0.759831439941127,1.071090937356628,0.8700999692198712,7,2021-10-24
Austria,2021-01-15,0.92025391569432,1.132565214431982,0.7113638279832435,1.0204820015435605,0.8197958032196591,7,2021-10-24
Austria,2021-01-16,0.8961670690668408,1.1063099702479802,0.6881611327632298,0.9952081423512196,0.7966442237834837,7,2021-10-24
Austria,2021-01-17,0.8800480307616332,1.0908897467605114,0.6701599123200191,0.9793829977897052,0.7811731842891008,7,2021-10-24
Austria,2021-01-18,0.8721324779546502,1.0831387408283717,0.6582706413296653,0.9723903943931872,0.7722471727763996,7,2021-10-24
Austria,2021-01-19,0.8706137107696178,1.080893616524692,0.6574101427274439,0.9706314469255786,0.770342819486886,7,2021-10-24
Austria,2021-01-20,0.8695725537954141,1.0806964926211855,0.6541372614272114,0.971664946681904,0.7689981695263036,7,2021-10-24
Austria,2021-01-21,0.8743300981711228,1.0850850492643975,0.6650513460987512,0.973538362421242,0.7745387977427972,7,2021-10-24
Austria,2021-01-22,0.897837898187397,1.1103861558149195,0.6875849330924608,0.9965842776078558,0.7982287215073803,7,2021-10-24
Austria,2021-01-23,0.8930831512035509,1.1060973127049072,0.6852076006585149,0.9928849374565004,0.7929431049313908,7,2021-10-24
Austria,2021-01-24,0.8848101030796266,1.09488674838826,0.6755114957658537,0.9851690696940908,0.7839044154854242,7,2021-10-24
Austria,2021-01-25,0.8814998749223273,1.0892452141827142,0.6702534110897291,0.98183256802745,0.781493511236774,7,2021-10-24
Austria,2021-01-26,0.8850092133144659,1.0922163302149277,0.6745667691038969,0.984768035938987,0.7866183007813461,7,2021-10-24
Austria,2021-01-27,0.8820130749089832,1.0905199120962707,0.672240534763145,0.9809017895754816,0.7826886761095535,7,2021-10-24
Austria,2021-01-28,0.876153738927495,1.0879889556129654,0.6673294210139953,0.9761462883999416,0.7766210034731323,7,2021-10-24
Austria,2021-01-29,0.889825227245708,1.0989330194683842,0.680093742803673,0.9892690421075152,0.7898984161321483,7,2021-10-24
Austria,2021-01-30,0.9056204720092536,1.1150763837359308,0.6961933298332509,1.0060605864864558,0.8044700093979662,7,2021-10-24
Austria,2021-01-31,0.91557904098112,1.1279709176600488,0.7059018814694645,1.0151694696575717,0.8146086259491319,7,2021-10-24
Austria,2021-02-01,0.9256236947306308,1.1368145536930343,0.7159559378921723,1.025851317197283,0.8249896974568457,7,2021-10-24
Austria,2021-02-02,0.9273411609958347,1.1393333857309935,0.7136863749035747,1.0285235046965118,0.8263227518348774,7,2021-10-24
Austria,2021-02-03,0.9286012233150986,1.139853713294787,0.7162593851483074,1.028882276617299,0.8278064137851734,7,2021-10-24
Austria,2021-02-04,0.9296665194718712,1.140753816949032,0.7147177872216781,1.0302852302803098,0.8293410702958712,7,2021-10-24
Austria,2021-02-05,0.9359951893933348,1.145246598202465,0.723730911577352,1.0372931694495058,0.8351447765146952,7,2021-10-24
Austria,2021-02-06,0.9524847807972084,1.1615498603572842,0.7397886374113587,1.0521801567546472,0.852335372118459,7,2021-10-24
Austria,2021-02-07,0.9715787372217636,1.1786835153047088,0.7613273629604096,1.070582426405874,0.8721637516811199,7,2021-10-24
Austria,2021-02-08,0.9797056792100608,1.1894565149093517,0.7649442965848519,1.078561612127906,0.8809539173575175,7,2021-10-24
Austria,2021-02-09,0.9872169397852896,1.1942817500078502,0.7756743173844871,1.0871666896800154,0.8878839886200356,7,2021-10-24
Austria,2021-02-10,0.9995471561909364,1.211815501330523,0.7896510133750227,1.0979691941381604,0.9007315421498144,7,2021-10-24
Austria,2021-02-11,1.014875357386958,1.2236629027052808,0.8065312668069808,1.113790264516516,0.916170823181666,7,2021-10-24
Austria,2021-02-12,1.0336338494494528,1.243906221388873,0.8242014990630877,1.1320699211956553,0.9341586338795675,7,2021-10-24
Austria,2021-02-13,1.039273675256811,1.250736412535968,0.8291369814738521,1.138757508119524,0.9398735226086488,7,2021-10-24
Austria,2021-02-14,1.0518407917079289,1.2616738281841606,0.8420052689026645,1.1511439706149718,0.9523186315029142,7,2021-10-24
Austria,2021-02-15,1.0768474561865258,1.288302372035418,0.8613725765826621,1.1779122345954038,0.9773069346685352,7,2021-10-24
Austria,2021-02-16,1.0944705846232328,1.3077404270381274,0.8803967345209258,1.196575917364549,0.994031218656276,7,2021-10-24
Austria,2021-02-17,1.1115282437086214,1.3259111578131086,0.8959626626387295,1.2125989817645155,1.0098410654375365,7,2021-10-24
Austria,2021-02-18,1.127698192443248,1.3416147711111888,0.9169954085456464,1.2276910123933025,1.02634728042957,7,2021-10-24
Austria,2021-02-19,1.1357641075036973,1.3484739211199543,0.9244019364819228,1.2356182556760529,1.035375837277434,7,2021-10-24
Austria,2021-02-20,1.1455267987591369,1.3554810336950047,0.9350870465799124,1.2448079140332862,1.0472091556887415,7,2021-10-24
Austria,2021-02-21,1.1523003204573596,1.3618801654106192,0.9437077258563148,1.2516686653461064,1.05380901544032,7,2021-10-24
Austria,2021-02-22,1.1475064047867642,1.3553613276001415,0.9396504504043502,1.2480550678076106,1.0487720542315435,7,2021-10-24
Austria,2021-02-23,1.1518174160896697,1.3622054050427843,0.9408416415965358,1.2525442961601352,1.05214718332158,7,2021-10-24
Austria,2021-02-24,1.1574250927021037,1.3680693607593968,0.9470092275947112,1.2575115018924443,1.0567744446780578,7,2021-10-24
Austria,2021-02-25,1.1672455261141417,1.3799409891420715,0.9552710611062804,1.2698338767538853,1.0654896592053171,7,2021-10-24
Austria,2021-02-26,1.1647220075288771,1.3769741477188495,0.9513389302150004,1.266439041866923,1.0642214429409766,7,2021-10-24
Austria,2021-02-27,1.1699349136173085,1.3812736329671171,0.9584156858620588,1.2712277618835754,1.0696372919339785,7,2021-10-24
Austria,2021-02-28,1.1595183796430044,1.3755172655396106,0.9471608758958684,1.2595351884601376,1.0591881624733055,7,2021-10-24
Austria,2021-03-01,1.14355277975374,1.3563692157673364,0.9302295743530372,1.2442141353896772,1.0414784149955338,7,2021-10-24
Austria,2021-03-02,1.14079838144602,1.3509437816581442,0.9263353268226024,1.2428846738772297,1.0393754617650144,7,2021-10-24
Austria,2021-03-03,1.1439747223891397,1.3583611669197686,0.9301415563346336,1.2461152660327257,1.0430760010648938,7,2021-10-24
Austria,2021-03-04,1.139399799777066,1.3514312982327217,0.9261617747654788,1.2400741025449296,1.0382523060260134,7,2021-10-24
Austria,2021-03-05,1.1466575412583058,1.357036435032558,0.9359330508343322,1.247600561735164,1.0452328245160811,7,2021-10-24
Austria,2021-03-06,1.1453032705280686,1.3554346800255557,0.9340199638165108,1.2444664699872932,1.0452038005603317,7,2021-10-24
Austria,2021-03-07,1.144083548789552,1.3542392063423456,0.9339032024995052,1.2435527776103612,1.0442964539622803,7,2021-10-24
Austria,2021-03-08,1.1459948720195867,1.3552416554222728,0.9366703023522712,1.2465829428307085,1.0458879985697496,7,2021-10-24
Austria,2021-03-09,1.1443460155125948,1.3550823967925876,0.9348592411764832,1.242814733083752,1.0449311474788043,7,2021-10-24
Austria,2021-03-10,1.1387510993811991,1.351875474514154,0.927317425147693,1.23793888343673,1.0393555491099096,7,2021-10-24
Austria,2021-03-11,1.147464205772799,1.3568366644015255,0.9376637473524708,1.2478721418481415,1.0461992453264757,7,2021-10-24
Austria,2021-03-12,1.148560234769081,1.3594611158534695,0.9379461409725032,1.247333475744463,1.0494292987247895,7,2021-10-24
Austria,2021-03-13,1.1411143720824235,1.3521192764820478,0.9324072906657008,1.2399676389869998,1.041844535536234,7,2021-10-24
Austria,2021-03-14,1.1311562248590996,1.340760949119201,0.9235497527764936,1.2312700426201129,1.032321838628154,7,2021-10-24
Austria,2021-03-15,1.1220628424374877,1.3316075013244544,0.91358829004278,1.22225781609877,1.0230212318550291,7,2021-10-24
Austria,2021-03-16,1.1257447846233686,1.3350728715602047,0.9158530664956728,1.2251481182460455,1.0270329383559955,7,2021-10-24
Austria,2021-03-17,1.139146454070224,1.347063760797368,0.9291362711708834,1.240454167831286,1.0388499137958147,7,2021-10-24
Austria,2021-03-18,1.1425232681969295,1.351802494291456,0.9337414091116164,1.242092908827675,1.0426436327223023,7,2021-10-24
Austria,2021-03-19,1.1389733734785958,1.348465895563972,0.9297572840136408,1.2378476032145591,1.0398530480275798,7,2021-10-24
Austria,2021-03-20,1.128921302306628,1.3409661205764216,0.9168168701553584,1.2278417990799415,1.0290376770180574,7,2021-10-24
Austria,2021-03-21,1.1192462167003965,1.3284433449770765,0.9098427441154592,1.2196709765253932,1.0191352009039127,7,2021-10-24
Austria,2021-03-22,1.1140695410885,1.325438580273187,0.9036635248067346,1.214528146005875,1.0140906463746833,7,2021-10-24
Austria,2021-03-23,1.1112718837970552,1.319811552078204,0.9029742423420906,1.2113654143288834,1.0108579029188514,7,2021-10-24
Austria,2021-03-24,1.0890400126261557,1.2979740362970216,0.8802394902813275,1.1883551122285,0.9900517623001406,7,2021-10-24
Austria,2021-03-25,1.0782269667818047,1.2915964287004635,0.8664150016707677,1.1777300410813107,0.9789798148036146,7,2021-10-24
Austria,2021-03-26,1.0807111034520658,1.2941662690129203,0.8690734840528398,1.1807041372504223,0.9794216573730732,7,2021-10-24
Austria,2021-03-27,1.0706366879797553,1.2826117368796002,0.8591631244468567,1.1708779881465778,0.969468247507126,7,2021-10-24
Austria,2021-03-28,1.0606690766010196,1.2694053792812108,0.8537018400883204,1.161213879003642,0.9597778013843036,7,2021-10-24
Austria,2021-03-29,1.0577538588565678,1.2653264047516464,0.8458715008741367,1.1574151380667772,0.9589293542457678,7,2021-10-24
Austria,2021-03-30,1.038121861315984,1.2477085042776377,0.8267343810032801,1.1379141830788253,0.9389381026126944,7,2021-10-24
Austria,2021-03-31,1.0154944789561355,1.224082450026517,0.8091359846255056,1.1141163975118844,0.9161136725644976,7,2021-10-24
Austria,2021-04-01,0.9907748834876078,1.2000807019791435,0.7834526392669399,1.089476846225003,0.8917371570375406,7,2021-10-24
Austria,2021-04-02,0.9694040611246736,1.1775621393915578,0.7603463820254659,1.0681550010699217,0.8713225517984744,7,2021-10-24
Austria,2021-04-03,0.9560902568487288,1.1654422786675236,0.7454132495535359,1.0549111431828735,0.8566929139656116,7,2021-10-24
Austria,2021-04-04,0.9410611375513914,1.1480915156396208,0.7291937672717015,1.039978676149832,0.8424305471346911,7,2021-10-24
Austria,2021-04-05,0.9218819302577332,1.131270723877957,0.7111636808579799,1.021114658518832,0.8214132057028738,7,2021-10-24
Austria,2021-04-06,0.9043275221805612,1.1155374225184107,0.6951665541854688,1.0040339891234922,0.8042290546551479,7,2021-10-24
Austria,2021-04-07,0.90700066801687,1.119661609908892,0.6970421720235278,1.006753672890388,0.8070107522260187,7,2021-10-24
Austria,2021-04-08,0.909417027276704,1.12103696133294,0.6996791769170239,1.0100617085663706,0.8082903799832148,7,2021-10-24
Austria,2021-04-09,0.9117567464557008,1.1211545045638087,0.7018263702895083,1.0129763789801036,0.8108969747219719,7,2021-10-24
Austria,2021-04-10,0.9197032950244142,1.1274672882000198,0.7083194141523742,1.0196083955423754,0.8191438729927571,7,2021-10-24
Austria,2021-04-11,0.9137230233387656,1.1211553689820235,0.7024938829083717,1.0137959538685466,0.8132671283430928,7,2021-10-24
Austria,2021-04-12,0.91083545761965,1.1211520288172343,0.7027916619882014,1.0090965938778136,0.8109379591427044,7,2021-10-24
Austria,2021-04-13,0.9114296762634816,1.1219348576931711,0.7017386674273002,1.0105261321562178,0.8123464514105213,7,2021-10-24
Austria,2021-04-14,0.9053729835988495,1.1157768509554498,0.6990274708187771,1.0041504954475091,0.8058770235767576,7,2021-10-24
Austria,2021-04-15,0.8957215633580597,1.1072776347730584,0.6867780599861719,0.995515080292622,0.7965742014729512,7,2021-10-24
Austria,2021-04-16,0.8865229916061499,1.0984554854676396,0.6760629276303616,0.98754534778529,0.7852224457416179,7,2021-10-24
Austria,2021-04-17,0.883252632830822,1.0963268977529343,0.6698549557403048,0.9843777737659462,0.7818515967018999,7,2021-10-24
Austria,2021-04-18,0.8972876990922914,1.1091191804855174,0.6877624837663013,0.99828787053646,0.7959009051540191,7,2021-10-24
Austria,2021-04-19,0.9109470800317432,1.1215841103260815,0.696314821467601,1.0111564345559372,0.8104541864419315,7,2021-10-24
Austria,2021-04-20,0.9096094127250196,1.1244311839934669,0.6976922356168916,1.009111010467048,0.8088482793759709,7,2021-10-24
Austria,2021-04-21,0.9038144044037932,1.1152405139776769,0.6923733360243042,1.0043237538864451,0.8035890952570826,7,2021-10-24
Austria,2021-04-22,0.8997021677048553,1.1114312987007051,0.6877929283382351,0.9998343220300172,0.7980568464562474,7,2021-10-24
Austria,2021-04-23,0.8953036899151954,1.1078517627845312,0.6839457433039907,0.9949609865953728,0.7951652144764983,7,2021-10-24
Austria,2021-04-24,0.8923572449223961,1.1062219936959958,0.6823755488527877,0.9927531936627098,0.7913291272529466,7,2021-10-24
Austria,2021-04-25,0.8898400496560473,1.1036103195537816,0.6791928353282689,0.990882516419354,0.7886244363992685,7,2021-10-24
Austria,2021-04-26,0.8821321397584307,1.0950175021327828,0.6713767424345747,0.9821479920517217,0.7827118489879942,7,2021-10-24
Austria,2021-04-27,0.8753756431195178,1.0855805334808373,0.6659493048184604,0.9765988872322868,0.7743227337281424,7,2021-10-24
Austria,2021-04-28,0.8736534708645187,1.0822006097620775,0.6642027081993546,0.9742573771360322,0.7725467790478007,7,2021-10-24
Austria,2021-04-29,0.8666772463687822,1.0757747858518427,0.6585090402154503,0.9668163889219912,0.7674889982532033,7,2021-10-24
Austria,2021-04-30,0.8472823003245531,1.0574810331032625,0.6347142582912061,0.9474978496643404,0.7478599970144677,7,2021-10-24
Austria,2021-05-01,0.8220831397795816,1.0310433031793826,0.6127414354846419,0.9212396382995284,0.7222257353624538,7,2021-10-24
Austria,2021-05-02,0.8042159169656469,1.016032330779696,0.5910876163941637,0.9040997116724232,0.7054485466143512,7,2021-10-24
Austria,2021-05-03,0.7848441708312496,0.9955518784433578,0.574842691937975,0.88364378877518,0.6847609393295933,7,2021-10-24
Austria,2021-05-04,0.7695345151479572,0.9784038744222242,0.5603423215682702,0.8689585962530807,0.6701436371990899,7,2021-10-24
Austria,2021-05-05,0.7472217991766508,0.9543326768720772,0.5361479186569236,0.8483320891032247,0.6473852195842132,7,2021-10-24
Austria,2021-05-06,0.7275578974459382,0.9384272198010924,0.5160898949287722,0.82873993615105,0.6261863315498674,7,2021-10-24
Austria,2021-05-07,0.7198041992067776,0.9309719780533944,0.5087194421906368,0.8194930144200903,0.6200359241993085,7,2021-10-24
Austria,2021-05-08,0.7158580869255668,0.9235161296147713,0.5034226765159593,0.8168203186509162,0.616473536953228,7,2021-10-24
Austria,2021-05-09,0.7073697022817275,0.9171460766984904,0.4962805237944152,0.8080487416809251,0.6078926689453067,7,2021-10-24
Austria,2021-05-10,0.7024734953166076,0.9128071297513528,0.4918691290796742,0.8039979655400955,0.6018981366315637,7,2021-10-24
Austria,2021-05-11,0.6936412501344069,0.9020114178545612,0.4820821735697122,0.7954689126091056,0.5929543406743825,7,2021-10-24
Austria,2021-05-12,0.6824714964147485,0.8921645814221106,0.4700871546449646,0.7843094418897091,0.5814821155490371,7,2021-10-24
Austria,2021-05-13,0.6668386405533115,0.8757197108618818,0.4547225422861988,0.7684020334459496,0.5669338924932603,7,2021-10-24
Austria,2021-05-14,0.6527592256374891,0.8625527528835406,0.4409243799705903,0.7537860297609529,0.5531274733586768,7,2021-10-24
Austria,2021-05-15,0.6449040403766295,0.8553517754759014,0.4365701168075917,0.7450454780647265,0.545555474933829,7,2021-10-24
Austria,2021-05-16,0.6497193817337186,0.8576664679174378,0.4433424593505255,0.7490483471845265,0.5520320902297601,7,2021-10-24
Austria,2021-05-17,0.6579807049986761,0.8669163743713302,0.4489614220513816,0.7569140155248751,0.5595693896473709,7,2021-10-24
Austria,2021-05-18,0.6666616966467193,0.8762465144269266,0.4553515454993161,0.7671549662926969,0.5680604997247735,7,2021-10-24
Austria,2021-05-19,0.6735456805108954,0.8836250733630673,0.4622610481618485,0.7731076994394049,0.5747236131828097,7,2021-10-24
Austria,2021-05-20,0.6649667441525022,0.8756458194966226,0.4536958720256902,0.7660244448016741,0.5642973958627112,7,2021-10-24
Austria,2021-05-21,0.6684867217013895,0.8798204849583914,0.4588391626902149,0.7686341855778251,0.568378379870466,7,2021-10-24
Austria,2021-05-22,0.6703658278514499,0.8833380779681584,0.4599374065971362,0.7700184568541835,0.5705241368263446,7,2021-10-24
Austria,2021-05-23,0.6703735509433841,0.8818329988974486,0.4602172310234545,0.7696960592506092,0.5709905805386216,7,2021-10-24
Austria,2021-05-24,0.6726614165598797,0.8824453206972862,0.4607836759945283,0.7729421609118047,0.5733244843347081,7,2021-10-24
Austria,2021-05-25,0.6753779544933707,0.8851235385722025,0.4639023389652921,0.7760284862256429,0.5758061164446677,7,2021-10-24
Austria,2021-05-26,0.6826132286810509,0.8942095263713277,0.4717310132078848,0.7819150952242766,0.58325258761237,7,2021-10-24
Austria,2021-05-27,0.7069315339572009,0.9160641987037744,0.498657852566519,0.8073027304231157,0.6060465479657167,7,2021-10-24
Austria,2021-05-28,0.7122169105582724,0.9219471038617452,0.5037878411739753,0.8107531110525912,0.6131581496156522,7,2021-10-24
Austria,2021-05-29,0.7085092023118796,0.9204825416635376,0.4993802974240733,0.8072340980437829,0.6107916245151337,7,2021-10-24
Austria,2021-05-30,0.6945395940253981,0.9033531581829928,0.4820846841050049,0.7949586508747233,0.5942624666497993,7,2021-10-24
Austria,2021-05-31,0.6862893846624538,0.8955111158630459,0.4752128965872474,0.7863261190915437,0.5861844642164376,7,2021-10-24
Austria,2021-06-01,0.6879281002320674,0.898968853029587,0.4802742593737733,0.7889035384537382,0.5877464743586072,7,2021-10-24
Austria,2021-06-02,0.6804551946795689,0.8912427763409349,0.471108210218503,0.7810691544212476,0.5791276607247162,7,2021-10-24
Austria,2021-06-03,0.6745118929451525,0.8859091368266405,0.4655222963999106,0.7748451560782967,0.5739725211890172,7,2021-10-24
Austria,2021-06-04,0.6859822548476603,0.900878201000266,0.4764451900507704,0.7851434438080105,0.5854446249010516,7,2021-10-24
Austria,2021-06-05,0.7007969736123228,0.911283438356716,0.4920705949207984,0.8006591035882891,0.6012239486212825,7,2021-10-24
Austria,2021-06-06,0.7288934622768832,0.9402222087537144,0.5209671191998795,0.8283041682617545,0.628066766076887,7,2021-10-24
Austria,2021-06-07,0.7386807879837428,0.9484686643452488,0.5307810128164916,0.8384387586297173,0.6391844472169771,7,2021-10-24
Austria,2021-06-08,0.7313676727008568,0.9414002789109632,0.5236333583163477,0.8317967740647993,0.6307170517380789,7,2021-10-24
Austria,2021-06-09,0.7179560978509247,0.929099403264212,0.5076833815288294,0.8193087038958962,0.6169943299679321,7,2021-10-24
Austria,2021-06-10,0.6878333079048347,0.9008552432146508,0.4777844967247261,0.7881662196777159,0.5857925463524178,7,2021-10-24
Austria,2021-06-11,0.6562173317424398,0.867047671511465,0.4462147444661617,0.7566608376580546,0.5566356855196284,7,2021-10-24
Austria,2021-06-12,0.6382068514475261,0.8471961209862785,0.4264258214706069,0.7392014367915457,0.5372930813750258,7,2021-10-24
Austria,2021-06-13,0.6318560909919042,0.8434344542817862,0.4211426683177626,0.7323695899468261,0.5318186701653494,7,2021-10-24
Austria,2021-06-14,0.6119752139111343,0.8191743038383635,0.403975522311085,0.7118519549906097,0.5116876955892594,7,2021-10-24
Austria,2021-06-15,0.5976902081327494,0.8067537287651507,0.3877724450173954,0.6968122833515418,0.4978602238369042,7,2021-10-24
Austria,2021-06-16,0.5856298840930361,0.7945319678611354,0.3779564877647513,0.6849127871754107,0.4862382828858689,7,2021-10-24
Austria,2021-06-17,0.5897486802758747,0.7963240984263171,0.3795408464416651,0.6887697670372719,0.49022442214171,7,2021-10-24
Austria,2021-06-18,0.5828734726857489,0.7904868513083343,0.3724044529354351,0.6825327824552783,0.4836656067401731,7,2021-10-24
Austria,2021-06-19,0.5869494377703257,0.7962321699053796,0.378653555454624,0.6865925823317269,0.4875267734637629,7,2021-10-24
Austria,2021-06-20,0.5996462846923399,0.806211875352035,0.3921461127732445,0.6983560339189392,0.5000655428879464,7,2021-10-24
Austria,2021-06-21,0.600690512201377,0.8112130628049914,0.3922713381872639,0.6999239162926938,0.5012690020131643,7,2021-10-24
Austria,2021-06-22,0.5946006733041059,0.8063176230151929,0.3860945268908393,0.6943762548314463,0.4935452044674681,7,2021-10-24
Austria,2021-06-23,0.5994546626684474,0.8118800133245985,0.3913155180346157,0.6992969837672405,0.4986905793438729,7,2021-10-24
Austria,2021-06-24,0.6097203899562521,0.8182679400708384,0.4002420839732156,0.7100067485088517,0.5098325585673888,7,2021-10-24
Austria,2021-06-25,0.6398828667464262,0.8485136136239063,0.4276345809331663,0.7403503076566129,0.5404707433568261,7,2021-10-24
Austria,2021-06-26,0.6774479102026437,0.8873842025572513,0.4642993829585833,0.7783686790567161,0.5777390845283947,7,2021-10-24
Austria,2021-06-27,0.6619857726771841,0.8708866479328525,0.4507470020626115,0.763580295101215,0.5615325106304594,7,2021-10-24
Austria,2021-06-28,0.6531330585289592,0.8631201661626275,0.4395332751270524,0.7539740468288145,0.5522858415434662,7,2021-10-24
Austria,2021-06-29,0.6457999855035521,0.8574225498749333,0.4311218355623312,0.7482613383925356,0.5444268195773703,7,2021-10-24
Austria,2021-06-30,0.6676421096661451,0.8798020578381386,0.4558719501502062,0.7708227061522847,0.5655727375610093,7,2021-10-24
Austria,2021-07-01,0.7247779479697091,0.9378769168800072,0.5099683336547747,0.8263608784944271,0.6220829843319866,7,2021-10-24
Austria,2021-07-02,0.8014457570169802,1.0140035455970824,0.5842379835524938,0.9031327146122368,0.6993446222743702,7,2021-10-24
Austria,2021-07-03,0.8709484124108041,1.0840343528209295,0.6552927311439658,0.9728287524658092,0.7694939104623706,7,2021-10-24
Austria,2021-07-04,0.9453666732235492,1.1585358738038432,0.7346298132268825,1.0463710198347511,0.8440265933949158,7,2021-10-24
Austria,2021-07-05,1.023315597014245,1.2344434067134311,0.8126871297400531,1.1253216509645256,0.9220139606523948,7,2021-10-24
Austria,2021-07-06,1.09825418498605,1.3087314245084127,0.8876766970881932,1.1986793985928048,0.9983295477913212,7,2021-10-24
Austria,2021-07-07,1.1732406198612462,1.3857457581030703,0.9613352192748166,1.2736524069472028,1.0716513487235768,7,2021-10-24
Austria,2021-07-08,1.2696980795123958,1.481588482164386,1.0554250663266107,1.3693743332962711,1.1706099681807631,7,2021-10-24
Austria,2021-07-09,1.3674236725252682,1.5785242818065652,1.1537628987231168,1.4686006686014788,1.266588235779367,7,2021-10-24
Austria,2021-07-10,1.4437680614824708,1.6575354970775198,1.2324635628384473,1.5441045595683962,1.3417819089972458,7,2021-10-24
Austria,2021-07-11,1.5241097039652125,1.7395047702028832,1.3161301588681895,1.6240043191777942,1.4219274043414742,7,2021-10-24
Austria,2021-07-12,1.6019688607312017,1.818759034590668,1.3902052012214146,1.7035859294757905,1.4990522335506689,7,2021-10-24
Austria,2021-07-13,1.6533333611331715,1.8687578347381053,1.4405833440761655,1.7542227474008991,1.550593518160041,7,2021-10-24
Austria,2021-07-14,1.6811533724495735,1.9017159233253167,1.4665587012144328,1.7824549343275609,1.5790021910674188,7,2021-10-24
Austria,2021-07-15,1.6609392608660951,1.8752271997153376,1.4479359415496291,1.761786021413856,1.5598053516792496,7,2021-10-24
Austria,2021-07-16,1.6294551343471582,1.842009631955425,1.4171044365015433,1.7301893793404428,1.5289953536396488,7,2021-10-24
Austria,2021-07-17,1.5925953729151838,1.8041949849612344,1.3815803817913157,1.6924515235864606,1.491696164203247,7,2021-10-24
Austria,2021-07-18,1.526816137529929,1.7418628926602218,1.3150231818167162,1.6264537431472492,1.425638907176153,7,2021-10-24
Austria,2021-07-19,1.4657247250865613,1.6773053940037297,1.255246411810346,1.5664443016051512,1.3659477831156792,7,2021-10-24
Austria,2021-07-20,1.4247075230020978,1.6339799647057762,1.217390718412206,1.5241395361266918,1.3240505905582012,7,2021-10-24
Austria,2021-07-21,1.3847881193163598,1.5965054071153355,1.1785139770587771,1.4852281770013502,1.283905329023938,7,2021-10-24
Austria,2021-07-22,1.3472777020766924,1.5581847575546288,1.1394138898220287,1.4481898779380646,1.2460110962173128,7,2021-10-24
Austria,2021-07-23,1.293021675044841,1.504230555989289,1.0797067241389922,1.3939311115438846,1.1918138494867312,7,2021-10-24
