Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.6120993554869718,1.936565331338484,1.288416242889389,1.7652915511092826,1.4575063446473024,9,2021-02-22
Austria,2020-11-03,1.5987039533163028,1.9230320755553847,1.2755265095905932,1.7524676014563527,1.4446417067404211,9,2021-02-22
Austria,2020-11-04,1.6203827606312655,1.9454928601786088,1.2973639719192556,1.773852540663571,1.4657190188401448,9,2021-02-22
Austria,2020-11-05,1.6060218394054784,1.929013860731288,1.2785360151999778,1.7618251292595228,1.452785946325826,9,2021-02-22
Austria,2020-11-06,1.5575996593448935,1.8861211692952025,1.2333189624861562,1.7117123667338774,1.4019175343550008,9,2021-02-22
Austria,2020-11-07,1.5158315832341152,1.8441988156175848,1.1953813677510603,1.6700867295089417,1.360708747856897,9,2021-02-22
Austria,2020-11-08,1.4402600668403571,1.7634795986883671,1.117057407853459,1.5976195471761598,1.285853895231855,9,2021-02-22
Austria,2020-11-09,1.3883078256801378,1.713440469024008,1.063345337628034,1.5434008071727994,1.2320721960857532,9,2021-02-22
Austria,2020-11-10,1.3655116549762698,1.691007268816248,1.035434406700348,1.518442722700874,1.2123691306492832,9,2021-02-22
Austria,2020-11-11,1.3583224234990428,1.679947236461777,1.034661272509224,1.5113476829510435,1.204209720097762,9,2021-02-22
Austria,2020-11-12,1.3434945446835211,1.671223750744821,1.0179031834775638,1.4962597928538883,1.1906628916322743,9,2021-02-22
Austria,2020-11-13,1.292032627793,1.617400845331179,0.964330760402802,1.4461417966364898,1.1386855085032324,9,2021-02-22
Austria,2020-11-14,1.2069113776705842,1.5347057722057924,0.8757783819269921,1.3614426973431348,1.051401073314091,9,2021-02-22
Austria,2020-11-15,1.129791045884991,1.4527904972321588,0.8010367564184293,1.28247677596871,0.976181928403324,9,2021-02-22
Austria,2020-11-16,1.0762377525763502,1.3995630976229534,0.7496802893684908,1.2312516543582777,0.9211003942036112,9,2021-02-22
Austria,2020-11-17,1.0568090643878698,1.3750829481242484,0.7348869448946059,1.2103782094107958,0.9030207922441176,9,2021-02-22
Austria,2020-11-18,1.046364257403246,1.368717483177709,0.7205757243712204,1.1994566891533711,0.8917840085672436,9,2021-02-22
Austria,2020-11-19,1.0244798633090226,1.35022116287577,0.6988704121739777,1.1801400273640956,0.8698703045898558,9,2021-02-22
Austria,2020-11-20,0.9914096720639836,1.316658494978436,0.6658004147954901,1.1466967978502909,0.8351647918790669,9,2021-02-22
Austria,2020-11-21,0.9520957267367834,1.277363295438279,0.6297686195541999,1.10586908832705,0.7988117839253999,9,2021-02-22
Austria,2020-11-22,0.9025619901142592,1.2253591153874517,0.5778817623170175,1.0564473270521957,0.7502261433571435,9,2021-02-22
Austria,2020-11-23,0.8591392170096311,1.181943646364188,0.5328449289587063,1.0130766690691697,0.7060933607845346,9,2021-02-22
Austria,2020-11-24,0.8525601955053407,1.177405861766543,0.5273323754416531,1.006683440982282,0.699678308601875,9,2021-02-22
Austria,2020-11-25,0.8580551946334026,1.183142303527135,0.5330131431599939,1.0126408231975326,0.704523366150201,9,2021-02-22
Austria,2020-11-26,0.8475984726710859,1.169265689943255,0.5208745444623318,1.001591418026364,0.6944102943751767,9,2021-02-22
Austria,2020-11-27,0.8242651659889131,1.1462129773400094,0.5021050201250893,0.9771997501480936,0.6691744355687383,9,2021-02-22
Austria,2020-11-28,0.797856295451657,1.1177132768799891,0.4756572273159191,0.9506658888848396,0.6452882796563321,9,2021-02-22
Austria,2020-11-29,0.7681659865413516,1.0869345747121155,0.4486845605997648,0.9219920607567862,0.6151045682217369,9,2021-02-22
Austria,2020-11-30,0.7401437032173341,1.0593048199850224,0.4175913124598173,0.8924433025386435,0.5880480242969558,9,2021-02-22
Austria,2020-12-01,0.7360512368167667,1.0553037218201666,0.4120901358012403,0.8904590474726249,0.5814635751046822,9,2021-02-22
Austria,2020-12-02,0.7455974771621534,1.0714149056906497,0.4236103550088589,0.8969733830235159,0.5930352287797358,9,2021-02-22
Austria,2020-12-03,0.7487891303658426,1.0752403391701075,0.4271431641954844,0.9016879451919266,0.5952644226746713,9,2021-02-22
Austria,2020-12-04,0.7409172593199623,1.0662795645679597,0.4183530868935265,0.8933278497016737,0.5882429345856954,9,2021-02-22
Austria,2020-12-05,0.7260388974293072,1.0529500879855154,0.4034800303953429,0.8787994491759777,0.5732456547690598,9,2021-02-22
Austria,2020-12-06,0.7075101757364541,1.0330172207234125,0.3796739788690697,0.8623496598985336,0.552869555068427,9,2021-02-22
Austria,2020-12-07,0.6977135543133761,1.0210671089197512,0.3708132236083643,0.8502690011263134,0.5450175224331217,9,2021-02-22
Austria,2020-12-08,0.7052076912094758,1.0269122520401672,0.3801908273017407,0.8578830444436597,0.551984752444934,9,2021-02-22
Austria,2020-12-09,0.7235050621882573,1.0461524485077172,0.4029412214913096,0.8776163423918367,0.5682174531803716,9,2021-02-22
Austria,2020-12-10,0.7386154954112196,1.0614061863022284,0.41671937521848,0.8906057287488575,0.5874762494823245,9,2021-02-22
Austria,2020-12-11,0.7546176361703274,1.0783334498065928,0.4272366601442975,0.9098861588286016,0.6003759110724902,9,2021-02-22
Austria,2020-12-12,0.7674433437026797,1.0907865976026685,0.4450479597527841,0.9215669483180482,0.6114263303378742,9,2021-02-22
Austria,2020-12-13,0.765778954977095,1.0887376155950208,0.4412207979331516,0.9196595111720852,0.6116557159435132,9,2021-02-22
Austria,2020-12-14,0.7650852332936795,1.0863662104488807,0.4384647466360328,0.9195869565345915,0.6114610982735671,9,2021-02-22
Austria,2020-12-15,0.7626538419418358,1.0859058353245876,0.4377000122154393,0.916649580822848,0.6080235626251185,9,2021-02-22
Austria,2020-12-16,0.7602294039856541,1.084718012298397,0.4405715016326459,0.9140322394797044,0.6047936751624008,9,2021-02-22
Austria,2020-12-17,0.7516132022688222,1.0745394214663269,0.4297246433126936,0.9056197465787588,0.5967858449368884,9,2021-02-22
Austria,2020-12-18,0.7382947419729156,1.0564293488790537,0.4170490780345484,0.8899308237844552,0.5846503435419339,9,2021-02-22
Austria,2020-12-19,0.7323446046724413,1.0523794045746246,0.4074947618378417,0.8869470487875792,0.5804896691755834,9,2021-02-22
Austria,2020-12-20,0.7206668695416222,1.0421783449734383,0.3961194360980483,0.8749726156163697,0.5687914607033375,9,2021-02-22
Austria,2020-12-21,0.7272050900978861,1.0468375889035015,0.4007018266473019,0.8798733680926609,0.5735204435053597,9,2021-02-22
Austria,2020-12-22,0.7517990954145287,1.07545440656126,0.4255029391696611,0.9047107105081548,0.5972300166010011,9,2021-02-22
Austria,2020-12-23,0.7783805855335508,1.1033576323844962,0.4523731976878858,0.9308734246176468,0.6245543833915871,9,2021-02-22
Austria,2020-12-24,0.800280974995435,1.124813348797609,0.4772893316845267,0.9553270062556628,0.6479067211113215,9,2021-02-22
Austria,2020-12-25,0.7882021731979874,1.1134625152396582,0.4667539866623122,0.9384239189322297,0.6355621089666623,9,2021-02-22
Austria,2020-12-26,0.7820704540717557,1.103122499566416,0.4579942779819974,0.9372426651079026,0.6264118027644895,9,2021-02-22
Austria,2020-12-27,0.7959186156414713,1.1162586548396458,0.4725323507047996,0.9499343190392484,0.642451372030795,9,2021-02-22
Austria,2020-12-28,0.8297278886345484,1.1487554278019445,0.5036805344791521,0.9827986865541284,0.6769134734730741,9,2021-02-22
Austria,2020-12-29,0.8750459179912579,1.195819697355707,0.5514091142926356,1.0265093263591136,0.7236724859095857,9,2021-02-22
Austria,2020-12-30,0.9219991740168828,1.2482486412603355,0.5990414238231899,1.0735526908288289,0.7684563060078233,9,2021-02-22
Austria,2020-12-31,0.9390693901006366,1.2665490063957372,0.6137248237225642,1.0926828062936311,0.7847629687277258,9,2021-02-22
Austria,2021-01-01,0.916393251665694,1.2411622064560042,0.5947007172068293,1.0708214151310649,0.7608451315914206,9,2021-02-22
Austria,2021-01-02,0.8929222860946558,1.214259450681011,0.5709371346821015,1.0464748688353738,0.7390469330016559,9,2021-02-22
Austria,2021-01-03,0.8992828694550903,1.2238851736217715,0.5743210018637742,1.0529670548053651,0.7447365445655446,9,2021-02-22
Austria,2021-01-04,0.9255779991717574,1.2484546150929694,0.6020523008993627,1.078392051261309,0.7728736627770593,9,2021-02-22
Austria,2021-01-05,0.9681300774252636,1.2897223632950174,0.6508417057737694,1.122090479379632,0.8136586317305425,9,2021-02-22
Austria,2021-01-06,0.9917959410770062,1.3175759164709768,0.6668750492295479,1.144842590371456,0.8364756712775422,9,2021-02-22
Austria,2021-01-07,0.9951487035424772,1.3188349757224098,0.6723044060615525,1.1480763480124645,0.8406744722167382,9,2021-02-22
Austria,2021-01-08,0.9752815267002838,1.2992344880515188,0.6467565568721004,1.1297036675481575,0.8204544746697751,9,2021-02-22
Austria,2021-01-09,0.957801559303505,1.2804094226227316,0.6344839104502754,1.1116427190656086,0.8051419666383751,9,2021-02-22
Austria,2021-01-10,0.929906090314681,1.2554615670775264,0.6038986082556397,1.0830259708324548,0.7755778519098879,9,2021-02-22
Austria,2021-01-11,0.9188587979218862,1.2422051543550403,0.5937092953932517,1.0726196407883282,0.7651048327198657,9,2021-02-22
Austria,2021-01-12,0.9275023854877148,1.2472065402413133,0.605352553271556,1.0800030996070409,0.7749735117968111,9,2021-02-22
Austria,2021-01-13,0.9519310454898507,1.277343844162385,0.6294718817437897,1.1053089004130987,0.7993453140031842,9,2021-02-22
Austria,2021-01-14,0.974421046357938,1.3018927402650653,0.6566788551914644,1.1291583767201665,0.8196149896307984,9,2021-02-22
Austria,2021-01-15,0.9139747497529908,1.2370256398191917,0.5951075665948918,1.0679632825881895,0.7623423197153013,9,2021-02-22
Austria,2021-01-16,0.8753585809718105,1.197448644479428,0.5547154314959434,1.0285014522005431,0.7234427630458865,9,2021-02-22
Austria,2021-01-17,0.8427410946850696,1.172420913901396,0.5139833654005126,0.9965637425426666,0.688958751365425,9,2021-02-22
Austria,2021-01-18,0.8334321047060004,1.1514717804469343,0.5084015452360657,0.987234479197669,0.6801214941407718,9,2021-02-22
Austria,2021-01-19,0.8476345755684673,1.1656065901823771,0.5200478513798659,0.9987313492747092,0.6956601435763354,9,2021-02-22
Austria,2021-01-20,0.8653056771685276,1.1856002779242043,0.5372984260487641,1.018055704365212,0.7152505840145741,9,2021-02-22
Austria,2021-01-21,0.8781221500410268,1.1974262610829405,0.5542196599974215,1.0308464723008377,0.7259299758775679,9,2021-02-22
Austria,2021-01-22,0.8835447100389834,1.2055725255463048,0.5638233431097533,1.0373873292347662,0.7294532136083189,9,2021-02-22
Austria,2021-01-23,0.8618755622489682,1.18492784473497,0.5368180038274215,1.0151630762562056,0.7085830369233357,9,2021-02-22
Austria,2021-01-24,0.8374455748528995,1.1556393376982972,0.5112049229883413,0.9895393682449186,0.6867017324685051,9,2021-02-22
Austria,2021-01-25,0.8306766980053552,1.154951502486976,0.5018986724719835,0.985555163792016,0.6767067483129094,9,2021-02-22
Austria,2021-01-26,0.849643608401786,1.1726598968827642,0.5287573829084592,1.0023665086989333,0.6953984714770353,9,2021-02-22
Austria,2021-01-27,0.867713123224787,1.194888999330413,0.5459545109910782,1.0200612252809371,0.7143237676848243,9,2021-02-22
Austria,2021-01-28,0.8732631095242822,1.1982323248288065,0.548367222367109,1.0259733100952946,0.7189513059622843,9,2021-02-22
Austria,2021-01-29,0.8753868623015459,1.2010720998336146,0.5522019590400264,1.031006617486257,0.7192961530687991,9,2021-02-22
Austria,2021-01-30,0.8736772051763659,1.1993651199105777,0.5454265059970251,1.0289334659329463,0.7175255948051176,9,2021-02-22
Austria,2021-01-31,0.8652746354090892,1.1889337431935794,0.5406400578540556,1.02070041758273,0.7088343501053358,9,2021-02-22
Austria,2021-02-01,0.8706643083610893,1.1948184157164403,0.5502107390963653,1.0241226750824055,0.7181783462907371,9,2021-02-22
Austria,2021-02-02,0.8891531458780361,1.2095681902924924,0.5670375879505595,1.040436076851488,0.7374249341961576,9,2021-02-22
Austria,2021-02-03,0.9142346060579032,1.2368698340169528,0.5888245630350428,1.0664819350806,0.7610990250077833,9,2021-02-22
Austria,2021-02-04,0.9259568131209526,1.2516984148209689,0.6040076575748277,1.0795963544168472,0.7732760158403507,9,2021-02-22
Austria,2021-02-05,0.9278322654217476,1.251448371536186,0.604114064539907,1.0794013916021126,0.7772221043310661,9,2021-02-22
Austria,2021-02-06,0.9276355064235832,1.2535143905316652,0.6002970665859797,1.0801863633604925,0.7740126495044586,9,2021-02-22
Austria,2021-02-07,0.9303165185410394,1.2537501484017732,0.6069478348166272,1.08366196165381,0.7759057081185221,9,2021-02-22
Austria,2021-02-08,0.9345372573915868,1.2568522705898502,0.6091024072822651,1.087982064861734,0.7808586485379776,9,2021-02-22
Austria,2021-02-09,0.9588363571692728,1.2818739300239137,0.636547691071266,1.1128129656281909,0.8048050561368425,9,2021-02-22
Austria,2021-02-10,0.9928428929693552,1.3194692660641916,0.6682151378246816,1.1466016511698642,0.8375859055384579,9,2021-02-22
Austria,2021-02-11,1.0192872451666457,1.3474654446858878,0.6967615937336196,1.1722824287223992,0.8656725283075191,9,2021-02-22
Austria,2021-02-12,1.0337911609733184,1.3544492133914483,0.7076795872938622,1.1897491425171765,0.8801288527891711,9,2021-02-22
Austria,2021-02-13,1.0293173604326389,1.3554166148101208,0.6989645387947512,1.1849921538970398,0.8755608260905812,9,2021-02-22
Austria,2021-02-14,1.0275196201194807,1.3532576756120904,0.6991121811084915,1.1803430217510449,0.8746386491949251,9,2021-02-22
Austria,2021-02-15,1.0455674343862666,1.3703919721150313,0.7113574433305213,1.2004292998276385,0.8892546743887177,9,2021-02-22
Austria,2021-02-16,1.0838046748988543,1.417864658627027,0.7512468958798539,1.241069384597866,0.9263324833947616,9,2021-02-22
Austria,2021-02-17,1.1275179499332508,1.4649092722848167,0.7865902973499787,1.2874186539548669,0.9669367962492929,9,2021-02-22
Austria,2021-02-18,1.1589292093918515,1.515952363429974,0.8068171106923301,1.3267400986059152,0.9916204639130926,9,2021-02-22
Austria,2021-02-19,1.1691005531824883,1.557939193599998,0.7856220863894815,1.3500662000847068,0.9891412990750952,9,2021-02-22
Austria,2021-02-20,1.1750987953674503,1.6023101153505233,0.7508070740924957,1.377947578468908,0.9750394918935434,9,2021-02-22
Austria,2020-03-09,3.705569080224541,4.15120516533165,3.249857260513368,3.91676176950741,3.4920759172262583,10,2021-02-22
Austria,2020-03-10,3.828836866060024,4.231505656248114,3.429590491973049,4.019141397210737,3.6403738667915286,10,2021-02-22
Austria,2020-03-11,3.9056316709541896,4.27968879051968,3.532029651173642,4.085106496686022,3.726018391289976,10,2021-02-22
Austria,2020-03-12,3.9722302925857127,4.345997298217029,3.6083402006000633,4.147843424750331,3.796978380267957,10,2021-02-22
Austria,2020-03-13,4.182985310668096,4.613547875425857,3.780691159419868,4.379822208740847,3.9853397146207823,10,2021-02-22
Austria,2020-03-14,3.93653506030712,4.306837668160847,3.5759805079002445,4.112084199507386,3.759646567655593,10,2021-02-22
Austria,2020-03-15,3.7310499987810526,4.088618147478798,3.3836321302898025,3.8967665451041658,3.5654567321461563,10,2021-02-22
Austria,2020-03-16,3.5098392166403585,3.8577276854769815,3.167416540812672,3.671024227122453,3.3468793240078885,10,2021-02-22
Austria,2020-03-17,3.4231298992678565,3.768783898041226,3.080430365867619,3.586413949613108,3.2609121409905133,10,2021-02-22
Austria,2020-03-18,3.2657089315508685,3.61047368357005,2.9277375851301533,3.427642784064384,3.104019572491495,10,2021-02-22
Austria,2020-03-19,3.1238099068864216,3.465274075278612,2.7778006912049404,3.2874385122292145,2.9610595418736034,10,2021-02-22
Austria,2020-03-20,2.9966292651368653,3.339931945908297,2.658367701294248,3.1591775482876963,2.8330588781087425,10,2021-02-22
Austria,2020-03-21,2.916956116649144,3.2582106895416825,2.57309485346231,3.0803071478699016,2.7538275439105364,10,2021-02-22
Austria,2020-03-22,2.8838253182775526,3.233257275807361,2.5400387199607835,3.05049271356936,2.7177245883428043,10,2021-02-22
Austria,2020-03-23,2.7347809302050177,3.0893076156433503,2.3933873765770874,2.8994342044315435,2.569080880823073,10,2021-02-22
Austria,2020-03-24,2.4969856801116888,2.8403572916965625,2.152734936845702,2.6583201248297863,2.3355944028989426,10,2021-02-22
Austria,2020-03-25,2.2535182170899253,2.595638262625416,1.9140047381370031,2.4132349074519968,2.0924153036886466,10,2021-02-22
Austria,2020-03-26,2.1675769583869644,2.5098257699266706,1.827437529220316,2.328144776756365,2.004040012280851,10,2021-02-22
Austria,2020-03-27,1.915703397600616,2.257981921824786,1.5746548478173363,2.079918273127394,1.7517985951858108,10,2021-02-22
Austria,2020-03-28,1.693008120800946,2.035521955211648,1.34356969942022,1.8583609597926984,1.529841409390607,10,2021-02-22
Austria,2020-03-29,1.5159185445335135,1.855687389848044,1.168477281554697,1.680018417761307,1.3530728321200978,10,2021-02-22
Austria,2020-03-30,1.3930110151130832,1.73259452703602,1.045047684070325,1.5574950647176955,1.2303451564156134,10,2021-02-22
Austria,2020-03-31,1.2406562737169389,1.5833473925788033,0.8944756270966348,1.4051688061769572,1.0770667994303202,10,2021-02-22
Austria,2020-04-01,1.1062340289484769,1.448729321361689,0.7569533430924416,1.2698713459314632,0.9424042695790408,10,2021-02-22
Austria,2020-04-02,0.9856444039513071,1.3243440513098208,0.6370605504425089,1.1493707893812508,0.8225291446108487,10,2021-02-22
Austria,2020-04-03,0.8866162609161025,1.223179491428025,0.5345970746517765,1.0523927136984108,0.7225805212174411,10,2021-02-22
Austria,2020-04-04,0.8002829370266035,1.1396264775384086,0.4535278135696514,0.9668447353554354,0.6356186986535346,10,2021-02-22
Austria,2020-04-05,0.7472144309822899,1.0906253224601212,0.399796635500524,0.911451895418056,0.5831924575939734,10,2021-02-22
Austria,2020-04-06,0.7137086965179056,1.0612492610712383,0.3729538464161324,0.8756638886601098,0.5475652473963823,10,2021-02-22
Austria,2020-04-07,0.7002761967709084,1.042742513121228,0.357345317398935,0.8628987477238858,0.539567139647009,10,2021-02-22
Austria,2020-04-08,0.6787448434707759,1.0174735699690725,0.3386269299078182,0.8409310343662788,0.5152802266325422,10,2021-02-22
Austria,2020-04-09,0.653078545176713,0.9938840459350836,0.3124051356187518,0.8137283635518904,0.4925029306947971,10,2021-02-22
Austria,2020-04-10,0.6217494535948448,0.9586995155419888,0.2799667365424812,0.7843410189220734,0.4595616615831104,10,2021-02-22
Austria,2020-04-11,0.5718840861031984,0.9129280510660862,0.232003900573498,0.7338364050840773,0.4113927978904719,10,2021-02-22
Austria,2020-04-12,0.5174170077689602,0.8558923103421952,0.177463139857212,0.6805023127382773,0.3548489757288193,10,2021-02-22
Austria,2020-04-13,0.4797312144744662,0.8205011799331551,0.1368425037558425,0.6415625574624462,0.320193300471067,10,2021-02-22
Austria,2020-04-14,0.4631605900272157,0.8045719294441134,0.1246192210041286,0.6259950320861245,0.3007344391430392,10,2021-02-22
Austria,2020-04-15,0.4374884238869381,0.7772965717736502,0.0994375525482275,0.5989462194213053,0.277448144845688,10,2021-02-22
Austria,2020-04-16,0.4215487370958645,0.7608002617724194,0.0831088139163385,0.585264680079483,0.2595535937691831,10,2021-02-22
Austria,2020-04-17,0.4006165834098264,0.7380103358286173,0.0609959644100326,0.5610531205093778,0.2398043189803956,10,2021-02-22
Austria,2020-04-18,0.3766011126938677,0.7110775679087127,0.0332790410678667,0.5389150106308314,0.2159848806418366,10,2021-02-22
Austria,2020-04-19,0.3629355966518458,0.6989143646305176,0.0176568865755889,0.5238862707398957,0.2031805981559586,10,2021-02-22
Austria,2020-04-20,0.35439185883212,0.6889024128573914,0.0165031890111098,0.5149320651761171,0.1920846510105379,10,2021-02-22
Austria,2020-04-21,0.3633683576539479,0.7024326120072247,0.024428398579352,0.5229301340526352,0.2049753827289651,10,2021-02-22
Austria,2020-04-22,0.3700278529828885,0.7059716247353045,0.0344209562647526,0.5300810108772411,0.2087044561898962,10,2021-02-22
Austria,2020-04-23,0.3879720090619865,0.7269455826199347,0.0496738359726283,0.5496442307089747,0.2252477219122375,10,2021-02-22
Austria,2020-04-24,0.4034941706911532,0.7481283020377032,0.066414108020435,0.5635826794761062,0.2437882935666283,10,2021-02-22
Austria,2020-04-25,0.4177772535364141,0.7598568211484473,0.0816918718618056,0.5803067420462171,0.2563569355800339,10,2021-02-22
Austria,2020-04-26,0.4276877581794838,0.7670848002983051,0.0909368937229404,0.5870794995815933,0.2664520070399897,10,2021-02-22
Austria,2020-04-27,0.4287681210569823,0.7669646499612646,0.0908211596268797,0.5870868450602147,0.2690387147963302,10,2021-02-22
Austria,2020-04-28,0.4415262548372921,0.7816939593272251,0.1099224724442808,0.6022184981863579,0.2797686423747789,10,2021-02-22
Austria,2020-04-29,0.4334718259633376,0.7729063027824211,0.0975612863179042,0.593878938564234,0.2722786513248179,10,2021-02-22
Austria,2020-04-30,0.4368107463008529,0.7730385270965561,0.1023619217727693,0.5973103393555577,0.2734982722661462,10,2021-02-22
Austria,2020-05-01,0.4447320612702087,0.7852666731435822,0.1066323803215755,0.6080755102064418,0.2835954234022437,10,2021-02-22
Austria,2020-05-02,0.4252798283313248,0.7685719709135281,0.0851702800602198,0.5885645979554907,0.2625831311009438,10,2021-02-22
Austria,2020-05-03,0.4250932924815974,0.7637434352610105,0.0809718865541391,0.5856671437868108,0.2631958956886342,10,2021-02-22
Austria,2020-05-04,0.4310765491399669,0.7687579191182801,0.0840702705040039,0.5941122087390479,0.2684163480920184,10,2021-02-22
Austria,2020-05-05,0.4554670145345485,0.7961940485638564,0.1096779327117487,0.6153858642152856,0.2941549746615336,10,2021-02-22
Austria,2020-05-06,0.4956329716564805,0.8331568263495421,0.1550991697364172,0.6572393599479737,0.334502866829829,10,2021-02-22
Austria,2020-05-07,0.5463992210558201,0.8876776585302689,0.2118261280363833,0.7057412558850493,0.3851718113689565,10,2021-02-22
Austria,2020-05-08,0.5596678386222641,0.8981371104708216,0.2182447087946701,0.7204321940503023,0.3980974548301723,10,2021-02-22
Austria,2020-05-09,0.6018923664450094,0.9414809682737116,0.2612585830760052,0.7624320386131911,0.4422100327211358,10,2021-02-22
Austria,2020-05-10,0.6235854482996901,0.9670682054396308,0.2875558832724191,0.7864493011215359,0.4617570033577894,10,2021-02-22
Austria,2020-05-11,0.6529604430120179,0.9921704346523622,0.3087431601233493,0.8168494802917845,0.4909174516453797,10,2021-02-22
Austria,2020-05-12,0.7363148599696641,1.0746575670191691,0.3967740405943752,0.9002884677107559,0.5742355883616215,10,2021-02-22
Austria,2020-05-13,0.7609910398728496,1.102190861623528,0.4213843856242201,0.9240307933027964,0.5970502525338017,10,2021-02-22
Austria,2020-05-14,0.8045161760804616,1.149860111249677,0.463017201109051,0.9676228593492756,0.6405042592711555,10,2021-02-22
Austria,2020-05-15,0.8267747567987807,1.1750497173789876,0.4881936894657144,0.9895673681514152,0.6646971079513577,10,2021-02-22
Austria,2020-05-16,0.8489376880436532,1.1953675988054304,0.5057602800897065,1.0110887403751485,0.6871063555898098,10,2021-02-22
Austria,2020-05-17,0.7963834650778184,1.1402833553221532,0.4543080191590024,0.9574293139207444,0.6331888937149895,10,2021-02-22
Austria,2020-05-18,0.7593620764712116,1.103335028125937,0.4159689804298754,0.9203265669410068,0.5968872665931492,10,2021-02-22
Austria,2020-05-19,0.7574479831634789,1.0980046374214334,0.4110183981198935,0.920720625604178,0.5967816146024565,10,2021-02-22
Austria,2020-05-20,0.7388596969386593,1.0779676983011215,0.3960865998226292,0.9016403969098936,0.5760119596008977,10,2021-02-22
Austria,2020-05-21,0.7390931660144682,1.0805206045063398,0.3998663411554143,0.9011193695962656,0.5770226411724599,10,2021-02-22
Austria,2020-05-22,0.7174337660644363,1.056799401048414,0.3789428510247793,0.8781138696533891,0.5572612403856281,10,2021-02-22
Austria,2020-05-23,0.7110320176504322,1.0546416642459313,0.3685430128826752,0.8711129858185367,0.5500189348406519,10,2021-02-22
Austria,2020-05-24,0.6748104693613229,1.0099040071860774,0.3332664965360452,0.8351967190002074,0.5133929353841085,10,2021-02-22
Austria,2020-05-25,0.6762645034120095,1.0115487245983177,0.3384267305319448,0.8371251430911866,0.5150883868611006,10,2021-02-22
Austria,2020-05-26,0.6709788631774097,1.0087952887378713,0.3325649419447575,0.8333815663519083,0.508422170784256,10,2021-02-22
Austria,2020-05-27,0.6969331398502868,1.0399432137410336,0.3561079473779794,0.8605525973633134,0.5338857824400066,10,2021-02-22
Austria,2020-05-28,0.7153806066612125,1.0622082107096955,0.3753429382959015,0.8782267323635581,0.5522743368263672,10,2021-02-22
Austria,2020-05-29,0.7159867230186864,1.058856423459036,0.3719219448187785,0.8783713202525233,0.5525916399953201,10,2021-02-22
Austria,2020-05-30,0.7261051450261227,1.0698625885881816,0.3842315345561572,0.8893978266021064,0.5626967424373237,10,2021-02-22
Austria,2020-05-31,0.7339151313345544,1.076574606682473,0.3951102384365056,0.8960230088007552,0.571765669473004,10,2021-02-22
Austria,2020-06-01,0.693612421851252,1.0325157544343433,0.3501924693599807,0.8567080694893384,0.5311934866309378,10,2021-02-22
Austria,2020-06-02,0.7270550026624618,1.063431392068534,0.3833400666137319,0.8908963487149489,0.5675111506450893,10,2021-02-22
Austria,2020-06-03,0.7627820167132593,1.1041911275937857,0.4178478379228141,0.9250879545272772,0.5992871466813903,10,2021-02-22
Austria,2020-06-04,0.8453659939744572,1.1864819843163594,0.5020460563775881,1.0078167644484417,0.6839355148532149,10,2021-02-22
Austria,2020-06-05,0.90774504491469,1.2535326313218396,0.5660383213331678,1.0701489316401336,0.7441003640871509,10,2021-02-22
Austria,2020-06-06,0.9429973222475274,1.2920696674858192,0.6059674916424046,1.1046016474314528,0.7804411345476737,10,2021-02-22
Austria,2020-06-07,0.9027690266509258,1.242496325240945,0.5654625130278368,1.064725537128537,0.7431647486808306,10,2021-02-22
Austria,2020-06-08,0.9521375881374536,1.294120569547426,0.6136800797959199,1.1133948166040375,0.7910155891911281,10,2021-02-22
Austria,2020-06-09,0.8845218675573525,1.2273640665293613,0.5434928355740158,1.0462187006618784,0.7225622383504731,10,2021-02-22
Austria,2020-06-10,0.8796531084635502,1.2203175471748142,0.534769608170907,1.0421296551789934,0.7157282342831187,10,2021-02-22
Austria,2020-06-11,0.8862554209999323,1.2299773654485004,0.5448019524004991,1.048264903191675,0.7235309326245664,10,2021-02-22
Austria,2020-06-12,0.89125790763994,1.2304582622851306,0.5493793394430136,1.056137267053784,0.7284254202126297,10,2021-02-22
Austria,2020-06-13,0.8918227319649409,1.2375931062784344,0.5412238028379321,1.0572829813876716,0.7277964339297414,10,2021-02-22
Austria,2020-06-14,0.9426853179297996,1.2860830210264589,0.6002266377442598,1.1073651597827534,0.7793281645258997,10,2021-02-22
Austria,2020-06-15,0.9844179455076072,1.324544115810952,0.6439973931286409,1.1479527544424908,0.8208244068153903,10,2021-02-22
Austria,2020-06-16,1.040902005097882,1.38381571296072,0.7045605350029449,1.202280774582669,0.8818829743749333,10,2021-02-22
Austria,2020-06-17,1.0138555857759928,1.35289421982353,0.6730706485336273,1.1758005575058648,0.8539262001730517,10,2021-02-22
Austria,2020-06-18,1.0490764390525993,1.3893533291356284,0.7072371280022056,1.212050341215766,0.8872411983009332,10,2021-02-22
Austria,2020-06-19,1.1277980962713174,1.4712003377148573,0.7881748103618532,1.2904902140676615,0.965893168963737,10,2021-02-22
Austria,2020-06-20,1.1521520887364638,1.4935755603157772,0.8143146896216686,1.3135962429735295,0.98821153966208,10,2021-02-22
Austria,2020-06-21,1.1198711928611853,1.4627487319070631,0.7791937127984465,1.282665383671465,0.9581618963697062,10,2021-02-22
Austria,2020-06-22,1.150848489567564,1.496313756704798,0.8115649350422077,1.3140229769736915,0.9882110876550244,10,2021-02-22
