Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-02,0.4000472065689674,0.6519652373088356,0.1508219153750901,0.5189251100289579,0.2809951676420826,10,2021-08-10
Austria,2020-05-03,0.4153798371243306,0.6648326628332732,0.1635604361060676,0.5341433983826158,0.295614265137548,10,2021-08-10
Austria,2020-05-04,0.4343034431451673,0.6871163513019468,0.1867169948385745,0.5531105781918103,0.3168875424991564,10,2021-08-10
Austria,2020-05-05,0.4458563686893757,0.6949657903667148,0.1972542243052859,0.5630900293365447,0.326682905709775,10,2021-08-10
Austria,2020-05-06,0.491706534817461,0.7433655937587759,0.2411488329946567,0.6117053224517506,0.3719035847206517,10,2021-08-10
Austria,2020-05-07,0.5267150294282261,0.7772031853593865,0.2749621574885797,0.6470127333918436,0.4085786028389926,10,2021-08-10
Austria,2020-05-08,0.5346403685370986,0.7849887324708367,0.2801107109283878,0.6551434224757071,0.4130789219045263,10,2021-08-10
Austria,2020-05-09,0.5802769724964801,0.8325269580697094,0.3260626619481858,0.7014377770600031,0.4605434169799894,10,2021-08-10
Austria,2020-05-10,0.6269448452952872,0.8826697778225202,0.3704289814200131,0.7476031175998258,0.5057810309776808,10,2021-08-10
Austria,2020-05-11,0.6764667860782579,0.9288347117895708,0.4217915070322653,0.7973401953548696,0.5564095758899601,10,2021-08-10
Austria,2020-05-12,0.7627009718472808,1.0178136929777828,0.5083409601345779,0.8834087497181183,0.6425091714962531,10,2021-08-10
Austria,2020-05-13,0.7900826429326158,1.0425951022140438,0.5418351317665459,0.9098090419732788,0.669625804783462,10,2021-08-10
Austria,2020-05-14,0.8190986423000982,1.0697176276471754,0.5685957552453009,0.9389631302413256,0.6991626034619789,10,2021-08-10
Austria,2020-05-15,0.8476621652749732,1.0995793140925865,0.5974264266214815,0.9668033657291883,0.7276190309081498,10,2021-08-10
Austria,2020-05-16,0.865862680365178,1.1215334330194346,0.6104464039082095,0.9880433515390128,0.7443737370449843,10,2021-08-10
Austria,2020-05-17,0.8245428460736399,1.0771033819402724,0.5711196412104793,0.945413652420884,0.7027461275463229,10,2021-08-10
Austria,2020-05-18,0.7882482744711613,1.036826000212907,0.5399134207251485,0.9076313919376028,0.6686286626076445,10,2021-08-10
Austria,2020-05-19,0.7722019479009046,1.02275808841153,0.5180815716890474,0.8909861658385629,0.6522448199967912,10,2021-08-10
Austria,2020-05-20,0.7481491097997628,0.9972651323649548,0.4986155683203593,0.8678029666836289,0.6287504629167381,10,2021-08-10
Austria,2020-05-21,0.7264616110087205,0.9752671317362364,0.4739664947259154,0.8463577252783061,0.6062184297452409,10,2021-08-10
Austria,2020-05-22,0.6957712224596618,0.9495100450821334,0.4460275237228639,0.8164866486353212,0.5753292391705306,10,2021-08-10
Austria,2020-05-23,0.6786366057208462,0.9347004406103228,0.4278790208216249,0.7973448010166392,0.5605188157356555,10,2021-08-10
Austria,2020-05-24,0.6656253662517823,0.9192553316634684,0.4155141738870316,0.7873056490093032,0.5435128124129949,10,2021-08-10
Austria,2020-05-25,0.6832926094853387,0.935525933207372,0.4334481365762972,0.8023692160562615,0.5639796312009717,10,2021-08-10
Austria,2020-05-26,0.672522690816073,0.9253161535938638,0.4228809406872897,0.7918726447436099,0.5541987324317414,10,2021-08-10
Austria,2020-05-27,0.7023627432771952,0.9542196441050778,0.4514048089249487,0.822073303572603,0.581391189201637,10,2021-08-10
Austria,2020-05-28,0.6981109864865401,0.9499757891760664,0.4445232037957256,0.8194288147959721,0.5776881574103101,10,2021-08-10
Austria,2020-05-29,0.6894167564934308,0.9457256220430112,0.4368927578119416,0.8087911293793733,0.5689859252673084,10,2021-08-10
Austria,2020-05-30,0.6949026092183562,0.9452008687877744,0.4427372887588569,0.8133840802088561,0.5771138369380175,10,2021-08-10
Austria,2020-05-31,0.7315440623235061,0.9785827379502292,0.4812216321052836,0.8497787611590157,0.6122773840329707,10,2021-08-10
Austria,2020-06-01,0.6807038894116287,0.9306702579598608,0.4290959724087408,0.7998471693344502,0.5598859938844529,10,2021-08-10
Austria,2020-06-02,0.7245448829080778,0.9763145819198574,0.4710919659971156,0.8446941817488438,0.6057367747851765,10,2021-08-10
Austria,2020-06-03,0.7633190426509479,1.014237825192601,0.5133851679310941,0.8817575900059568,0.6442932666432004,10,2021-08-10
Austria,2020-06-04,0.8452388354559176,1.1000331255123694,0.5947007213922121,0.964138980931048,0.7263209361836345,10,2021-08-10
Austria,2020-06-05,0.91184799087336,1.1654755546749616,0.6588566029424945,1.0320643048601983,0.7917140662827954,10,2021-08-10
Austria,2020-06-06,0.9542485022094308,1.209670505352472,0.6958167703843199,1.074287433496537,0.8332630017458278,10,2021-08-10
Austria,2020-06-07,0.9275669897157768,1.1813077913540224,0.6732610116014929,1.0485170595043507,0.8072238551318046,10,2021-08-10
Austria,2020-06-08,0.9880317595308516,1.2409769550489165,0.7344832480898287,1.1092901582722268,0.8670693835339005,10,2021-08-10
Austria,2020-06-09,0.9003478937612442,1.1543498681429292,0.6454603679229843,1.0210446157534592,0.7800369653488949,10,2021-08-10
Austria,2020-06-10,0.8844666970103794,1.138541555808593,0.6337644510409275,1.0038575861509464,0.7642054167588411,10,2021-08-10
Austria,2020-06-11,0.8615122929783543,1.1145495790042126,0.6052562091685041,0.9801297608160344,0.7405938623572215,10,2021-08-10
Austria,2020-06-12,0.8380000153061046,1.0902782969304263,0.5886031145112692,0.9580974056102876,0.7169868294245143,10,2021-08-10
Austria,2020-06-13,0.8381247724072528,1.0890750885323004,0.585732583917592,0.9582198024911374,0.7183992398693838,10,2021-08-10
Austria,2020-06-14,0.9351301722785244,1.18868552311953,0.6845235277714999,1.0533082736320991,0.8155736107245308,10,2021-08-10
Austria,2020-06-15,0.9913060177409206,1.2436498360832695,0.739047180481655,1.1111244153128323,0.8720483239305403,10,2021-08-10
Austria,2020-06-16,1.0705589409234482,1.3266099677368162,0.8162285204443507,1.191213194121572,0.9499243607169556,10,2021-08-10
Austria,2020-06-17,1.0174102924757489,1.2668885860947556,0.7654663235790471,1.1371747284714144,0.8980106127756421,10,2021-08-10
Austria,2020-06-18,1.0383284413492042,1.287227075563679,0.785564592405971,1.158704936197926,0.9206015795439112,10,2021-08-10
Austria,2020-06-19,1.1071169705610346,1.3566510128240967,0.8569580332605217,1.227480039423654,0.9881650449540496,10,2021-08-10
Austria,2020-06-20,1.1325082916900393,1.3833174798156966,0.8792555607475532,1.2523404274309051,1.0130768936939438,10,2021-08-10
Austria,2020-06-21,1.1044462783991826,1.3572748534206096,0.8528922078868295,1.2260923182191743,0.9834755800099462,10,2021-08-10
Austria,2020-06-22,1.1432679416796672,1.3961396898480705,0.8897523660901705,1.264716442979529,1.022613234786484,10,2021-08-10
Austria,2020-06-23,1.1711809654170284,1.424052105016996,0.9105377166526862,1.2938479348547791,1.0493161378009377,10,2021-08-10
Austria,2020-06-24,1.2141341995768458,1.467501396734422,0.9586139872392946,1.3341915046406825,1.0951853453193543,10,2021-08-10
Austria,2020-06-25,1.2637051422457866,1.5180308505362388,1.0106412587752558,1.3841927101814937,1.1434909850587052,10,2021-08-10
Austria,2020-06-26,1.3555791843319371,1.6100533580937726,1.1048865498644769,1.4761038300349691,1.2354665084660694,10,2021-08-10
Austria,2020-06-27,1.4890044634024209,1.7373051941296065,1.2376488657537246,1.6090308804495113,1.3684641785685052,10,2021-08-10
Austria,2020-06-28,1.6086933758458866,1.862969352761524,1.3557192633425243,1.7305270795680183,1.4875063126027297,10,2021-08-10
Austria,2020-06-29,1.6535764093119756,1.904925890941348,1.4070791330657435,1.7730632322521644,1.5337907264908488,10,2021-08-10
Austria,2020-06-30,1.6683681214976605,1.9208288780661609,1.4166309102546155,1.7880011336253492,1.547955478450762,10,2021-08-10
Austria,2020-07-01,1.7242569243076291,1.9817634125050143,1.4697802754204043,1.846133822530022,1.6031793011629154,10,2021-08-10
Austria,2020-07-02,1.697894105676326,1.9490665774863103,1.4469837211425411,1.8180458260474783,1.5752434905614532,10,2021-08-10
Austria,2020-07-03,1.6963507362288608,1.9524666716448404,1.4440935754490103,1.8164388025911105,1.5743314329647011,10,2021-08-10
Austria,2020-07-04,1.666487813756106,1.9183799652907163,1.4133741377385165,1.7883027828425533,1.5454088654952949,10,2021-08-10
Austria,2020-07-05,1.5912205602269909,1.843268591414077,1.3398796554051853,1.7119736300051929,1.4708528280237745,10,2021-08-10
Austria,2020-07-06,1.4844661930277303,1.7357236851792854,1.2359983791921851,1.6048181088242626,1.3656111067305612,10,2021-08-10
Austria,2020-07-07,1.383741710564346,1.6394220128644452,1.1338995470162867,1.5033731375914383,1.2642965618512514,10,2021-08-10
Austria,2020-07-08,1.315655469082949,1.5665802854410322,1.063683765529953,1.4347553311238184,1.1961005900969597,10,2021-08-10
Austria,2020-07-09,1.2848489283596334,1.5355312136887176,1.0348955242490088,1.4019989343582044,1.1657199174461463,10,2021-08-10
Austria,2020-07-10,1.2279374529913742,1.478354226097121,0.9749265654108864,1.3457889442175546,1.1096147228216784,10,2021-08-10
Austria,2020-07-11,1.2095937623719228,1.4654718273467309,0.952688704148036,1.3297174375147158,1.0884721392550016,10,2021-08-10
Austria,2020-07-12,1.2355296172815544,1.4867292400027696,0.9839802992462852,1.3529923264368462,1.1171917745353783,10,2021-08-10
Austria,2020-07-13,1.232297233493868,1.4810661154870948,0.9776507373937158,1.351006194458625,1.113329502972262,10,2021-08-10
Austria,2020-07-14,1.2778351533812282,1.5256287287754786,1.025879281736828,1.396739657113231,1.1595895676430397,10,2021-08-10
Austria,2020-07-15,1.3248029553646778,1.5779816109335942,1.073830742951364,1.4446071747809073,1.2049979180872428,10,2021-08-10
Austria,2020-07-16,1.3352281064138043,1.5860334902839757,1.0841420817796872,1.4548829638734575,1.215683326608732,10,2021-08-10
Austria,2020-07-17,1.34139453097921,1.5938939943320722,1.0911824895023252,1.4636499089272732,1.2202776183646409,10,2021-08-10
Austria,2020-07-18,1.287508697273159,1.5418500063524632,1.0364183828288909,1.4079416194437848,1.1660332982981605,10,2021-08-10
Austria,2020-07-19,1.2131073210199643,1.4675772921609007,0.9615536943360938,1.3329679240022818,1.0925481685463283,10,2021-08-10
Austria,2020-07-20,1.1962710501827376,1.4519722625484444,0.9414062888582484,1.316164656138706,1.0750975751363476,10,2021-08-10
Austria,2020-07-21,1.177516698732764,1.4289403903212423,0.9230069579552594,1.2976194172218851,1.057397167431826,10,2021-08-10
Austria,2020-07-22,1.1719452681592903,1.4245571763703833,0.9200656444057632,1.2923525345246676,1.051964189687835,10,2021-08-10
Austria,2020-07-23,1.2027263310657808,1.4592629465706684,0.9522781086222138,1.3230986239831886,1.0817693576468308,10,2021-08-10
Austria,2020-07-24,1.1660509505237588,1.4192787086632,0.9129115092347032,1.2883897487833045,1.046183312965414,10,2021-08-10
Austria,2020-07-25,1.1803304177446092,1.4349261234274602,0.9238475818950276,1.3005656132928332,1.0597777497571474,10,2021-08-10
Austria,2020-07-26,1.1910561563564364,1.4430200940276003,0.940814003589242,1.3103759800796222,1.072451610565924,10,2021-08-10
Austria,2020-07-27,1.1802888132080342,1.4347180563086903,0.9225988307965696,1.3004412805789838,1.0601955019170062,10,2021-08-10
Austria,2020-07-28,1.1746540248434818,1.4264859788476083,0.9244736283911392,1.2958253007235738,1.0536665714945952,10,2021-08-10
Austria,2020-07-29,1.1502000511273491,1.4010945174463296,0.8966234768751835,1.2697057074993827,1.0302763290007957,10,2021-08-10
Austria,2020-07-30,1.0761751392983154,1.3255070712562351,0.82362836412122,1.1968497668140818,0.9562086380033404,10,2021-08-10
Austria,2020-07-31,1.0430154243744838,1.2922584419121257,0.7937518150710333,1.1628211527671437,0.9231148815551802,10,2021-08-10
Austria,2020-08-01,0.9884854524557136,1.2400895850325409,0.7372839125867958,1.1089808654623294,0.8683499518951494,10,2021-08-10
Austria,2020-08-02,0.9766516715952942,1.2262995962574106,0.7268036272270049,1.0959897579936608,0.8574611201694702,10,2021-08-10
Austria,2020-08-03,0.980422184847893,1.2309594778203967,0.7272597298712915,1.0993411277686167,0.8614567697387103,10,2021-08-10
Austria,2020-08-04,0.9658442670960492,1.217198917934576,0.7127470211802353,1.0862642038187351,0.8453191044804033,10,2021-08-10
Austria,2020-08-05,0.9553229130876316,1.2092594434642825,0.700159094366807,1.0763357166894525,0.8342978253168597,10,2021-08-10
Austria,2020-08-06,0.9935821395636358,1.247310320724414,0.7409610271248364,1.1136648550152006,0.8726507593152293,10,2021-08-10
Austria,2020-08-07,1.013251438266051,1.2664289942177442,0.7606059941095097,1.13453487056985,0.891551993565899,10,2021-08-10
Austria,2020-08-08,1.0488956538572658,1.3030068519655522,0.7923459393930092,1.1697856221954903,0.9284496709469324,10,2021-08-10
Austria,2020-08-09,1.1390151593209603,1.3904269544247774,0.8864343165545921,1.257854531978384,1.0190604104757206,10,2021-08-10
Austria,2020-08-10,1.21963478368253,1.4725393724804108,0.9679755621867157,1.3410483330270304,1.099540283476654,10,2021-08-10
Austria,2020-08-11,1.3224326100765948,1.57705977292171,1.0703291775389552,1.443315450595931,1.202414955838714,10,2021-08-10
Austria,2020-08-12,1.4243540712601783,1.679187016052499,1.167828154543147,1.5445078224249258,1.3035501155326714,10,2021-08-10
Austria,2020-08-13,1.4909620385818614,1.7456797484151585,1.2351741731836443,1.612687062642814,1.3700096723814843,10,2021-08-10
Austria,2020-08-14,1.598248568766957,1.856299662867401,1.342150868816017,1.7198918866317523,1.4771430213918149,10,2021-08-10
Austria,2020-08-15,1.6403222916307358,1.8960624674887336,1.3838919894900117,1.7636209879177196,1.5186600554944365,10,2021-08-10
Austria,2020-08-16,1.6039705217396714,1.8590725342273209,1.3481782159964106,1.7232158887408096,1.4830120095366697,10,2021-08-10
Austria,2020-08-17,1.5773219891561574,1.8311776348115687,1.3265539466016265,1.6967739600429548,1.4570767255152557,10,2021-08-10
Austria,2020-08-18,1.5754633479520717,1.8274173317350664,1.3255310933912718,1.6948683102815354,1.4554379222195768,10,2021-08-10
Austria,2020-08-19,1.5273034698182235,1.7777351695913328,1.278656525438307,1.6457321458065632,1.4083172985639285,10,2021-08-10
Austria,2020-08-20,1.5015535985674462,1.7541917332323471,1.253163447976313,1.6217987224754609,1.3816965304269009,10,2021-08-10
Austria,2020-08-21,1.4394014208904864,1.6887957353748015,1.1901389384840642,1.557220157337464,1.3212068623853048,10,2021-08-10
Austria,2020-08-22,1.3706738948225623,1.6259574405929471,1.1188604470079953,1.49168601344313,1.2501147706608953,10,2021-08-10
Austria,2020-08-23,1.3270486123417948,1.5773951942439168,1.0760347013095917,1.4480929659767594,1.2071224659272943,10,2021-08-10
Austria,2020-08-24,1.2963145843702166,1.548814490472349,1.0455804427192472,1.4160467361584856,1.176687586940971,10,2021-08-10
Austria,2020-08-25,1.2483210316672837,1.498146324696835,0.9947018125211736,1.367987576338535,1.1279742246297704,10,2021-08-10
Austria,2020-08-26,1.234709445646387,1.4832954731485954,0.9830376096314868,1.354659009456032,1.1150061147790091,10,2021-08-10
Austria,2020-08-27,1.2016274249385626,1.4524443688951238,0.9474738198157407,1.3222022229798094,1.0816396376766084,10,2021-08-10
Austria,2020-08-28,1.1752681707025796,1.4265850207309114,0.920589040486815,1.2943992197013932,1.0575231978395634,10,2021-08-10
Austria,2020-08-29,1.2007223533638929,1.4531388779292018,0.9510882424902348,1.3209980930843737,1.081762849824658,10,2021-08-10
Austria,2020-08-30,1.2004993506340218,1.4507556643402388,0.9471007784547774,1.320819340182775,1.080309174416014,10,2021-08-10
Austria,2020-08-31,1.2029106371548697,1.4557318581721592,0.9538583505080906,1.3224375962810802,1.0839114999681665,10,2021-08-10
Austria,2020-09-01,1.1799551910828512,1.4335125328393097,0.9275067614745232,1.3003080340337965,1.0575637495519754,10,2021-08-10
Austria,2020-09-02,1.205406933041279,1.456968229509152,0.9511937232712668,1.3262795506259262,1.083650773648322,10,2021-08-10
Austria,2020-09-03,1.231977783549446,1.4852829001923478,0.9788198950532968,1.3524492814985043,1.1106357299847902,10,2021-08-10
Austria,2020-09-04,1.2467431334765515,1.4992126730749216,0.9918806952829204,1.3669002406238655,1.1258526779691798,10,2021-08-10
Austria,2020-09-05,1.2563441524864318,1.5076511656038076,0.9987590674060182,1.3781286949109153,1.1365234216335858,10,2021-08-10
Austria,2020-09-06,1.314855913056746,1.5694326355852262,1.0633678689894166,1.4366495616626056,1.1928167037377155,10,2021-08-10
Austria,2020-09-07,1.4135875667203892,1.6683403699145245,1.1609825983601372,1.5335001143776634,1.2918996555368172,10,2021-08-10
Austria,2020-09-08,1.5157831754391855,1.7682463442311704,1.2631790195567034,1.6366735041556673,1.3952122537660163,10,2021-08-10
Austria,2020-09-09,1.5607843634541492,1.8141266041777668,1.3097619982834032,1.6806653489008043,1.43952952897916,10,2021-08-10
Austria,2020-09-10,1.5992579299795262,1.854116798828848,1.3476175911704489,1.7183619583342902,1.478010046596542,10,2021-08-10
Austria,2020-09-11,1.608705011841133,1.863553487232672,1.3539204413143202,1.7300869148294982,1.487214581364623,10,2021-08-10
Austria,2020-09-12,1.6151318096516545,1.8692362524717447,1.3637432995001837,1.7353016546288962,1.4956171845157342,10,2021-08-10
Austria,2020-09-13,1.5613239002582369,1.815930421258352,1.3107861417895383,1.6817735517298962,1.4416040656534066,10,2021-08-10
Austria,2020-09-14,1.5206637731306951,1.7733160658871852,1.2680865393536265,1.641718664905956,1.399165836686273,10,2021-08-10
Austria,2020-09-15,1.5209655296117393,1.7779397457186523,1.267713636199386,1.6415938550778135,1.40086596064276,10,2021-08-10
Austria,2020-09-16,1.4869242490250654,1.744613647771856,1.2318988537130735,1.6069401198335114,1.366794600655076,10,2021-08-10
Austria,2020-09-17,1.4326801347139944,1.6854024983408944,1.1776545800500169,1.5541281490750132,1.312085210947782,10,2021-08-10
Austria,2020-09-18,1.397315658551797,1.6489076560304732,1.1464638549699115,1.51621684755172,1.2775771421771551,10,2021-08-10
Austria,2020-09-19,1.3458430788676583,1.6016343111569211,1.094670741204991,1.4658692143669183,1.225374146093158,10,2021-08-10
Austria,2020-09-20,1.3120132157656406,1.56661985601774,1.0603089353698818,1.4328023740056968,1.1896647530042177,10,2021-08-10
Austria,2020-09-21,1.2678060534420978,1.5172340934328865,1.019298256512482,1.3871468244666474,1.1493383544167972,10,2021-08-10
Austria,2020-09-22,1.213263578920961,1.4622254444050378,0.9621666815187108,1.3329430347208002,1.0926777940980006,10,2021-08-10
Austria,2020-09-23,1.1722461944464644,1.42192970922748,0.9174470001024456,1.292638099302628,1.0523956523780047,10,2021-08-10
Austria,2020-09-24,1.1463345378367706,1.3994828135550832,0.8916824343149088,1.2658443034853344,1.026851391869892,10,2021-08-10
Austria,2020-09-25,1.1266321552435865,1.379260690271945,0.8744935971827098,1.2453896174341903,1.0081679944082698,10,2021-08-10
Austria,2020-09-26,1.1190954181468689,1.3703190531928189,0.8657838732800878,1.2373018579962949,1.0004375826889975,10,2021-08-10
Austria,2020-09-27,1.1435309530985418,1.3928814494001909,0.8915992157784182,1.2621649634671932,1.0253016431209283,10,2021-08-10
Austria,2020-09-28,1.1459450532820543,1.3954217725618157,0.8922764513315914,1.2659508394328312,1.024872847394778,10,2021-08-10
Austria,2020-09-29,1.1382467839284776,1.3902895261311985,0.8838679964456425,1.2590456369805367,1.0184632955544086,10,2021-08-10
Austria,2020-09-30,1.1455092763085553,1.393830495724088,0.893364250297283,1.2664614875346418,1.0246457081548588,10,2021-08-10
Austria,2020-10-01,1.1553100681549724,1.4076077893156582,0.9044049986690044,1.275232465353935,1.0355263686676608,10,2021-08-10
Austria,2020-10-02,1.1778808739661912,1.4265966677506237,0.9253235816813276,1.2971758711511734,1.0592077184002608,10,2021-08-10
Austria,2020-10-03,1.2264076876417764,1.4765058801508608,0.9748797412813291,1.3450793764841344,1.1069442220646812,10,2021-08-10
Austria,2020-10-04,1.2567658171683465,1.5095175934306249,1.0053200210234754,1.3765388261837357,1.1364801855497733,10,2021-08-10
Austria,2020-10-05,1.291247494501787,1.541778555030194,1.0402992870612733,1.4113744665058392,1.1713575858870569,10,2021-08-10
Austria,2020-10-06,1.3109930841838409,1.5603259076972416,1.0574142126098451,1.4299821006021654,1.191445213540152,10,2021-08-10
Austria,2020-10-07,1.3123540119878745,1.5636574065424726,1.0599130445596747,1.432779018030856,1.1931704739103872,10,2021-08-10
Austria,2020-10-08,1.3137911311209725,1.5649836646047548,1.0628285114175586,1.4337810989606583,1.193157233788675,10,2021-08-10
Austria,2020-10-09,1.3158426690220475,1.5668222632653288,1.0625159018587549,1.4351655599559927,1.1958110032642555,10,2021-08-10
Austria,2020-10-10,1.3054771788256114,1.5589308635504815,1.0530381158459263,1.4246466969761915,1.1863960728882252,10,2021-08-10
Austria,2020-10-11,1.312677077374054,1.5634660285084998,1.0593611772062874,1.4340966030570883,1.1917704468663013,10,2021-08-10
Austria,2020-10-12,1.3378520514002257,1.5881077051677412,1.08258458532011,1.4601487906348454,1.216209137972012,10,2021-08-10
Austria,2020-10-13,1.3457330396895064,1.5959352514915432,1.0939748427933116,1.4667820707399783,1.2251641229933927,10,2021-08-10
Austria,2020-10-14,1.3580841322128272,1.6091020969026568,1.105675220097634,1.4794824354861515,1.2376029009150984,10,2021-08-10
Austria,2020-10-15,1.3665008288982792,1.6182127728943667,1.110786469194054,1.4874311337443205,1.2454134881797838,10,2021-08-10
Austria,2020-10-16,1.3765948284250729,1.6330454219820827,1.123589015846464,1.497012517747386,1.2552195553336198,10,2021-08-10
Austria,2020-10-17,1.4267108086226417,1.6802567501771415,1.1708027623117838,1.5472429341064526,1.3045988645264976,10,2021-08-10
Austria,2020-10-18,1.4795531792876269,1.7347448158855685,1.2251047477328372,1.5986869704683282,1.359479753174727,10,2021-08-10
Austria,2020-10-19,1.5009269764069504,1.7520948811637664,1.2489372162293204,1.620013556420184,1.3824188012376086,10,2021-08-10
Austria,2020-10-20,1.5459425566403953,1.7982214252407585,1.2948589009961022,1.6663272174598396,1.4254110112529834,10,2021-08-10
Austria,2020-10-21,1.6005849991255003,1.8516447965100644,1.3471758306337287,1.7207060071162634,1.4787278576238083,10,2021-08-10
Austria,2020-10-22,1.6635349796888146,1.9164689992720665,1.4071921173074349,1.7834355952284855,1.5438326095477417,10,2021-08-10
Austria,2020-10-23,1.728538418165569,1.9810941500071644,1.4749291599616452,1.850043420621085,1.6083140958191031,10,2021-08-10
Austria,2020-10-24,1.7813338409056636,2.036754260685031,1.5282471187450573,1.9030196666855768,1.6593838562246677,10,2021-08-10
Austria,2020-10-25,1.7763532517958238,2.030102128267547,1.5231300746021486,1.8971156225107424,1.6567677176981317,10,2021-08-10
Austria,2020-10-26,1.7691859547085818,2.0221599322213493,1.5154459749194955,1.8890533561704388,1.6491020018465483,10,2021-08-10
Austria,2020-10-27,1.7676231299347278,2.019561613160059,1.5159286276645672,1.8881995696721483,1.6463366219859843,10,2021-08-10
Austria,2020-10-28,1.7771709766532218,2.029375002750568,1.526156218208579,1.8970889009761216,1.6569733189619615,10,2021-08-10
Austria,2020-10-29,1.8148964667968863,2.068654146946032,1.5592031599886615,1.9366250136514744,1.693344064506244,10,2021-08-10
Austria,2020-10-30,1.8453867025345456,2.0975525397854646,1.5930836742994976,1.9649312259528589,1.7241980411042075,10,2021-08-10
Austria,2020-10-31,1.8100415273196004,2.061659372104904,1.559789667467084,1.929480389775928,1.6913413694977553,10,2021-08-10
Austria,2020-11-01,1.7768026645050838,2.028849138835735,1.526437134412489,1.8964280460588887,1.658524113021271,10,2021-08-10
Austria,2020-11-02,1.73446892198632,1.982666504213049,1.482942746061644,1.8546517074415003,1.6151953257217726,10,2021-08-10
Austria,2020-11-03,1.7023637427117335,1.9506405855771536,1.4490843633310246,1.822469194958368,1.5823673244113634,10,2021-08-10
Austria,2020-11-04,1.7002860179261483,1.951865635581932,1.4454849870764572,1.8215277940316856,1.5799747486245663,10,2021-08-10
Austria,2020-11-05,1.6606046634813765,1.9118739654528487,1.4080033374679246,1.7827141007729157,1.5417771328112904,10,2021-08-10
Austria,2020-11-06,1.6069710931103711,1.8625465047819203,1.352037605617713,1.7256589440997854,1.4876403629829311,10,2021-08-10
Austria,2020-11-07,1.5773998522786423,1.833000337992443,1.3255050121536696,1.697606241545233,1.4563560312337878,10,2021-08-10
Austria,2020-11-08,1.5252609427996369,1.7775771590417824,1.2724229289241091,1.6455453733659735,1.40470771110312,10,2021-08-10
Austria,2020-11-09,1.4863449325719946,1.7380456500719696,1.2334247813655033,1.6063143986884814,1.3664757218469146,10,2021-08-10
Austria,2020-11-10,1.44708098852507,1.6986216076314475,1.1973854931408154,1.567723422166503,1.3276209535946042,10,2021-08-10
Austria,2020-11-11,1.4084092055400927,1.6629447698552366,1.1558523176476934,1.5289011407066142,1.2871891797165158,10,2021-08-10
Austria,2020-11-12,1.3770982846122024,1.6321869911938929,1.1248258543013108,1.4987596208027465,1.2560520939827973,10,2021-08-10
Austria,2020-11-13,1.3221991565864952,1.5774738627979534,1.0669874209285644,1.4429474753355274,1.202392671194539,10,2021-08-10
Austria,2020-11-14,1.2311543936240823,1.4811850895342864,0.9826937524275396,1.3504340433149429,1.113541911792948,10,2021-08-10
Austria,2020-11-15,1.170791297186838,1.4233844684411103,0.9191159919806065,1.2909025682530846,1.0512675848141655,10,2021-08-10
Austria,2020-11-16,1.1291627625901992,1.3791424221411388,0.8789013163279296,1.24940673230011,1.0087130497323316,10,2021-08-10
Austria,2020-11-17,1.0953955377711615,1.3462027505759464,0.8405547044163559,1.2164950266879953,0.974434260832398,10,2021-08-10
Austria,2020-11-18,1.0507285273014704,1.3029915639720102,0.7985574424586586,1.1705512787158412,0.92943229378888,10,2021-08-10
Austria,2020-11-19,1.0085946588814405,1.2594618072544757,0.7547253742301393,1.1289943895463752,0.888644943940468,10,2021-08-10
Austria,2020-11-20,0.9766462184405968,1.2265464973961742,0.7204620019854613,1.0977409027018423,0.8566271689795324,10,2021-08-10
Austria,2020-11-21,0.95183571364975,1.2024824854386806,0.6997671343307914,1.0717322556322917,0.8304139526664116,10,2021-08-10
Austria,2020-11-22,0.9229143267561444,1.1734380461368128,0.6718085187466596,1.0434512391077648,0.8036402864414429,10,2021-08-10
Austria,2020-11-23,0.8901221788072491,1.1416761279461631,0.6386803851060535,1.010134510437553,0.7709760165778793,10,2021-08-10
Austria,2020-11-24,0.8677412949344615,1.1163328284707887,0.6164969092563124,0.9877319956161578,0.7487643051027137,10,2021-08-10
Austria,2020-11-25,0.8458424994245786,1.0964988665869493,0.591162725633978,0.9665448028372904,0.7269765561308539,10,2021-08-10
Austria,2020-11-26,0.8199837843118468,1.0675070452308593,0.569020448019242,0.9393196078773858,0.7006052445199586,10,2021-08-10
Austria,2020-11-27,0.7983901329470422,1.048043354824261,0.5470624815729532,0.9179319785736918,0.6799098517543615,10,2021-08-10
Austria,2020-11-28,0.7864791527052158,1.0353784220076885,0.5379384514114179,0.9076990047244058,0.6655927608058679,10,2021-08-10
Austria,2020-11-29,0.7768038535158428,1.0284864129254172,0.5294963520274323,0.8958008681284697,0.6556742724100797,10,2021-08-10
Austria,2020-11-30,0.7563537546145099,1.0068932450353232,0.5048376793749481,0.8782476568468827,0.6364586862523047,10,2021-08-10
Austria,2020-12-01,0.7328936258576502,0.9843583190950108,0.4785382318309183,0.8540992429041551,0.6127949962679167,10,2021-08-10
Austria,2020-12-02,0.7157759264574781,0.9690082065677376,0.4639859025479416,0.8360350331016824,0.5955399083914378,10,2021-08-10
Austria,2020-12-03,0.7066157721862429,0.9598361125316108,0.4569014382147891,0.8273492995676739,0.5860842329499124,10,2021-08-10
Austria,2020-12-04,0.7043369271449396,0.9569953928231336,0.4523531532606896,0.8239020732833772,0.5846612251515406,10,2021-08-10
