Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-03,0.4194887253643375,0.6759426415529575,0.160657592782449,0.5417088773935287,0.2974813620953427,10,2021-06-07
Austria,2020-05-04,0.4373311575769348,0.692930978253625,0.1810124942375693,0.5609362087856706,0.3147707817559961,10,2021-06-07
Austria,2020-05-05,0.4482153462318428,0.7028652970764199,0.1896595148857441,0.5704068230242156,0.3261163792893263,10,2021-06-07
Austria,2020-05-06,0.4931342406239939,0.7468216753869352,0.2368113226195314,0.6158182258337916,0.3713553478998967,10,2021-06-07
Austria,2020-05-07,0.5275909259291762,0.7837192495732367,0.2723873953040231,0.6506578286775645,0.4054109099891357,10,2021-06-07
Austria,2020-05-08,0.5393807836494017,0.7921157574193818,0.2797451281003623,0.6612017641163622,0.4182496332861958,10,2021-06-07
Austria,2020-05-09,0.5842666846564549,0.8378653834966823,0.3273979856644349,0.7052579406009446,0.4639700557290394,10,2021-06-07
Austria,2020-05-10,0.6291030672064926,0.8816672329714726,0.3727790590514313,0.7505979611676927,0.5082459895631397,10,2021-06-07
Austria,2020-05-11,0.6776211959564229,0.934784297019486,0.4250730735707702,0.7982796778882892,0.5557585270467693,10,2021-06-07
Austria,2020-05-12,0.7584400822739636,1.014228558816314,0.5012922945562331,0.8794921749321728,0.6371183073861775,10,2021-06-07
Austria,2020-05-13,0.7853729812983531,1.0429377067252064,0.5294001577727685,0.9072427604941667,0.6634437084015992,10,2021-06-07
Austria,2020-05-14,0.8147494533245165,1.072437498710417,0.5582179044143083,0.9369085229586372,0.6929887608256058,10,2021-06-07
Austria,2020-05-15,0.8424360813463598,1.1011993799154716,0.5857100967187066,0.965150482176775,0.7196807680396711,10,2021-06-07
Austria,2020-05-16,0.8590596673956217,1.116275141713071,0.6045012027498178,0.9812223983656084,0.7364034565076094,10,2021-06-07
Austria,2020-05-17,0.8212080503456752,1.07744825335627,0.5619176832159116,0.9430276153796504,0.6998766169873484,10,2021-06-07
Austria,2020-05-18,0.7879514789417261,1.0451280730698391,0.5290091056226717,0.9118832348976968,0.6641975294200142,10,2021-06-07
Austria,2020-05-19,0.7725508680577637,1.0275659123540617,0.5111297876826164,0.8954386979578897,0.6502430325546565,10,2021-06-07
Austria,2020-05-20,0.7486305496344491,1.0060036856417691,0.4913218905244717,0.8696771269803638,0.6279468448508478,10,2021-06-07
Austria,2020-05-21,0.727293067062165,0.9811882462351608,0.471554547357805,0.8484779429529365,0.6062193362168599,10,2021-06-07
Austria,2020-05-22,0.6995047513568508,0.9542258832543316,0.44206683820812,0.8211840026230797,0.5769972565123807,10,2021-06-07
Austria,2020-05-23,0.681935709143229,0.9351519410704452,0.4234631171616945,0.8037632892288418,0.5597680051301209,10,2021-06-07
Austria,2020-05-24,0.6689780416797629,0.9208290388648804,0.4166667380196069,0.7893193828617721,0.5483958099430155,10,2021-06-07
Austria,2020-05-25,0.6854004578213156,0.9380426457979422,0.42704134807046,0.8055098263815846,0.5633409364004641,10,2021-06-07
Austria,2020-05-26,0.6765446892036902,0.9304762946052978,0.4183731423981468,0.797534236944723,0.5552672874647471,10,2021-06-07
Austria,2020-05-27,0.7028746030264179,0.9563326878894856,0.4430544879427404,0.8231767653542579,0.5829836409839422,10,2021-06-07
Austria,2020-05-28,0.6998719818804897,0.9513957437338127,0.442917513571762,0.8211132008853267,0.578964588430364,10,2021-06-07
Austria,2020-05-29,0.6917770887991324,0.9458966411995474,0.4377241799895648,0.8134822689608519,0.5714458084440811,10,2021-06-07
Austria,2020-05-30,0.696733447745609,0.9522830814613138,0.4355895896937421,0.8185566460198742,0.576348191001418,10,2021-06-07
Austria,2020-05-31,0.7300195044530914,0.987080423534394,0.4723617285255313,0.8523954292070007,0.6079276513367029,10,2021-06-07
Austria,2020-06-01,0.6875698296606119,0.9485951666262272,0.4283397513626289,0.8102700099618331,0.5656580198885804,10,2021-06-07
Austria,2020-06-02,0.7287698159682974,0.9848468946168948,0.4698510450101383,0.8518567895521028,0.6063886066348578,10,2021-06-07
Austria,2020-06-03,0.7676070807265993,1.0239198097582156,0.5076015221041832,0.8908617537866729,0.6442316279977724,10,2021-06-07
Austria,2020-06-04,0.8430101947791511,1.1003842170166005,0.5867935937601421,0.964800719381904,0.7217522185413184,10,2021-06-07
Austria,2020-06-05,0.9061557240617408,1.167404854657699,0.6503051085212431,1.028882793402628,0.7826668972082933,10,2021-06-07
Austria,2020-06-06,0.9463119003641698,1.2057752868212492,0.6856493075483063,1.0705885874291046,0.8215574208532229,10,2021-06-07
Austria,2020-06-07,0.925548075729556,1.1800174251812168,0.6640077451082761,1.047901415740259,0.8014033711772341,10,2021-06-07
Austria,2020-06-08,0.977535463693,1.23319008243511,0.7190115600885619,1.1017624993355215,0.8529813555199646,10,2021-06-07
Austria,2020-06-09,0.8999863002889847,1.1544310424824602,0.6446116238130556,1.0219919221920235,0.7779893578458421,10,2021-06-07
Austria,2020-06-10,0.8867511736695918,1.141328256466219,0.6273257096737419,1.0078121755335905,0.7658322592668959,10,2021-06-07
Austria,2020-06-11,0.8683480238202861,1.1212039187255132,0.6103359521993976,0.9885135215316764,0.7476357845117785,10,2021-06-07
Austria,2020-06-12,0.8466132189640871,1.1037094453894414,0.5853787094139793,0.9672008872472752,0.7262064594059057,10,2021-06-07
Austria,2020-06-13,0.8482800908347785,1.1038083234682148,0.5880050697103782,0.9708927988777384,0.7268333338180908,10,2021-06-07
Austria,2020-06-14,0.9380859300156252,1.1939006404542984,0.6815437586907948,1.0583655113070365,0.8174369277898794,10,2021-06-07
Austria,2020-06-15,0.9900962998316376,1.2459228475572026,0.7317547052651694,1.110616861349146,0.8703703532531107,10,2021-06-07
Austria,2020-06-16,1.0624790397351782,1.3212018946037176,0.8089080571918914,1.1846443077481132,0.9423974455927234,10,2021-06-07
Austria,2020-06-17,1.0204392871772734,1.2727291525926812,0.7658784835670919,1.1412026621383211,0.8993926563830716,10,2021-06-07
Austria,2020-06-18,1.0429752220613708,1.3000604572943473,0.7869595435329197,1.164169615080418,0.9218958166047908,10,2021-06-07
Austria,2020-06-19,1.1062803980011264,1.3611357496476582,0.8523793814578906,1.227170823879868,0.9857280876971634,10,2021-06-07
Austria,2020-06-20,1.1311190966413842,1.388019420581815,0.872563694304955,1.2535921959402747,1.008745303560602,10,2021-06-07
Austria,2020-06-21,1.1097862000968024,1.3678555279585185,0.8536903656296151,1.2308466237873208,0.9865844165947814,10,2021-06-07
Austria,2020-06-22,1.1477633376214489,1.4025815598283835,0.8953570084903735,1.2692389415070948,1.0265421002313102,10,2021-06-07
Austria,2020-06-23,1.177229481616202,1.4353650604426431,0.9219630579915056,1.3003524507750224,1.0541706253133645,10,2021-06-07
Austria,2020-06-24,1.221647702605342,1.4812549058132345,0.961297918742023,1.3455946542058084,1.0991095724708004,10,2021-06-07
Austria,2020-06-25,1.2734551419831608,1.528755511321712,1.0158706629388008,1.396221146332726,1.151187781857688,10,2021-06-07
Austria,2020-06-26,1.3614863715644203,1.6166352361941412,1.1087949018232268,1.4840846813391202,1.2394116637902075,10,2021-06-07
Austria,2020-06-27,1.484960006060211,1.7389868202903127,1.2329629017558223,1.6056084754083877,1.3646593455891345,10,2021-06-07
Austria,2020-06-28,1.5982233288161307,1.8552479127990773,1.3423184190552084,1.7193963482760548,1.4772677132671732,10,2021-06-07
Austria,2020-06-29,1.6437017636814164,1.9004928906921883,1.3844518248606954,1.764705062316919,1.522906495899443,10,2021-06-07
Austria,2020-06-30,1.662406503604611,1.9220723212402888,1.4032131739265437,1.7854768115542996,1.5395508108059786,10,2021-06-07
Austria,2020-07-01,1.7134072848087492,1.9729626696738207,1.459230933942122,1.8368980678956144,1.5897504261521131,10,2021-06-07
Austria,2020-07-02,1.6899873633097058,1.9469698113445244,1.4336707081052698,1.812079892695738,1.56848251062179,10,2021-06-07
Austria,2020-07-03,1.6865033473965256,1.9467696467650093,1.429138930143191,1.810431440922215,1.5631687119464686,10,2021-06-07
Austria,2020-07-04,1.6544644422268853,1.916071226426176,1.3983409613176958,1.7771759152926063,1.5312079860018288,10,2021-06-07
Austria,2020-07-05,1.5828075724587425,1.8369556325051275,1.3251827351534298,1.705902407374761,1.4613856380500057,10,2021-06-07
Austria,2020-07-06,1.4839222018373464,1.7362370563402414,1.2307600996283448,1.6060227121270974,1.3620473325083404,10,2021-06-07
Austria,2020-07-07,1.3890492887581742,1.6449007650653331,1.1329434023308431,1.5108184817056585,1.2681088550172472,10,2021-06-07
Austria,2020-07-08,1.3233887204840271,1.5848111621053298,1.0667867311669672,1.447517452354134,1.1994256909029215,10,2021-06-07
Austria,2020-07-09,1.2908838492463195,1.5466806853036643,1.0340876357373636,1.4126766802046933,1.1687792853237573,10,2021-06-07
Austria,2020-07-10,1.236683103266107,1.4961317403201155,0.9767916141204824,1.3594113641033458,1.1123467007147467,10,2021-06-07
Austria,2020-07-11,1.2175811019780944,1.474436575995259,0.9578680835469532,1.341094505790766,1.094378584634129,10,2021-06-07
Austria,2020-07-12,1.2398482916710647,1.5006884277136334,0.9792298116825696,1.3622222444380083,1.1183038129405518,10,2021-06-07
Austria,2020-07-13,1.2381848041755157,1.4945889040985525,0.979386370691848,1.3619369571022504,1.1155509172917373,10,2021-06-07
Austria,2020-07-14,1.277977890078248,1.5378944596183834,1.0194785982734114,1.4003886468293705,1.1558451146226816,10,2021-06-07
Austria,2020-07-15,1.3206354418450903,1.5763012719617295,1.06190491719839,1.4439572292013192,1.1972727115823834,10,2021-06-07
Austria,2020-07-16,1.3295925550879262,1.591219373315842,1.0688207229428863,1.4515375824828047,1.2072067309347567,10,2021-06-07
Austria,2020-07-17,1.3346531784560778,1.5960171767449287,1.0757038427604435,1.4568218275288018,1.211777231222271,10,2021-06-07
Austria,2020-07-18,1.2844386761844546,1.5415248470475225,1.0295459162689742,1.4062302194237106,1.1629239077076654,10,2021-06-07
Austria,2020-07-19,1.216391648491972,1.47421269695075,0.9606037320189988,1.3383402668669309,1.0945046410711994,10,2021-06-07
Austria,2020-07-20,1.1993789222169002,1.4546194350045811,0.9448173197515491,1.31933279313742,1.0769915624656483,10,2021-06-07
Austria,2020-07-21,1.180724705305737,1.4354760961511324,0.9232576180982428,1.3023215720019767,1.059222785459646,10,2021-06-07
Austria,2020-07-22,1.1742773281728178,1.4336876578621562,0.9154688777496988,1.2973979481611886,1.0500615976364551,10,2021-06-07
Austria,2020-07-23,1.2014806319922011,1.462710772416635,0.9430127239349532,1.3246756797060102,1.078051659396421,10,2021-06-07
Austria,2020-07-24,1.1678352214775334,1.4217690794308668,0.9118775404614672,1.2898430380034185,1.046175656654846,10,2021-06-07
Austria,2020-07-25,1.180648850268428,1.4378530051171283,0.9204968508740085,1.3027554052698458,1.0585224120292331,10,2021-06-07
Austria,2020-07-26,1.1888304958880265,1.4476600579895291,0.9298512732475724,1.3116362088036606,1.0666045315757682,10,2021-06-07
Austria,2020-07-27,1.17813358104268,1.4333121617734093,0.9210499850027783,1.3004300975331955,1.0554459507506966,10,2021-06-07
Austria,2020-07-28,1.1690258761624344,1.4256046323723492,0.9114352728217268,1.2922353557426198,1.0466970450958584,10,2021-06-07
Austria,2020-07-29,1.1455463513783082,1.403273638340118,0.8858599566192545,1.2684694367764853,1.0225786269555746,10,2021-06-07
Austria,2020-07-30,1.075552149371072,1.3313639261350347,0.8136945558296915,1.198564287756158,0.9527235033596488,10,2021-06-07
Austria,2020-07-31,1.043589082296579,1.30155227266151,0.7860670771582299,1.1656870175213792,0.9213806370087936,10,2021-06-07
Austria,2020-08-01,0.9942386419015954,1.2483597213741668,0.7365467128839562,1.1164639819187738,0.87305602657818,10,2021-06-07
Austria,2020-08-02,0.9820721442210774,1.2407162738791162,0.7187103714272401,1.1044347824470546,0.8611411108254381,10,2021-06-07
Austria,2020-08-03,0.9839324026600004,1.2438320679564916,0.7222867807621719,1.1068436309108831,0.8621191542661869,10,2021-06-07
Austria,2020-08-04,0.9711503090294876,1.2285158803567269,0.7113873487160534,1.0932410481084762,0.8484876127843671,10,2021-06-07
Austria,2020-08-05,0.9633238370230862,1.221491404293347,0.7033241070109946,1.0857835872859714,0.8404676616328275,10,2021-06-07
Austria,2020-08-06,0.999523302600578,1.2542209161183115,0.7404545121509207,1.1224890598876045,0.8761951624767477,10,2021-06-07
Austria,2020-08-07,1.0206071842244813,1.2762857201363134,0.7606861476183949,1.1430200346590245,0.8985539304668394,10,2021-06-07
Austria,2020-08-08,1.0592215108961724,1.3127801803722472,0.798150990169797,1.1814112045196037,0.9383087569951628,10,2021-06-07
Austria,2020-08-09,1.1451280850399956,1.4007514602139106,0.8876975524079767,1.2658042804182323,1.0245518189049034,10,2021-06-07
Austria,2020-08-10,1.223298337580068,1.4764397073876858,0.9669190593998568,1.3446766169666555,1.1015027814247205,10,2021-06-07
Austria,2020-08-11,1.3218516677287029,1.5795904886875292,1.0655053942845878,1.4435596955368637,1.200852252933537,10,2021-06-07
Austria,2020-08-12,1.419265604289234,1.6786765699524526,1.1628252168444702,1.5404655104849962,1.2976692429320018,10,2021-06-07
Austria,2020-08-13,1.485510991253185,1.7469303018442317,1.2252605591025996,1.6082847074565934,1.3630021007993314,10,2021-06-07
Austria,2020-08-14,1.5862314619165816,1.8500454392078287,1.328540513713889,1.709978167961708,1.4624446893991525,10,2021-06-07
Austria,2020-08-15,1.6267582904756406,1.8863469402195168,1.3699467506224503,1.7498488755717168,1.502039421074108,10,2021-06-07
Austria,2020-08-16,1.5980369746389345,1.853944615658152,1.3431950430072686,1.7205802568248711,1.4758909552806143,10,2021-06-07
Austria,2020-08-17,1.5736095511010382,1.830717987780645,1.3210241264211668,1.6940832863657915,1.4523227084165922,10,2021-06-07
Austria,2020-08-18,1.5695803254854113,1.8282799561712428,1.3144767753123432,1.6913396064355235,1.4488148859162486,10,2021-06-07
Austria,2020-08-19,1.524478783436185,1.7798867382302777,1.273158947286814,1.6453837328264984,1.4041086133023817,10,2021-06-07
Austria,2020-08-20,1.4965094134110657,1.7566518353226148,1.241451329045492,1.6166051496454577,1.3766632010641584,10,2021-06-07
Austria,2020-08-21,1.4376665662647037,1.6971568326511692,1.1819693765121475,1.5598170788236496,1.3169352530945972,10,2021-06-07
Austria,2020-08-22,1.3721409755663945,1.625467778063895,1.1187868767367213,1.493021567245118,1.2499683063753846,10,2021-06-07
Austria,2020-08-23,1.331203146748934,1.5856236213265835,1.0804629590970012,1.4519261523382334,1.2086740086894163,10,2021-06-07
Austria,2020-08-24,1.2993414963634708,1.5580923069304076,1.0416351945245033,1.4203423421048558,1.177368409582383,10,2021-06-07
Austria,2020-08-25,1.2542512922723954,1.508626419395315,1.0018960137337507,1.375333601015999,1.1327799118340187,10,2021-06-07
Austria,2020-08-26,1.2374324769657574,1.4959432210839387,0.9802208543866688,1.3605372745206474,1.1162384920254138,10,2021-06-07
Austria,2020-08-27,1.2047985645352484,1.4613015458768612,0.949704100820814,1.3272323496226597,1.0816812080415614,10,2021-06-07
Austria,2020-08-28,1.182095587891132,1.4384237430784688,0.9233949525633712,1.3045156404063865,1.0590440066089029,10,2021-06-07
Austria,2020-08-29,1.2041210933391178,1.4583024140458307,0.9451057484659988,1.3261539303935164,1.0836408124474508,10,2021-06-07
Austria,2020-08-30,1.2030693837352255,1.4552864654384496,0.9473258939811688,1.3236636152578098,1.0819279908606687,10,2021-06-07
Austria,2020-08-31,1.2059168712214108,1.4612566670431506,0.9506331404579088,1.3272546488742047,1.0839949336161274,10,2021-06-07
Austria,2020-09-01,1.1860287497023854,1.4423106534881962,0.9281384256812336,1.3101961687284476,1.0611834428723834,10,2021-06-07
Austria,2020-09-02,1.2095764028171547,1.466054082753481,0.9538027210061968,1.3321558812375602,1.0876827139647287,10,2021-06-07
Austria,2020-09-03,1.2338923391191132,1.4902924212159985,0.9767854922837292,1.3544338885823974,1.1113769910330829,10,2021-06-07
Austria,2020-09-04,1.2507184317416753,1.5077198764868198,0.992247159776204,1.3720594918667135,1.1303350544223596,10,2021-06-07
Austria,2020-09-05,1.2638129765810144,1.5153499744059764,1.0096121092231212,1.3871636100700089,1.1412643142268553,10,2021-06-07
Austria,2020-09-06,1.3212451623610575,1.5733921247871685,1.0659768186592538,1.4448526757913889,1.2005245096448878,10,2021-06-07
Austria,2020-09-07,1.4137739533516782,1.6722702562402052,1.1577448354658937,1.5361253795145349,1.2912302229107129,10,2021-06-07
Austria,2020-09-08,1.5075645410962482,1.766364682764482,1.2551502678715003,1.6292840030966016,1.38473518526811,10,2021-06-07
Austria,2020-09-09,1.5527865812199004,1.813481291915876,1.2924286590929377,1.676155070777066,1.4302478123441862,10,2021-06-07
Austria,2020-09-10,1.5893147353259187,1.848740814380548,1.333854967488119,1.711950348290377,1.4657459231975938,10,2021-06-07
Austria,2020-09-11,1.600626387577222,1.8595761577632464,1.3414138517261611,1.7245565998243275,1.478284760783853,10,2021-06-07
Austria,2020-09-12,1.606041131195721,1.8635675109336085,1.3481204651551004,1.7294684048671105,1.481355988754839,10,2021-06-07
Austria,2020-09-13,1.5574325585195847,1.8163150387387228,1.3035792640992976,1.6789473422874102,1.4350045069732915,10,2021-06-07
Austria,2020-09-14,1.5189224972212267,1.7751608489990878,1.2639247289345743,1.6421151593636516,1.396527047777252,10,2021-06-07
Austria,2020-09-15,1.5153856196947533,1.7699709702467117,1.2591501848093278,1.6378414085855988,1.3929396813581,10,2021-06-07
Austria,2020-09-16,1.4814674307039937,1.73951538749797,1.2223149462700895,1.6040571931814072,1.3593452132487818,10,2021-06-07
Austria,2020-09-17,1.4311223041905692,1.6913516132826991,1.1713803059843508,1.553457523266071,1.3080260718083705,10,2021-06-07
Austria,2020-09-18,1.3950879425896576,1.6531739388455842,1.13946260794979,1.518229464751914,1.272040376012454,10,2021-06-07
Austria,2020-09-19,1.3456819829611772,1.6017649497888762,1.0907045580470016,1.467989784646944,1.222452297503531,10,2021-06-07
Austria,2020-09-20,1.312440427464344,1.5686588744766894,1.0532584052544591,1.435618070697226,1.1900453987335506,10,2021-06-07
Austria,2020-09-21,1.2696009197825555,1.5245752355824689,1.0119061013644013,1.3926712815777618,1.1461318988180094,10,2021-06-07
Austria,2020-09-22,1.2172037022606932,1.470308788210794,0.9592257667169536,1.3389961936527564,1.0962763720872577,10,2021-06-07
Austria,2020-09-23,1.17766831352383,1.4342898322573985,0.9234139491759346,1.3003567161133072,1.0551423444549946,10,2021-06-07
Austria,2020-09-24,1.1534264915727064,1.4114595750480952,0.899319806488183,1.2757986138870852,1.0305983145654658,10,2021-06-07
Austria,2020-09-25,1.133803300806685,1.392068099324795,0.8792436378599153,1.2558751954738794,1.0105214742084954,10,2021-06-07
Austria,2020-09-26,1.1252531477415193,1.3825849394291518,0.8683884171505607,1.247456294133268,1.001720757192192,10,2021-06-07
Austria,2020-09-27,1.1457059509332452,1.4025848677112172,0.8884071704284027,1.2690727389557963,1.0238753236103972,10,2021-06-07
Austria,2020-09-28,1.1473464416182573,1.406564200974032,0.8895235404031671,1.2690714903193625,1.0258795041848092,10,2021-06-07
Austria,2020-09-29,1.1420095604111642,1.4029963240484449,0.8806736324494507,1.2637357387415118,1.020068458685404,10,2021-06-07
Austria,2020-09-30,1.1492931002974467,1.4076509207402643,0.8930857693606383,1.2715756452137552,1.0267160169078893,10,2021-06-07
Austria,2020-10-01,1.1597054930255783,1.4181862753461596,0.9024600980726172,1.282169775834004,1.0357755470138863,10,2021-06-07
Austria,2020-10-02,1.180978174889057,1.4385819496570034,0.9254984064822008,1.3035070457279267,1.0602969416586565,10,2021-06-07
Austria,2020-10-03,1.226132119385857,1.4838646496131995,0.970209778169444,1.3486765688343714,1.103011721473221,10,2021-06-07
Austria,2020-10-04,1.2572501029586105,1.5173350041083629,0.9982279333751262,1.380238600933598,1.1334847159660155,10,2021-06-07
Austria,2020-10-05,1.2890849271580735,1.5492284115049069,1.0319018346510034,1.4110485123364265,1.1658203655320143,10,2021-06-07
Austria,2020-10-06,1.3086664066696658,1.5655178025171894,1.051988201479472,1.4302191848243584,1.18659766850472,10,2021-06-07
Austria,2020-10-07,1.3109639446561168,1.5641943762651835,1.0556166746452351,1.4324406512447752,1.1907971526055612,10,2021-06-07
Austria,2020-10-08,1.3127243405448268,1.5675930127902524,1.0565320100584696,1.4339118462281988,1.1905274266784232,10,2021-06-07
Austria,2020-10-09,1.3155353646941226,1.5697521053191643,1.0640228956130011,1.4396023716454174,1.1935915865388291,10,2021-06-07
Austria,2020-10-10,1.3071370580603532,1.566601066144933,1.0503797165873725,1.4283785043886732,1.1856807834714016,10,2021-06-07
Austria,2020-10-11,1.314808615056804,1.5712603952772026,1.0557600229787407,1.43707436037319,1.194671474670275,10,2021-06-07
Austria,2020-10-12,1.3378126900983365,1.5955329835220498,1.0836169016260395,1.4607123015355423,1.215002039350417,10,2021-06-07
Austria,2020-10-13,1.3467537165359968,1.6036570880521182,1.088093073851435,1.470547228172938,1.2234294439713074,10,2021-06-07
Austria,2020-10-14,1.3598085878198347,1.6152877522286913,1.1011691537144626,1.4822932548596288,1.2382304568859808,10,2021-06-07
Austria,2020-10-15,1.3686282461529031,1.6245493836296991,1.1118822719382702,1.4909392058443576,1.2459498318726117,10,2021-06-07
Austria,2020-10-16,1.380534188805711,1.6391460331412129,1.1250817913373796,1.5018161128281549,1.2578231432292255,10,2021-06-07
Austria,2020-10-17,1.4290709736114122,1.6842047986225803,1.176434993392154,1.5514352533612916,1.3074680308010451,10,2021-06-07
Austria,2020-10-18,1.4803282884635034,1.7409924080447277,1.222401024968624,1.6020874580994944,1.3579005846598071,10,2021-06-07
Austria,2020-10-19,1.5040447308615137,1.7598255599221182,1.2467615911680037,1.627141357312389,1.3821733573225128,10,2021-06-07
Austria,2020-10-20,1.548815868321758,1.8036905652596351,1.2886807850929594,1.6707341133343645,1.4275019947664722,10,2021-06-07
Austria,2020-10-21,1.6020302805662052,1.8595140528996768,1.3468828225307907,1.7242497236481964,1.4802363860186505,10,2021-06-07
Austria,2020-10-22,1.6619632308495254,1.922952486674529,1.4042850741166455,1.784643498905934,1.5384748062334197,10,2021-06-07
Austria,2020-10-23,1.7220381150483752,1.9827559613792065,1.4583047518317631,1.8451385869877457,1.59937940095051,10,2021-06-07
Austria,2020-10-24,1.7711067350102292,2.0305528647237368,1.5122788996472094,1.8952020303355368,1.646531492744412,10,2021-06-07
Austria,2020-10-25,1.7703747904801808,2.026684676251956,1.5151912518570936,1.891599942830912,1.6485197536226912,10,2021-06-07
Austria,2020-10-26,1.7666228039579663,2.021522218469617,1.5105726079304131,1.8871256512780747,1.6458724461186716,10,2021-06-07
Austria,2020-10-27,1.7660988239319309,2.0204885476382137,1.5103389951223651,1.8880512712248407,1.6450306121429006,10,2021-06-07
Austria,2020-10-28,1.776083325995398,2.033021002298054,1.5209073476456392,1.897589962166008,1.6535723957903206,10,2021-06-07
Austria,2020-10-29,1.8100820407038312,2.0611295796710305,1.5562472510556151,1.9306241950339469,1.689157350819436,10,2021-06-07
Austria,2020-10-30,1.8375868355344795,2.0964047619225057,1.5826831475520509,1.9591149308476048,1.7166131749639102,10,2021-06-07
Austria,2020-10-31,1.8046346460339784,2.062535344664464,1.5453109905502909,1.9265492040919128,1.6831307644414508,10,2021-06-07
Austria,2020-11-01,1.7747141892347478,2.031351917131098,1.5173351805241495,1.8958696532049384,1.6533696007329204,10,2021-06-07
Austria,2020-11-02,1.735289856866811,1.991431634555904,1.4797128931767187,1.855737746757947,1.6121175892158015,10,2021-06-07
Austria,2020-11-03,1.7038351560121203,1.959259365895324,1.4439220610781989,1.8264350309776445,1.582823295107133,10,2021-06-07
Austria,2020-11-04,1.6970354855179504,1.9544299725451009,1.4406131640855355,1.8187312408616176,1.5757167533406995,10,2021-06-07
Austria,2020-11-05,1.6573601067145929,1.914184231784594,1.4018101284453084,1.778877049765657,1.5369955865235134,10,2021-06-07
Austria,2020-11-06,1.6039266382722426,1.8571819014251525,1.348891628830276,1.7235968494296217,1.4827731882494457,10,2021-06-07
Austria,2020-11-07,1.5743843855873767,1.8303344104128207,1.3174644495453516,1.697130644714652,1.4507573293453215,10,2021-06-07
Austria,2020-11-08,1.5242906793194004,1.7849261936680614,1.2655389575175835,1.648004015494028,1.400556774372912,10,2021-06-07
Austria,2020-11-09,1.4863577540861308,1.7479383331555982,1.22948745180923,1.6115446128681494,1.3618021146351889,10,2021-06-07
Austria,2020-11-10,1.4469024867015592,1.7072341579894257,1.1901672183313754,1.5702337917634233,1.3246700060238683,10,2021-06-07
Austria,2020-11-11,1.4073310285465888,1.6641075204597957,1.1502052420880724,1.5289226690036029,1.2844515745273068,10,2021-06-07
Austria,2020-11-12,1.3734595891359642,1.6317313205101152,1.1197099123840104,1.4946304815283156,1.252418609521329,10,2021-06-07
Austria,2020-11-13,1.3179399406365817,1.5749724433957355,1.064982688142401,1.4392906956016562,1.196937374400744,10,2021-06-07
Austria,2020-11-14,1.232489187637551,1.4880901044666794,0.977192175121692,1.353991300028596,1.1106414622997167,10,2021-06-07
Austria,2020-11-15,1.174251107285433,1.4311368081342992,0.9164837939889732,1.2963548777584517,1.053081523363015,10,2021-06-07
Austria,2020-11-16,1.1321760686194198,1.3874768161841908,0.8758017826956712,1.2545532025247228,1.011026780136962,10,2021-06-07
Austria,2020-11-17,1.0951141657618024,1.3510540969256168,0.8404936696912318,1.2171332279449527,0.9735382677955094,10,2021-06-07
Austria,2020-11-18,1.0525505045821295,1.307709400249362,0.7962924855565993,1.173589939730109,0.9315122008539348,10,2021-06-07
Austria,2020-11-19,1.0094067936724722,1.2652106939246874,0.7480564549478761,1.1324657610639937,0.8883968604577998,10,2021-06-07
Austria,2020-11-20,0.977433019823979,1.232626225050812,0.71849319763272,1.1001352256090686,0.8552655883146814,10,2021-06-07
Austria,2020-11-21,0.9527835289918928,1.2122695022222083,0.6955342179677103,1.0751702695855352,0.8294933524439463,10,2021-06-07
Austria,2020-11-22,0.9235082517983378,1.1826507294842432,0.6625592054542925,1.0471034317926216,0.7992345582689153,10,2021-06-07
Austria,2020-11-23,0.8909009781878892,1.1466281169061294,0.632228146810464,1.0133329225473298,0.7677499016580072,10,2021-06-07
Austria,2020-11-24,0.8687872319658473,1.123843738051349,0.6171931304412343,0.991434582385432,0.7471349447429363,10,2021-06-07
Austria,2020-11-25,0.8467927025975883,1.0997358886863402,0.5908908191540659,0.9667964516607018,0.7259154115476747,10,2021-06-07
Austria,2020-11-26,0.821480664803484,1.077955278880353,0.5675564827018067,0.9434142220483692,0.7004030684005718,10,2021-06-07
Austria,2020-11-27,0.7999018407266922,1.0560499062873916,0.5453252707152072,0.9209067902991286,0.6788744004374709,10,2021-06-07
Austria,2020-11-28,0.7863773283774824,1.04156498769126,0.5304763679844857,0.9074413812242432,0.6665540541424202,10,2021-06-07
Austria,2020-11-29,0.7756205183162077,1.0289581650222297,0.5208391960211924,0.8945658409240171,0.6570022690975262,10,2021-06-07
Austria,2020-11-30,0.7569097287766073,1.011344124963332,0.500535230403612,0.8785644225519931,0.6362151861850833,10,2021-06-07
Austria,2020-12-01,0.7340987811324083,0.9896081528139004,0.4745614453433086,0.8562031909741435,0.6121648405256175,10,2021-06-07
Austria,2020-12-02,0.7181126556668413,0.9762382884387836,0.4597758960834143,0.8382985700864813,0.5967132003238709,10,2021-06-07
Austria,2020-12-03,0.7082798858233748,0.9648470899303518,0.456446805463601,0.8292994898529292,0.5857998519410909,10,2021-06-07
Austria,2020-12-04,0.7059953094915293,0.963173343439514,0.4528794931475381,0.8278355783823521,0.5836317404783571,10,2021-06-07
Austria,2020-12-05,0.7026691759483146,0.9592185777000928,0.4452007583138969,0.8252434404718467,0.5793676019176279,10,2021-06-07
