Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.9108,1.1421,0.6785,1.0216,0.7989,9,2022-05-07
Austria,2020-11-23,0.8786,1.1104,0.6454,0.9892,0.7665,9,2022-05-07
Austria,2020-11-24,0.8588,1.087,0.6289,0.968,0.749,9,2022-05-07
Austria,2020-11-25,0.8395,1.0685,0.6095,0.9503,0.729,9,2022-05-07
Austria,2020-11-26,0.8153,1.0468,0.5871,0.9247,0.7046,9,2022-05-07
Austria,2020-11-27,0.7983,1.0266,0.5685,0.9064,0.6889,9,2022-05-07
Austria,2020-11-28,0.7882,1.0149,0.5587,0.8969,0.6792,9,2022-05-07
Austria,2020-11-29,0.7813,1.0106,0.5513,0.8903,0.6727,9,2022-05-07
Austria,2020-11-30,0.7624,0.9897,0.5326,0.8714,0.6546,9,2022-05-07
Austria,2020-12-01,0.7411,0.9692,0.5138,0.8501,0.633,9,2022-05-07
Austria,2020-12-02,0.7247,0.9508,0.4984,0.8331,0.6166,9,2022-05-07
Austria,2020-12-03,0.7158,0.9471,0.4841,0.8244,0.607,9,2022-05-07
Austria,2020-12-04,0.716,0.9463,0.484,0.8243,0.6064,9,2022-05-07
Austria,2020-12-05,0.7166,0.9485,0.4863,0.826,0.6058,9,2022-05-07
Austria,2020-12-06,0.7196,0.9508,0.4902,0.8294,0.6106,9,2022-05-07
Austria,2020-12-07,0.7173,0.9476,0.4884,0.8255,0.6079,9,2022-05-07
Austria,2020-12-08,0.7073,0.9341,0.4783,0.8144,0.5993,9,2022-05-07
Austria,2020-12-09,0.7009,0.932,0.476,0.8086,0.5916,9,2022-05-07
Austria,2020-12-10,0.7052,0.9344,0.4772,0.8137,0.5972,9,2022-05-07
Austria,2020-12-11,0.7386,0.9656,0.5131,0.8469,0.6311,9,2022-05-07
Austria,2020-12-12,0.7754,1.0043,0.5509,0.8818,0.6668,9,2022-05-07
Austria,2020-12-13,0.7975,1.0253,0.5706,0.9057,0.6902,9,2022-05-07
Austria,2020-12-14,0.8036,1.0347,0.5734,0.9124,0.6954,9,2022-05-07
Austria,2020-12-15,0.7802,1.0086,0.5495,0.8887,0.6719,9,2022-05-07
Austria,2020-12-16,0.7439,0.9717,0.5147,0.8521,0.6357,9,2022-05-07
Austria,2020-12-17,0.7151,0.944,0.4843,0.8259,0.6048,9,2022-05-07
Austria,2020-12-18,0.7118,0.9396,0.4831,0.8221,0.6016,9,2022-05-07
Austria,2020-12-19,0.7227,0.9487,0.4923,0.8323,0.6135,9,2022-05-07
Austria,2020-12-20,0.732,0.9631,0.5032,0.8414,0.6224,9,2022-05-07
Austria,2020-12-21,0.7423,0.9716,0.5121,0.8502,0.6344,9,2022-05-07
Austria,2020-12-22,0.751,0.9786,0.5224,0.8592,0.643,9,2022-05-07
Austria,2020-12-23,0.7577,0.9891,0.526,0.8674,0.6492,9,2022-05-07
Austria,2020-12-24,0.7686,0.9978,0.5379,0.8783,0.6596,9,2022-05-07
Austria,2020-12-25,0.764,0.9898,0.5339,0.8732,0.6548,9,2022-05-07
Austria,2020-12-26,0.7717,0.9996,0.5411,0.8818,0.6635,9,2022-05-07
Austria,2020-12-27,0.8084,1.0374,0.5801,0.9167,0.6991,9,2022-05-07
Austria,2020-12-28,0.8519,1.0817,0.625,0.9623,0.7407,9,2022-05-07
Austria,2020-12-29,0.8882,1.1181,0.6633,0.9981,0.7788,9,2022-05-07
Austria,2020-12-30,0.9166,1.1463,0.6898,1.0255,0.8073,9,2022-05-07
Austria,2020-12-31,0.9214,1.1501,0.6892,1.0303,0.811,9,2022-05-07
Austria,2021-01-01,0.9065,1.1373,0.6769,1.0166,0.7973,9,2022-05-07
Austria,2021-01-02,0.8926,1.1229,0.6625,1.0021,0.7821,9,2022-05-07
Austria,2021-01-03,0.9186,1.1523,0.6855,1.0298,0.8072,9,2022-05-07
Austria,2021-01-04,0.9573,1.1905,0.7285,1.0659,0.8477,9,2022-05-07
Austria,2021-01-05,0.9891,1.2153,0.7587,1.0995,0.8795,9,2022-05-07
Austria,2021-01-06,0.9913,1.2198,0.7608,1.1014,0.8811,9,2022-05-07
Austria,2021-01-07,0.9742,1.2057,0.7446,1.0843,0.8651,9,2022-05-07
Austria,2021-01-08,0.9696,1.2012,0.7396,1.079,0.86,9,2022-05-07
Austria,2021-01-09,0.969,1.2012,0.7378,1.0793,0.8588,9,2022-05-07
Austria,2021-01-10,0.955,1.1858,0.7217,1.0656,0.8454,9,2022-05-07
Austria,2021-01-11,0.9448,1.1717,0.7152,1.0544,0.8355,9,2022-05-07
Austria,2021-01-12,0.9352,1.1621,0.7079,1.0445,0.8259,9,2022-05-07
Austria,2021-01-13,0.9431,1.1719,0.711,1.0515,0.8343,9,2022-05-07
Austria,2021-01-14,0.9606,1.1888,0.7286,1.0714,0.8519,9,2022-05-07
Austria,2021-01-15,0.9001,1.1332,0.6669,1.0098,0.7895,9,2022-05-07
Austria,2021-01-16,0.8713,1.1053,0.6446,0.9809,0.7628,9,2022-05-07
Austria,2021-01-17,0.8536,1.0822,0.6254,0.9635,0.744,9,2022-05-07
Austria,2021-01-18,0.846,1.0763,0.6151,0.9554,0.7374,9,2022-05-07
Austria,2021-01-19,0.8452,1.0708,0.614,0.9545,0.7362,9,2022-05-07
Austria,2021-01-20,0.8435,1.0724,0.6135,0.9534,0.7342,9,2022-05-07
Austria,2021-01-21,0.8468,1.0729,0.617,0.9548,0.7381,9,2022-05-07
Austria,2021-01-22,0.8741,1.1006,0.6427,0.9824,0.7659,9,2022-05-07
Austria,2021-01-23,0.8662,1.0949,0.6369,0.9757,0.7562,9,2022-05-07
Austria,2021-01-24,0.8569,1.0818,0.6286,0.9659,0.7482,9,2022-05-07
Austria,2021-01-25,0.8527,1.0812,0.6248,0.9618,0.7421,9,2022-05-07
Austria,2021-01-26,0.8559,1.0871,0.6258,0.9665,0.7456,9,2022-05-07
Austria,2021-01-27,0.8515,1.081,0.6171,0.9624,0.7418,9,2022-05-07
Austria,2021-01-28,0.8419,1.066,0.6116,0.9498,0.7332,9,2022-05-07
Austria,2021-01-29,0.8555,1.0846,0.6296,0.964,0.7475,9,2022-05-07
Austria,2021-01-30,0.8738,1.1022,0.6458,0.9836,0.7661,9,2022-05-07
Austria,2021-01-31,0.8853,1.1144,0.654,0.9937,0.7763,9,2022-05-07
Austria,2021-02-01,0.8957,1.1267,0.6636,1.0045,0.7865,9,2022-05-07
Austria,2021-02-02,0.8958,1.1243,0.6678,1.0061,0.786,9,2022-05-07
Austria,2021-02-03,0.8971,1.1244,0.6684,1.0054,0.7876,9,2022-05-07
Austria,2021-02-04,0.8973,1.1231,0.6679,1.0057,0.7899,9,2022-05-07
Austria,2021-02-05,0.9041,1.1304,0.6767,1.0126,0.796,9,2022-05-07
Austria,2021-02-06,0.9219,1.1515,0.6937,1.0298,0.8142,9,2022-05-07
Austria,2021-02-07,0.9467,1.178,0.7197,1.0553,0.8384,9,2022-05-07
Austria,2021-02-08,0.9554,1.1866,0.7238,1.0648,0.845,9,2022-05-07
Austria,2021-02-09,0.9637,1.1948,0.7338,1.0732,0.8536,9,2022-05-07
Austria,2021-02-10,0.976,1.2053,0.749,1.0838,0.866,9,2022-05-07
Austria,2021-02-11,0.9946,1.2228,0.7662,1.1025,0.8862,9,2022-05-07
Austria,2021-02-12,1.017,1.2419,0.7867,1.1248,0.9088,9,2022-05-07
Austria,2021-02-13,1.0231,1.2512,0.7943,1.1323,0.9136,9,2022-05-07
Austria,2021-02-14,1.0387,1.2714,0.8092,1.1474,0.9295,9,2022-05-07
Austria,2021-02-15,1.0688,1.301,0.8349,1.1775,0.9592,9,2022-05-07
Austria,2021-02-16,1.0906,1.3246,0.8587,1.1999,0.9803,9,2022-05-07
Austria,2021-02-17,1.1133,1.3439,0.8853,1.2223,1.0034,9,2022-05-07
Austria,2021-02-18,1.1341,1.364,0.9053,1.2434,1.0245,9,2022-05-07
Austria,2021-02-19,1.1453,1.3734,0.9145,1.2546,1.0369,9,2022-05-07
Austria,2021-02-20,1.1587,1.3886,0.9306,1.2677,1.05,9,2022-05-07
Austria,2021-02-21,1.1696,1.395,0.9391,1.2785,1.0616,9,2022-05-07
Austria,2021-02-22,1.1644,1.3918,0.9364,1.2733,1.056,9,2022-05-07
Austria,2021-02-23,1.1725,1.4034,0.9421,1.2806,1.0658,9,2022-05-07
Austria,2021-02-24,1.1822,1.4112,0.9514,1.2909,1.0743,9,2022-05-07
Austria,2021-02-25,1.1975,1.4279,0.9686,1.3063,1.0896,9,2022-05-07
Austria,2021-02-26,1.1959,1.4255,0.966,1.3048,1.0872,9,2022-05-07
Austria,2021-02-27,1.2054,1.4326,0.9777,1.3146,1.0967,9,2022-05-07
Austria,2021-02-28,1.1953,1.4298,0.9649,1.3037,1.0857,9,2022-05-07
Austria,2021-03-01,1.1751,1.4087,0.9446,1.2842,1.0635,9,2022-05-07
Austria,2021-03-02,1.1727,1.4013,0.9433,1.2812,1.0646,9,2022-05-07
Austria,2021-03-03,1.1803,1.4111,0.9521,1.2877,1.0713,9,2022-05-07
Austria,2021-03-04,1.1753,1.4031,0.9476,1.283,1.067,9,2022-05-07
Austria,2021-03-05,1.1843,1.4148,0.9556,1.2927,1.0758,9,2022-05-07
Austria,2021-03-06,1.1838,1.4135,0.9547,1.2929,1.0756,9,2022-05-07
Austria,2021-03-07,1.1816,1.4129,0.9542,1.291,1.0739,9,2022-05-07
Austria,2021-03-08,1.1823,1.4106,0.9519,1.2909,1.0748,9,2022-05-07
Austria,2021-03-09,1.1814,1.4107,0.9502,1.2904,1.0732,9,2022-05-07
Austria,2021-03-10,1.1762,1.4052,0.9485,1.2857,1.0666,9,2022-05-07
Austria,2021-03-11,1.1892,1.4181,0.9583,1.2986,1.0797,9,2022-05-07
Austria,2021-03-12,1.1909,1.4205,0.9614,1.3017,1.0809,9,2022-05-07
Austria,2021-03-13,1.1821,1.4147,0.9497,1.2929,1.0717,9,2022-05-07
Austria,2021-03-14,1.1683,1.399,0.9354,1.2789,1.0585,9,2022-05-07
Austria,2021-03-15,1.1557,1.3866,0.9276,1.2646,1.0462,9,2022-05-07
Austria,2021-03-16,1.1607,1.389,0.9313,1.2698,1.052,9,2022-05-07
Austria,2021-03-17,1.1787,1.4055,0.9499,1.2881,1.0692,9,2022-05-07
Austria,2021-03-18,1.1838,1.4121,0.9561,1.2937,1.0741,9,2022-05-07
Austria,2021-03-19,1.1812,1.4085,0.9525,1.2891,1.0738,9,2022-05-07
Austria,2021-03-20,1.1692,1.3958,0.9414,1.2775,1.0616,9,2022-05-07
Austria,2021-03-21,1.1573,1.3859,0.9288,1.2665,1.0479,9,2022-05-07
Austria,2021-03-22,1.1509,1.3808,0.9201,1.2601,1.0404,9,2022-05-07
Austria,2021-03-23,1.1503,1.3795,0.9194,1.2592,1.041,9,2022-05-07
Austria,2021-03-24,1.1237,1.3511,0.8926,1.234,1.0151,9,2022-05-07
Austria,2021-03-25,1.111,1.3369,0.8828,1.2198,1.0032,9,2022-05-07
Austria,2021-03-26,1.1162,1.3442,0.8876,1.2246,1.0086,9,2022-05-07
Austria,2021-03-27,1.1042,1.3328,0.8741,1.213,0.9935,9,2022-05-07
Austria,2021-03-28,1.0914,1.3234,0.8605,1.2017,0.9815,9,2022-05-07
Austria,2021-03-29,1.0896,1.321,0.8606,1.1986,0.9807,9,2022-05-07
Austria,2021-03-30,1.0675,1.2982,0.837,1.1769,0.9577,9,2022-05-07
Austria,2021-03-31,1.0414,1.2748,0.8121,1.1519,0.9304,9,2022-05-07
Austria,2021-04-01,1.0108,1.2416,0.7803,1.1229,0.9002,9,2022-05-07
Austria,2021-04-02,0.9837,1.2141,0.7529,1.0937,0.8746,9,2022-05-07
Austria,2021-04-03,0.9689,1.1974,0.7405,1.0775,0.8612,9,2022-05-07
Austria,2021-04-04,0.9515,1.1797,0.7228,1.0603,0.8422,9,2022-05-07
Austria,2021-04-05,0.927,1.1552,0.6964,1.0367,0.8183,9,2022-05-07
Austria,2021-04-06,0.9037,1.1352,0.6719,1.0124,0.7954,9,2022-05-07
Austria,2021-04-07,0.9052,1.1337,0.6812,1.0129,0.7963,9,2022-05-07
Austria,2021-04-08,0.9047,1.1378,0.6785,1.0142,0.7938,9,2022-05-07
Austria,2021-04-09,0.9058,1.1361,0.6724,1.0163,0.797,9,2022-05-07
Austria,2021-04-10,0.9149,1.144,0.6846,1.0248,0.8053,9,2022-05-07
Austria,2021-04-11,0.906,1.1341,0.6779,1.0156,0.7963,9,2022-05-07
Austria,2021-04-12,0.9012,1.1304,0.6715,1.0112,0.7913,9,2022-05-07
Austria,2021-04-13,0.901,1.1327,0.673,1.0105,0.7914,9,2022-05-07
Austria,2021-04-14,0.8939,1.1227,0.6631,1.0029,0.7856,9,2022-05-07
Austria,2021-04-15,0.8806,1.1117,0.6494,0.9904,0.772,9,2022-05-07
Austria,2021-04-16,0.8661,1.0969,0.6353,0.9756,0.7566,9,2022-05-07
Austria,2021-04-17,0.8625,1.0935,0.6338,0.9727,0.7528,9,2022-05-07
Austria,2021-04-18,0.8765,1.104,0.6446,0.987,0.767,9,2022-05-07
Austria,2021-04-19,0.8918,1.122,0.6613,1.0025,0.7823,9,2022-05-07
Austria,2021-04-20,0.8888,1.12,0.6571,0.9981,0.7811,9,2022-05-07
Austria,2021-04-21,0.8834,1.1133,0.6566,0.9923,0.7752,9,2022-05-07
Austria,2021-04-22,0.8788,1.1076,0.6519,0.9868,0.7691,9,2022-05-07
Austria,2021-04-23,0.8739,1.1037,0.6458,0.9829,0.7652,9,2022-05-07
Austria,2021-04-24,0.8703,1.0995,0.6397,0.9804,0.7606,9,2022-05-07
Austria,2021-04-25,0.8674,1.0941,0.6394,0.9758,0.7586,9,2022-05-07
Austria,2021-04-26,0.8593,1.0905,0.6327,0.9677,0.7506,9,2022-05-07
Austria,2021-04-27,0.853,1.0813,0.6259,0.9624,0.7456,9,2022-05-07
Austria,2021-04-28,0.8514,1.0794,0.6216,0.9601,0.7433,9,2022-05-07
Austria,2021-04-29,0.8436,1.0741,0.6132,0.9522,0.7344,9,2022-05-07
Austria,2021-04-30,0.823,1.0489,0.5911,0.933,0.7139,9,2022-05-07
Austria,2021-05-01,0.7942,1.025,0.5642,0.9033,0.6854,9,2022-05-07
Austria,2021-05-02,0.7749,1.0047,0.5431,0.8839,0.665,9,2022-05-07
Austria,2021-05-03,0.7521,0.9827,0.5237,0.8628,0.6411,9,2022-05-07
Austria,2021-05-04,0.7357,0.9681,0.5035,0.8452,0.6255,9,2022-05-07
Austria,2021-05-05,0.7101,0.9409,0.4802,0.8212,0.6002,9,2022-05-07
Austria,2021-05-06,0.686,0.9158,0.4545,0.7956,0.5761,9,2022-05-07
Austria,2021-05-07,0.6746,0.9036,0.445,0.784,0.5661,9,2022-05-07
Austria,2021-05-08,0.6699,0.897,0.4415,0.779,0.5602,9,2022-05-07
Austria,2021-05-09,0.6597,0.8867,0.433,0.7687,0.5515,9,2022-05-07
Austria,2021-05-10,0.6546,0.8796,0.4266,0.7635,0.5447,9,2022-05-07
Austria,2021-05-11,0.6426,0.8692,0.4145,0.7512,0.5354,9,2022-05-07
Austria,2021-05-12,0.6272,0.856,0.3983,0.7359,0.5185,9,2022-05-07
Austria,2021-05-13,0.6087,0.8365,0.3787,0.7176,0.4993,9,2022-05-07
Austria,2021-05-14,0.5909,0.8213,0.363,0.6996,0.4816,9,2022-05-07
Austria,2021-05-15,0.581,0.8102,0.3537,0.6901,0.4725,9,2022-05-07
Austria,2021-05-16,0.5852,0.8142,0.3551,0.693,0.4761,9,2022-05-07
Austria,2021-05-17,0.5919,0.8202,0.3644,0.6987,0.4844,9,2022-05-07
Austria,2021-05-18,0.6001,0.8286,0.3708,0.7096,0.4928,9,2022-05-07
Austria,2021-05-19,0.6024,0.8272,0.3749,0.7117,0.494,9,2022-05-07
Austria,2021-05-20,0.5905,0.8232,0.3626,0.6986,0.483,9,2022-05-07
Austria,2021-05-21,0.5928,0.8229,0.3629,0.7012,0.4842,9,2022-05-07
Austria,2021-05-22,0.5939,0.8253,0.3642,0.7046,0.4826,9,2022-05-07
Austria,2021-05-23,0.5942,0.8212,0.364,0.7036,0.4845,9,2022-05-07
Austria,2021-05-24,0.5956,0.8264,0.3657,0.7046,0.4854,9,2022-05-07
Austria,2021-05-25,0.5973,0.8259,0.3697,0.7059,0.4873,9,2022-05-07
Austria,2021-05-26,0.5992,0.8284,0.3714,0.7094,0.4888,9,2022-05-07
Austria,2021-05-27,0.6235,0.8513,0.3983,0.7322,0.5134,9,2022-05-07
Austria,2021-05-28,0.6298,0.8579,0.404,0.738,0.5224,9,2022-05-07
Austria,2021-05-29,0.6273,0.8537,0.4014,0.7359,0.52,9,2022-05-07
Austria,2021-05-30,0.6132,0.8442,0.3839,0.7214,0.5056,9,2022-05-07
Austria,2021-05-31,0.6045,0.8332,0.3728,0.713,0.495,9,2022-05-07
Austria,2021-06-01,0.6043,0.8341,0.3694,0.714,0.4946,9,2022-05-07
Austria,2021-06-02,0.5939,0.8236,0.3614,0.703,0.4839,9,2022-05-07
Austria,2021-06-03,0.5856,0.8179,0.3541,0.6932,0.4771,9,2022-05-07
Austria,2021-06-04,0.5981,0.829,0.3691,0.7074,0.4892,9,2022-05-07
Austria,2021-06-05,0.6146,0.8444,0.3831,0.7254,0.506,9,2022-05-07
Austria,2021-06-06,0.6464,0.8783,0.4173,0.757,0.5361,9,2022-05-07
Austria,2021-06-07,0.6581,0.889,0.4271,0.7683,0.5478,9,2022-05-07
Austria,2021-06-08,0.6504,0.8801,0.4194,0.76,0.5396,9,2022-05-07
Austria,2021-06-09,0.6362,0.8654,0.408,0.7459,0.5275,9,2022-05-07
Austria,2021-06-10,0.6069,0.8366,0.3744,0.7175,0.4978,9,2022-05-07
Austria,2021-06-11,0.5749,0.8036,0.3409,0.6837,0.4655,9,2022-05-07
Austria,2021-06-12,0.5591,0.7882,0.3247,0.6695,0.4494,9,2022-05-07
Austria,2021-06-13,0.554,0.7847,0.3213,0.6651,0.4432,9,2022-05-07
Austria,2021-06-14,0.5318,0.7635,0.2971,0.6421,0.4227,9,2022-05-07
Austria,2021-06-15,0.5146,0.7431,0.2855,0.6246,0.4058,9,2022-05-07
Austria,2021-06-16,0.499,0.7271,0.2687,0.6092,0.3905,9,2022-05-07
Austria,2021-06-17,0.5023,0.7336,0.273,0.6104,0.3943,9,2022-05-07
Austria,2021-06-18,0.4941,0.7265,0.2664,0.6037,0.3851,9,2022-05-07
Austria,2021-06-19,0.4978,0.7247,0.2679,0.6077,0.3881,9,2022-05-07
Austria,2021-06-20,0.5112,0.742,0.2777,0.6188,0.4029,9,2022-05-07
Austria,2021-06-21,0.5095,0.7389,0.2765,0.6186,0.4013,9,2022-05-07
Austria,2021-06-22,0.4985,0.733,0.267,0.6075,0.3893,9,2022-05-07
Austria,2021-06-23,0.4966,0.7283,0.2663,0.6061,0.3883,9,2022-05-07
Austria,2021-06-24,0.502,0.7302,0.2733,0.6106,0.393,9,2022-05-07
Austria,2021-06-25,0.5313,0.7611,0.3015,0.6393,0.4234,9,2022-05-07
Austria,2021-06-26,0.5694,0.7976,0.3385,0.6788,0.4597,9,2022-05-07
Austria,2021-06-27,0.5535,0.7851,0.321,0.6639,0.4429,9,2022-05-07
Austria,2021-06-28,0.542,0.7733,0.313,0.6523,0.432,9,2022-05-07
Austria,2021-06-29,0.5282,0.762,0.2993,0.6389,0.4175,9,2022-05-07
Austria,2021-06-30,0.5386,0.7727,0.3057,0.6483,0.4294,9,2022-05-07
Austria,2021-07-01,0.5923,0.8242,0.3602,0.7024,0.4824,9,2022-05-07
Austria,2021-07-02,0.666,0.8976,0.4363,0.7755,0.5566,9,2022-05-07
Austria,2021-07-03,0.7362,0.9682,0.5044,0.8464,0.6261,9,2022-05-07
Austria,2021-07-04,0.815,1.0466,0.5835,0.9247,0.7048,9,2022-05-07
Austria,2021-07-05,0.8974,1.1273,0.6678,1.0062,0.7886,9,2022-05-07
Austria,2021-07-06,0.9748,1.2032,0.7444,1.0845,0.8656,9,2022-05-07
Austria,2021-07-07,1.0549,1.2877,0.8237,1.1652,0.9453,9,2022-05-07
Austria,2021-07-08,1.1681,1.3963,0.9341,1.2779,1.0583,9,2022-05-07
Austria,2021-07-09,1.2892,1.5189,1.0605,1.398,1.1801,9,2022-05-07
Austria,2021-07-10,1.3913,1.6237,1.1616,1.4985,1.2815,9,2022-05-07
Austria,2021-07-11,1.502,1.7304,1.2739,1.6126,1.3929,9,2022-05-07
Austria,2021-07-12,1.6139,1.8468,1.3831,1.7237,1.5047,9,2022-05-07
Austria,2021-07-13,1.6976,1.9328,1.4645,1.8077,1.5875,9,2022-05-07
Austria,2021-07-14,1.7558,1.9915,1.5237,1.8673,1.6444,9,2022-05-07
Austria,2021-07-15,1.754,1.9921,1.5197,1.866,1.6436,9,2022-05-07
Austria,2021-07-16,1.7376,1.9728,1.5017,1.8493,1.6255,9,2022-05-07
Austria,2021-07-17,1.7072,1.942,1.4731,1.8186,1.5951,9,2022-05-07
Austria,2021-07-18,1.6361,1.87,1.4029,1.7469,1.5251,9,2022-05-07
Austria,2021-07-19,1.569,1.8025,1.3396,1.679,1.4597,9,2022-05-07
Austria,2021-07-20,1.5282,1.7601,1.3009,1.6375,1.4189,9,2022-05-07
Austria,2021-07-21,1.4898,1.7246,1.2596,1.5984,1.3816,9,2022-05-07
Austria,2021-07-22,1.4493,1.6784,1.2187,1.5601,1.3392,9,2022-05-07
Austria,2021-07-23,1.3818,1.6117,1.1499,1.4932,1.2704,9,2022-05-07
Austria,2021-07-24,1.3321,1.5643,1.0975,1.443,1.2209,9,2022-05-07
Austria,2021-07-25,1.3222,1.5533,1.0911,1.4319,1.2116,9,2022-05-07
Austria,2021-07-26,1.3314,1.5588,1.0987,1.442,1.2219,9,2022-05-07
Austria,2021-07-27,1.3428,1.5728,1.1134,1.4528,1.2317,9,2022-05-07
Austria,2021-07-28,1.3515,1.5836,1.1241,1.4609,1.2413,9,2022-05-07
Austria,2021-07-29,1.3409,1.5718,1.1137,1.4519,1.2305,9,2022-05-07
Austria,2021-07-30,1.3232,1.5525,1.0919,1.4336,1.2124,9,2022-05-07
Austria,2021-07-31,1.3039,1.5325,1.0771,1.4145,1.1936,9,2022-05-07
Austria,2021-08-01,1.2785,1.5106,1.0482,1.3876,1.1684,9,2022-05-07
Austria,2021-08-02,1.2563,1.4876,1.0259,1.3652,1.1477,9,2022-05-07
Austria,2021-08-03,1.2412,1.4686,1.01,1.3518,1.1316,9,2022-05-07
Austria,2021-08-04,1.237,1.4639,1.0072,1.3463,1.1276,9,2022-05-07
Austria,2021-08-05,1.2399,1.4686,1.0102,1.3477,1.1311,9,2022-05-07
Austria,2021-08-06,1.261,1.4882,1.032,1.3686,1.1531,9,2022-05-07
Austria,2021-08-07,1.2927,1.5197,1.0635,1.4018,1.1846,9,2022-05-07
Austria,2021-08-08,1.3247,1.5516,1.0945,1.4326,1.2171,9,2022-05-07
Austria,2021-08-09,1.361,1.5874,1.1324,1.4697,1.2511,9,2022-05-07
Austria,2021-08-10,1.4098,1.6397,1.1783,1.5181,1.302,9,2022-05-07
Austria,2021-08-11,1.4488,1.6789,1.2216,1.5559,1.3394,9,2022-05-07
Austria,2021-08-12,1.4712,1.697,1.2451,1.5789,1.3628,9,2022-05-07
Austria,2021-08-13,1.4859,1.7139,1.2565,1.5965,1.3766,9,2022-05-07
Austria,2021-08-14,1.4767,1.7087,1.2452,1.5866,1.3658,9,2022-05-07
Austria,2021-08-15,1.4675,1.6993,1.2379,1.5783,1.3587,9,2022-05-07
Austria,2021-08-16,1.46,1.6896,1.2333,1.5697,1.3498,9,2022-05-07
Austria,2021-08-17,1.4504,1.6783,1.2207,1.5602,1.3413,9,2022-05-07
Austria,2021-08-18,1.4389,1.6684,1.2123,1.5476,1.3308,9,2022-05-07
Austria,2021-08-19,1.4328,1.6587,1.2056,1.5411,1.3246,9,2022-05-07
Austria,2021-08-20,1.4171,1.6465,1.1879,1.5255,1.3095,9,2022-05-07
Austria,2021-08-21,1.4053,1.6339,1.1737,1.5143,1.2958,9,2022-05-07
Austria,2021-08-22,1.3804,1.612,1.1505,1.4901,1.2712,9,2022-05-07
Austria,2021-08-23,1.3663,1.5946,1.1352,1.4757,1.2566,9,2022-05-07
Austria,2021-08-24,1.3368,1.5634,1.1083,1.4477,1.2273,9,2022-05-07
Austria,2021-08-25,1.3193,1.5464,1.0916,1.4281,1.2099,9,2022-05-07
Austria,2021-08-26,1.3039,1.5329,1.0757,1.4111,1.1962,9,2022-05-07
Austria,2021-08-27,1.2877,1.5171,1.0581,1.3972,1.1776,9,2022-05-07
Austria,2021-08-28,1.2651,1.4984,1.0341,1.3754,1.1548,9,2022-05-07
Austria,2021-08-29,1.2629,1.4962,1.0322,1.373,1.1532,9,2022-05-07
Austria,2021-08-30,1.2571,1.4845,1.0257,1.3679,1.1467,9,2022-05-07
Austria,2021-08-31,1.2436,1.4698,1.0152,1.3522,1.1352,9,2022-05-07
Austria,2021-09-01,1.2297,1.4574,0.9999,1.3388,1.1197,9,2022-05-07
Austria,2021-09-02,1.2155,1.4491,0.9866,1.3237,1.1073,9,2022-05-07
Austria,2021-09-03,1.2177,1.4482,0.9871,1.3272,1.1091,9,2022-05-07
Austria,2021-09-04,1.2196,1.4486,0.989,1.3293,1.111,9,2022-05-07
Austria,2021-09-05,1.2173,1.4452,0.9895,1.326,1.108,9,2022-05-07
Austria,2021-09-06,1.1995,1.4274,0.9717,1.3088,1.0916,9,2022-05-07
Austria,2021-09-07,1.2412,1.468,1.014,1.35,1.1336,9,2022-05-07
Austria,2021-09-08,1.2788,1.5069,1.0509,1.3876,1.17,9,2022-05-07
Austria,2021-09-09,1.3032,1.5368,1.0758,1.4127,1.1937,9,2022-05-07
Austria,2021-09-10,1.2933,1.5226,1.0636,1.4028,1.1824,9,2022-05-07
Austria,2021-09-11,1.2694,1.5016,1.0417,1.3801,1.1575,9,2022-05-07
Austria,2021-09-12,1.2346,1.4642,1.0044,1.3469,1.1226,9,2022-05-07
Austria,2021-09-13,1.2142,1.4475,0.9797,1.3242,1.1037,9,2022-05-07
Austria,2021-09-14,1.188,1.4202,0.9571,1.2981,1.0759,9,2022-05-07
Austria,2021-09-15,1.1599,1.3928,0.9321,1.2681,1.0495,9,2022-05-07
Austria,2021-09-16,1.1236,1.3536,0.8935,1.2331,1.0133,9,2022-05-07
Austria,2021-09-17,1.0879,1.3173,0.8603,1.1973,0.9793,9,2022-05-07
Austria,2021-09-18,1.044,1.2707,0.8142,1.1542,0.935,9,2022-05-07
Austria,2021-09-19,1.0137,1.2386,0.7806,1.1221,0.9041,9,2022-05-07
Austria,2021-09-20,0.9955,1.2268,0.7655,1.1037,0.8859,9,2022-05-07
Austria,2021-09-21,0.9657,1.1943,0.7357,1.0735,0.856,9,2022-05-07
Austria,2021-09-22,0.9452,1.1723,0.7121,1.054,0.8357,9,2022-05-07
Austria,2021-09-23,0.9453,1.176,0.7156,1.054,0.8364,9,2022-05-07
Austria,2021-09-24,0.9616,1.1888,0.7317,1.0707,0.8533,9,2022-05-07
Austria,2021-09-25,0.9923,1.2193,0.764,1.101,0.8828,9,2022-05-07
Austria,2021-09-26,0.9948,1.2249,0.7665,1.1039,0.8854,9,2022-05-07
Austria,2021-09-27,1.0122,1.2399,0.7823,1.122,0.9021,9,2022-05-07
Austria,2021-09-28,1.0231,1.2547,0.7914,1.1327,0.9126,9,2022-05-07
Austria,2021-09-29,1.0136,1.2417,0.7836,1.1238,0.9033,9,2022-05-07
Austria,2021-09-30,1.0086,1.2403,0.7784,1.1189,0.8977,9,2022-05-07
