Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-13,1.3164077332230055,1.5449889213349262,1.08820947750467,1.425368532283561,1.207271026047073,9,2021-11-12
Austria,2020-10-14,1.3288366597980965,1.5572844551670313,1.1027356414828535,1.4373896233521213,1.2196559887665823,9,2021-11-12
Austria,2020-10-15,1.3363985945016006,1.5656401259182595,1.104803566934263,1.4458895880659075,1.2288471076065728,9,2021-11-12
Austria,2020-10-16,1.3455304132809918,1.5742275731104014,1.1144226881316022,1.4549669674895758,1.236449428156004,9,2021-11-12
Austria,2020-10-17,1.3954336223202524,1.6245682778347286,1.1647402226736487,1.5059842748994432,1.2861582202689434,9,2021-11-12
Austria,2020-10-18,1.4431886962617064,1.6694933279325128,1.2169873401598013,1.5501229771541791,1.3352509791134175,9,2021-11-12
Austria,2020-10-19,1.462501045434102,1.6899646692228971,1.2360675519316229,1.5703358294406538,1.3544739816019082,9,2021-11-12
Austria,2020-10-20,1.5041057345986335,1.72896368151823,1.2752451229067283,1.6138887411186396,1.3951851486625322,9,2021-11-12
Austria,2020-10-21,1.553967520220843,1.7798150699191555,1.3239343983876743,1.6612709379608104,1.4453380608459896,9,2021-11-12
Austria,2020-10-22,1.6129673002635758,1.8429293230240176,1.3863796770295167,1.7220689027854683,1.5039729927662475,9,2021-11-12
Austria,2020-10-23,1.6717593785245868,1.9016567663308468,1.4441484859608529,1.7827460384316447,1.5624438478482636,9,2021-11-12
Austria,2020-10-24,1.7186462666339046,1.9497500323812984,1.4886935814605735,1.8283825933962288,1.6088407242619804,9,2021-11-12
Austria,2020-10-25,1.7120408964256102,1.9415837193162364,1.4820656543405732,1.8213885220678363,1.6031286734182864,9,2021-11-12
Austria,2020-10-26,1.7020250558051817,1.929283878875206,1.4701822881988018,1.8102772081656369,1.5938759298574807,9,2021-11-12
Austria,2020-10-27,1.6985259123473695,1.926145556086078,1.4683975179703184,1.8074146861242848,1.5884216394790838,9,2021-11-12
Austria,2020-10-28,1.7054725862748006,1.9352951053677985,1.4768274864175706,1.8141469564765087,1.5961916912722425,9,2021-11-12
Austria,2020-10-29,1.7398542450631242,1.9708942754579943,1.511679685834752,1.8480749769260991,1.6305964125988432,9,2021-11-12
Austria,2020-10-30,1.7676245511847497,1.9992100001012647,1.5396190282541642,1.8773488366386464,1.657667425063579,9,2021-11-12
Austria,2020-10-31,1.7319283825779883,1.9589200930936217,1.5029626066665631,1.841157298691564,1.6220930664216904,9,2021-11-12
Austria,2020-11-01,1.7010579513270905,1.928550118710576,1.4726546803892149,1.8093850070692232,1.5918482941494698,9,2021-11-12
Austria,2020-11-02,1.6593964028406778,1.8864095686938944,1.4324040672382772,1.7670247440396574,1.5504014369528738,9,2021-11-12
Austria,2020-11-03,1.6284879425535177,1.856548508451961,1.4014876447060387,1.7384734979866532,1.5188258164544566,9,2021-11-12
Austria,2020-11-04,1.6253720536143044,1.8568954946259533,1.393588417836283,1.7340487281586483,1.5158728693446142,9,2021-11-12
Austria,2020-11-05,1.5894385549775418,1.8160949459369624,1.3589230633688536,1.6978880926962006,1.4809468099486296,9,2021-11-12
Austria,2020-11-06,1.5395846806312918,1.7677595973732725,1.3113109376477778,1.6483994643405204,1.4297807233955124,9,2021-11-12
Austria,2020-11-07,1.5120221817002109,1.7392779485911325,1.280892378006934,1.6199748288295597,1.4036790081887915,9,2021-11-12
Austria,2020-11-08,1.4633911596081908,1.691458470192706,1.2333426041353213,1.5721225603445297,1.3546856922287245,9,2021-11-12
Austria,2020-11-09,1.4271546333100311,1.6547989435116768,1.198141755338515,1.536297560105691,1.317619188535538,9,2021-11-12
Austria,2020-11-10,1.3893456055271272,1.6170141408013807,1.1608885671887634,1.4978476955880715,1.2812955362991678,9,2021-11-12
Austria,2020-11-11,1.3536806574070923,1.5826536343089093,1.1268905216946663,1.462798357812389,1.2448487769969,9,2021-11-12
Austria,2020-11-12,1.3246833609778887,1.5574260670858244,1.0992395258778154,1.4334679419572092,1.2157320751697525,9,2021-11-12
Austria,2020-11-13,1.2731332139380798,1.4980513640355613,1.0456025837578484,1.3825665141297527,1.164740415253919,9,2021-11-12
Austria,2020-11-14,1.1906260506310924,1.4190801244431794,0.960882844121558,1.2988438204200126,1.0828253834149917,9,2021-11-12
Austria,2020-11-15,1.1358711172409848,1.366425336362135,0.9070353081482668,1.2449993375871362,1.0263231894688505,9,2021-11-12
Austria,2020-11-16,1.096883449107667,1.3267826337379016,0.8706531141624119,1.2046527022536506,0.988421399751794,9,2021-11-12
Austria,2020-11-17,1.0660227685971229,1.2921665341467787,0.8388089791479465,1.1737475275450469,0.9572188766125046,9,2021-11-12
Austria,2020-11-18,1.0262915114998132,1.2539326952769183,0.7993744469048861,1.13282990368076,0.9182222423561162,9,2021-11-12
Austria,2020-11-19,0.9868181104119498,1.2148139993410336,0.7585954943997448,1.0952148945635083,0.8781211391100292,9,2021-11-12
Austria,2020-11-20,0.9580628908850096,1.1857024399677136,0.7285779739827352,1.0665717619345296,0.8507476284966058,9,2021-11-12
Austria,2020-11-21,0.9358372696947312,1.164806277209508,0.7054735726005104,1.044582575548765,0.8265615462682798,9,2021-11-12
Austria,2020-11-22,0.909722708069814,1.1393704151746047,0.6793441179907789,1.0185813864578608,0.8008561506854754,9,2021-11-12
Austria,2020-11-23,0.8793982719813659,1.1080557195380778,0.6522548172278373,0.9879036758930988,0.7711716312845659,9,2021-11-12
Austria,2020-11-24,0.8584945830045386,1.0880427424713133,0.6304840296482794,0.9668535411841076,0.7499748405666609,9,2021-11-12
Austria,2020-11-25,0.8388856391747479,1.0685548850373523,0.6118691891805705,0.9475785782032043,0.7295020689404395,9,2021-11-12
Austria,2020-11-26,0.8158322451507531,1.0452554222812056,0.5885767263810799,0.9255093356845644,0.7070246084251339,9,2021-11-12
Austria,2020-11-27,0.7980996637022096,1.0262197671610724,0.5681695020809072,0.9090775355648408,0.687840437543202,9,2021-11-12
Austria,2020-11-28,0.7873703250302647,1.0141845866166797,0.5606671139732703,0.8970801577485163,0.6785413465006502,9,2021-11-12
Austria,2020-11-29,0.7787659685511442,1.0055694201302643,0.5509798336596952,0.8869732143538481,0.6709462369405338,9,2021-11-12
Austria,2020-11-30,0.759721737073424,0.98691601911797,0.5346228075152859,0.8673095549460156,0.6506172881895878,9,2021-11-12
Austria,2020-12-01,0.7396965010964158,0.9687231946577296,0.5079906157087372,0.8486934986492578,0.6304667254873879,9,2021-11-12
Austria,2020-12-02,0.7237906286723368,0.953369934430506,0.4944514789927037,0.8326090863938704,0.6141102635410025,9,2021-11-12
Austria,2020-12-03,0.7157100165540085,0.9418116800024088,0.4865621539502904,0.8246060844575431,0.6066523833538224,9,2021-11-12
Austria,2020-12-04,0.7155884813112612,0.940755654426642,0.488589443575954,0.8231851391659222,0.6073444499013047,9,2021-11-12
Austria,2020-12-05,0.7151225203063809,0.9410003078121908,0.487789278754338,0.8239752899073339,0.6073937263152982,9,2021-11-12
Austria,2020-12-06,0.7163286810069367,0.9437576367200992,0.4886280731561958,0.8242416923412612,0.6092183604368575,9,2021-11-12
Austria,2020-12-07,0.7141478316588179,0.9450121761377508,0.4885608944715867,0.8227400406643299,0.6055898712875429,9,2021-11-12
Austria,2020-12-08,0.7057335417694878,0.9343088331095686,0.4793602269690274,0.8155370047345478,0.5969348133351985,9,2021-11-12
Austria,2020-12-09,0.7001936609374894,0.9291149087454532,0.4725064541885732,0.8100172500889683,0.5905471700764553,9,2021-11-12
Austria,2020-12-10,0.7064967422001004,0.9375915014682926,0.4756561848446064,0.8139067294977701,0.5971625776970276,9,2021-11-12
Austria,2020-12-11,0.7393897760308007,0.9662510518543806,0.5084593355429312,0.8477811353659575,0.6296950626279159,9,2021-11-12
Austria,2020-12-12,0.7754222696189967,1.004317856582983,0.5482194138502436,0.8841499509788173,0.6673611399852493,9,2021-11-12
Austria,2020-12-13,0.7962522996970908,1.0285647862541971,0.5682608996044767,0.9047460063734346,0.6869056149379076,9,2021-11-12
Austria,2020-12-14,0.8010160581277284,1.0302708217591785,0.5714385035263069,0.9093256558155236,0.6934446411319941,9,2021-11-12
Austria,2020-12-15,0.7791204590762628,1.005913945438707,0.5502599989761845,0.8865814958497823,0.672538652040466,9,2021-11-12
Austria,2020-12-16,0.745386581061928,0.9745796410796128,0.5156954218823886,0.8541185469261562,0.6355549457527565,9,2021-11-12
Austria,2020-12-17,0.7163931430004284,0.947330163337992,0.4820712718431461,0.8264798499353864,0.6071449493229032,9,2021-11-12
Austria,2020-12-18,0.7127806838462021,0.94171558162491,0.4813609655433356,0.8221088998779646,0.6049700831094504,9,2021-11-12
Austria,2020-12-19,0.7250233388455116,0.9532603914712936,0.4959786057894627,0.8325877338899503,0.6181285880500837,9,2021-11-12
Austria,2020-12-20,0.7324328821816697,0.962595404085964,0.5054125870365804,0.8409013756167405,0.6238126723051154,9,2021-11-12
Austria,2020-12-21,0.7409194383648439,0.9660113336895304,0.515256912248409,0.8501759100244433,0.6324813485260037,9,2021-11-12
Austria,2020-12-22,0.7503811866206054,0.9758565240393317,0.5221102733415238,0.8586214439059677,0.6423489011095981,9,2021-11-12
Austria,2020-12-23,0.7570292285766509,0.988235386613896,0.5302439156103487,0.8649772581343146,0.6493674726678145,9,2021-11-12
Austria,2020-12-24,0.7691691136085491,0.9973140311792322,0.5378483545624037,0.8772207005295075,0.6624118680379354,9,2021-11-12
Austria,2020-12-25,0.7656464308291054,0.9925618410240056,0.5349046886502192,0.8750387439431699,0.6572684005933844,9,2021-11-12
Austria,2020-12-26,0.7727440710755334,1.0004779157463828,0.5441144953853934,0.8829431740930109,0.6626994116199982,9,2021-11-12
Austria,2020-12-27,0.807930543531978,1.034159167583114,0.5799033720616257,0.9170270304792262,0.7001749246960416,9,2021-11-12
Austria,2020-12-28,0.8508037429281141,1.0791799263487123,0.6199187438169791,0.9598890016242296,0.7428914264186273,9,2021-11-12
Austria,2020-12-29,0.8872629306810891,1.114867085067546,0.6578523221726461,0.9967268620207828,0.7782107137279215,9,2021-11-12
Austria,2020-12-30,0.917911282475953,1.1466488157925372,0.6872678206088919,1.0262634327565947,0.8088422538891992,9,2021-11-12
Austria,2020-12-31,0.9208549196275004,1.1505169630957206,0.6960104168564915,1.0301985252622172,0.8117158320958995,9,2021-11-12
Austria,2021-01-01,0.9079596362334108,1.1364943517468158,0.6803545303443383,1.0163301306833987,0.7998199771406046,9,2021-11-12
Austria,2021-01-02,0.8951201310918073,1.1248241334217604,0.6683969834077577,1.0035628280540914,0.7858871437816551,9,2021-11-12
Austria,2021-01-03,0.9200474822927228,1.1488206492893898,0.6940599551734106,1.0291333818259718,0.8109501122012165,9,2021-11-12
Austria,2021-01-04,0.9563524985306155,1.1839747310036872,0.7296833984475548,1.0649588072195713,0.8478822728612108,9,2021-11-12
Austria,2021-01-05,0.9888428637227012,1.2203540458723103,0.7605996345525388,1.0979331845291551,0.8795056718325648,9,2021-11-12
Austria,2021-01-06,0.9910688195468924,1.2211471060006702,0.7618790771828587,1.1004092813571154,0.880959573879317,9,2021-11-12
Austria,2021-01-07,0.975241394052352,1.2041692892887097,0.7498293469841388,1.0835854326087508,0.8676816624146755,9,2021-11-12
Austria,2021-01-08,0.9745722594406704,1.2019189241004102,0.747728140794589,1.0820571549444182,0.8658139117965064,9,2021-11-12
Austria,2021-01-09,0.9746698706986756,1.2035188208412455,0.7468940631191578,1.0824098571398473,0.8657682815022539,9,2021-11-12
Austria,2021-01-10,0.9586730024060712,1.1851083482494589,0.7315105967047906,1.0656137457734058,0.8506661151113312,9,2021-11-12
Austria,2021-01-11,0.9455051374943108,1.1759672974701971,0.7174583195720927,1.0546888433722643,0.8370907351782448,9,2021-11-12
Austria,2021-01-12,0.935989399869673,1.1623752847628508,0.7059086711941631,1.0454494311454208,0.8263063562593184,9,2021-11-12
Austria,2021-01-13,0.9443618858816952,1.1719913097343764,0.7157880085155798,1.0539729260538984,0.8340607463652929,9,2021-11-12
Austria,2021-01-14,0.9609174717844494,1.18871758569108,0.7288141296157804,1.0702305515010306,0.8521027922940627,9,2021-11-12
Austria,2021-01-15,0.9032652089552348,1.1251967484303764,0.6745654230419726,1.0120491412590686,0.7947202411144353,9,2021-11-12
Austria,2021-01-16,0.8751556831617412,1.1037994674940876,0.6451645377901958,0.9843609051213555,0.7669018283006674,9,2021-11-12
Austria,2021-01-17,0.8557641616993537,1.0843895833165056,0.6242012004291397,0.9646403792918624,0.7478445346026072,9,2021-11-12
Austria,2021-01-18,0.846094795979625,1.0735890741625391,0.6164510180970186,0.9549724773604256,0.7373377370551206,9,2021-11-12
Austria,2021-01-19,0.8436008941888585,1.0728343579889268,0.6159948117010798,0.9517125905446222,0.7349847795194466,9,2021-11-12
Austria,2021-01-20,0.8413294459013447,1.0705612513292844,0.6128260148834656,0.9501140677794572,0.7330000728997957,9,2021-11-12
Austria,2021-01-21,0.8455537793452529,1.0739855195913426,0.6149713284934875,0.9548400283877556,0.7357749973945229,9,2021-11-12
Austria,2021-01-22,0.8738057780253441,1.1042509934398792,0.6438965434402634,0.9823682487739688,0.7637233311748326,9,2021-11-12
Austria,2021-01-23,0.8672961291528032,1.0970527866647954,0.6380961786257024,0.9743640143062472,0.7580970376782676,9,2021-11-12
Austria,2021-01-24,0.8570999361014288,1.087048584907334,0.6294565710022829,0.9653321172204404,0.7500158755586384,9,2021-11-12
Austria,2021-01-25,0.85278661620776,1.079634431490425,0.62421645843365,0.9610966358499932,0.7441881706009646,9,2021-11-12
Austria,2021-01-26,0.8553606269594632,1.0809000235709618,0.6291330318319871,0.9627860439168948,0.7480812146172764,9,2021-11-12
Austria,2021-01-27,0.8504732890993759,1.0753582624551974,0.6224058786540103,0.9596522140447769,0.7425324306187127,9,2021-11-12
Austria,2021-01-28,0.8411856288695738,1.0662175205263211,0.613962922097707,0.9492298791421137,0.7322026127634849,9,2021-11-12
Austria,2021-01-29,0.8554537529925126,1.0840308029241037,0.6252764078037449,0.9638166088594042,0.7473662749116563,9,2021-11-12
Austria,2021-01-30,0.8735477001941749,1.1021296690896878,0.6434991205172211,0.9830507028390344,0.7647941555735459,9,2021-11-12
Austria,2021-01-31,0.8864374652057081,1.1166124944594389,0.6611802687747231,0.9948843298938712,0.7787342296693456,9,2021-11-12
Austria,2021-02-01,0.8970802163148953,1.1242980216386698,0.6704819909062392,1.0065341274624413,0.7891057052836488,9,2021-11-12
Austria,2021-02-02,0.8973129883228763,1.1247016394412512,0.6688620155124698,1.005145830118354,0.7910956781778138,9,2021-11-12
Austria,2021-02-03,0.8977887012812056,1.1253520911445651,0.6702697383776887,1.0061703108798308,0.7905250047780535,9,2021-11-12
Austria,2021-02-04,0.8979146134169567,1.1271399346649014,0.6676304357030339,1.0070602846503929,0.7890238546068145,9,2021-11-12
Austria,2021-02-05,0.9042083517574562,1.1343114028677994,0.6745663767901967,1.0123176622069634,0.7945311016686822,9,2021-11-12
Austria,2021-02-06,0.9225461133265268,1.152505677543429,0.6916655645166283,1.033220464678,0.8138198265164526,9,2021-11-12
Austria,2021-02-07,0.9453534161591828,1.180443369801353,0.7161720684367313,1.0550549727668337,0.8364316552127411,9,2021-11-12
Austria,2021-02-08,0.9565007445913964,1.1858773052510438,0.7245235364624005,1.0681211227301328,0.8464923281527175,9,2021-11-12
Austria,2021-02-09,0.963231818798538,1.1931219502905908,0.7302735295992386,1.073128496963722,0.8533537129744142,9,2021-11-12
Austria,2021-02-10,0.975525891022122,1.206734878249301,0.7450666462011788,1.0825482996002742,0.8676326729967143,9,2021-11-12
Austria,2021-02-11,0.993861284325853,1.2231957554406452,0.7626236858168306,1.1031164424656497,0.8859827448383509,9,2021-11-12
Austria,2021-02-12,1.0162649087658275,1.2424619713330398,0.7860587023064101,1.126054188231664,0.9071442415817108,9,2021-11-12
Austria,2021-02-13,1.0220776077520295,1.2493095889849792,0.7926774887900088,1.1302932012663185,0.91407255590809,9,2021-11-12
Austria,2021-02-14,1.0374675231745285,1.2665272778533718,0.8066769184568745,1.1472991695211916,0.9291074222995224,9,2021-11-12
Austria,2021-02-15,1.0691175793550425,1.2960612526701532,0.8409558933296637,1.1782195216043272,0.959833749013901,9,2021-11-12
Austria,2021-02-16,1.0918765087915543,1.3187758161871008,0.8641154919402031,1.199395121295791,0.9840427477806492,9,2021-11-12
Austria,2021-02-17,1.1139462749136149,1.3455624270685564,0.8865517182564823,1.2223430453444637,1.0041698953491798,9,2021-11-12
Austria,2021-02-18,1.133862040329516,1.360263764882679,0.9061113764000268,1.2426380593984838,1.0240698716981609,9,2021-11-12
Austria,2021-02-19,1.1454674700553416,1.3720236929713967,0.9177306208452596,1.254691200348968,1.0348244812534309,9,2021-11-12
Austria,2021-02-20,1.1588138300733444,1.3856474467889672,0.9308837083418864,1.2657797936598398,1.0511184537597458,9,2021-11-12
Austria,2021-02-21,1.170682271131413,1.3971252831100145,0.949231692214726,1.2770018851284188,1.063968891626948,9,2021-11-12
Austria,2021-02-22,1.1657246577035036,1.391836101363422,0.9372249900690016,1.2728970284296468,1.0590805988555163,9,2021-11-12
Austria,2021-02-23,1.1736356466298783,1.3984981208713916,0.9472348799544908,1.2814986451372796,1.0657531612928997,9,2021-11-12
Austria,2021-02-24,1.182844220162978,1.4067174891515988,0.953485977513182,1.290789092179918,1.0751655614713915,9,2021-11-12
Austria,2021-02-25,1.1974664841441929,1.4239724367316966,0.9678324885463112,1.305470718687725,1.0900064147907078,9,2021-11-12
Austria,2021-02-26,1.1973812967599429,1.4243243734696582,0.9670853208066208,1.3062626245229136,1.088949496618718,9,2021-11-12
Austria,2021-02-27,1.2054496981959029,1.4336299493870268,0.9753679141645948,1.3143530532118075,1.0959842832303437,9,2021-11-12
Austria,2021-02-28,1.1950313263657557,1.4244701373981346,0.9619891488405936,1.3038524051627458,1.0863811031116808,9,2021-11-12
Austria,2021-03-01,1.1750552170374078,1.405791181645115,0.9449824131510508,1.2834610260595405,1.0659899005804645,9,2021-11-12
Austria,2021-03-02,1.1736042183895194,1.4013352643532506,0.9439350914770388,1.2821815888747694,1.0649669554222747,9,2021-11-12
Austria,2021-03-03,1.1805538119911794,1.4114092583337274,0.9513253492855944,1.289707811137677,1.0719551923488226,9,2021-11-12
Austria,2021-03-04,1.1753772632592172,1.402657017579546,0.944067041621688,1.2845561823596834,1.065644130755946,9,2021-11-12
Austria,2021-03-05,1.1847281340640758,1.4136118474740311,0.955238900600316,1.2931021922138128,1.0762470615710973,9,2021-11-12
Austria,2021-03-06,1.1836639946259222,1.4107797689355104,0.9560790325879954,1.2915585610929965,1.0759102372411251,9,2021-11-12
Austria,2021-03-07,1.1826977239627026,1.4084687710968629,0.9579652930547758,1.2904148062897598,1.0749018866026978,9,2021-11-12
Austria,2021-03-08,1.1851898386686903,1.4099309010828296,0.9578061557900008,1.2947374779106873,1.0760898268162296,9,2021-11-12
Austria,2021-03-09,1.183452182090039,1.4134115773972715,0.9519570948750372,1.2904454239984826,1.0757033469205557,9,2021-11-12
Austria,2021-03-10,1.178584184268866,1.407242774079596,0.9475410973022214,1.2881202200372384,1.0689640602040074,9,2021-11-12
Austria,2021-03-11,1.1894903870360778,1.4201791024116517,0.958288416868042,1.2985343718002933,1.0801111057393809,9,2021-11-12
Austria,2021-03-12,1.1909458191483369,1.420570501025766,0.9612605438389732,1.3004906917482348,1.0815543141113164,9,2021-11-12
Austria,2021-03-13,1.1820329621319874,1.4084958831720793,0.9541655694657272,1.2904880833677248,1.0747763151758607,9,2021-11-12
Austria,2021-03-14,1.1687874210904774,1.3965914103582469,0.9428251578945698,1.2758712131188703,1.0613340651199858,9,2021-11-12
Austria,2021-03-15,1.157954972529564,1.3842341090650745,0.9300191236512464,1.2654688517964294,1.0504498193203045,9,2021-11-12
Austria,2021-03-16,1.1626106688931606,1.3893671191691763,0.9351817067434246,1.2718407546640922,1.0556554199405104,9,2021-11-12
Austria,2021-03-17,1.1812091092786556,1.4103449044814191,0.9504633125442552,1.2911468469395015,1.0721837160204426,9,2021-11-12
Austria,2021-03-18,1.185920610859571,1.415159569218282,0.9572037638582682,1.2945318536641417,1.0753418998025308,9,2021-11-12
Austria,2021-03-19,1.1818162293334975,1.4119229286152104,0.9537303860555184,1.289988939724325,1.0737915696456306,9,2021-11-12
Austria,2021-03-20,1.1702610607398471,1.399810771805455,0.9391866946574984,1.2790231270039485,1.0620438312426492,9,2021-11-12
Austria,2021-03-21,1.1592979576890188,1.3890508080564294,0.9285453386541684,1.2672516157477214,1.05188303124829,9,2021-11-12
Austria,2021-03-22,1.1535535999917432,1.3810415775034592,0.927927760790982,1.2615190010801594,1.0462784712413575,9,2021-11-12
Austria,2021-03-23,1.1517009120113773,1.3810090385421494,0.922984404892924,1.2606786527014302,1.0428137872902097,9,2021-11-12
Austria,2021-03-24,1.1258457150940704,1.357675660967577,0.8952632251062473,1.2361978517897971,1.015264548275263,9,2021-11-12
Austria,2021-03-25,1.1131011399498418,1.3473893034101982,0.882023128976935,1.2223346949502287,1.002598155030221,9,2021-11-12
Austria,2021-03-26,1.1159453197617706,1.3474970729589666,0.8852169644446616,1.2242743067593191,1.0061478298539206,9,2021-11-12
Austria,2021-03-27,1.1049739583081672,1.334493398023939,0.8759971889710761,1.2144201899488172,0.9958770922071722,9,2021-11-12
Austria,2021-03-28,1.0920705140146914,1.31999074044846,0.863824199342687,1.2001290236025712,0.9840437007196012,9,2021-11-12
Austria,2021-03-29,1.090080365472904,1.3181172362896558,0.8610492408020979,1.1991189932961668,0.9808494713944343,9,2021-11-12
Austria,2021-03-30,1.0668525369548634,1.2939635564507284,0.838583018489473,1.1749061672641008,0.9582235786367468,9,2021-11-12
Austria,2021-03-31,1.0410969992752,1.2706521388672982,0.8119975029078184,1.1519229620973277,0.9326312567895793,9,2021-11-12
Austria,2021-04-01,1.011025442132122,1.242012859310843,0.7858971508485822,1.1188354283466295,0.9018595503278414,9,2021-11-12
Austria,2021-04-02,0.9839764535305984,1.2109075483020857,0.7552430133166557,1.0919547536564491,0.8753268592879051,9,2021-11-12
Austria,2021-04-03,0.966852278952576,1.1928869874293797,0.7391106857890275,1.074276895938455,0.8594604430984008,9,2021-11-12
Austria,2021-04-04,0.9502591591756482,1.176170407614475,0.7256259181835757,1.0556490771538698,0.8433029370011393,9,2021-11-12
Austria,2021-04-05,0.9249348152153168,1.1497263211173754,0.6986482101999574,1.032670280509208,0.8177739824387735,9,2021-11-12
Austria,2021-04-06,0.902734126502091,1.1262108243357771,0.6737341365829901,1.012351923806345,0.7946825241633027,9,2021-11-12
Austria,2021-04-07,0.903265170039486,1.132150909231612,0.6750646988348531,1.0122227140717002,0.7924996543014529,9,2021-11-12
Austria,2021-04-08,0.9052999751813612,1.1337905081003583,0.6754073450770524,1.0131794008877726,0.7956419532820541,9,2021-11-12
Austria,2021-04-09,0.9063516595163206,1.1381307991489855,0.6806421543646334,1.0149862967655343,0.7970558230037519,9,2021-11-12
Austria,2021-04-10,0.9154460691961328,1.1447071097856198,0.6914857237628609,1.0227333338490918,0.8070530156634872,9,2021-11-12
Austria,2021-04-11,0.906541223355498,1.1342276387613766,0.6806932695486267,1.0131896705296344,0.799934665055501,9,2021-11-12
Austria,2021-04-12,0.9011120536202528,1.128929356495702,0.67442779022215,1.008510537099606,0.7934425836587085,9,2021-11-12
Austria,2021-04-13,0.901561689888256,1.1293120364667324,0.6733703382767913,1.0092053384867907,0.7941536128112191,9,2021-11-12
Austria,2021-04-14,0.894154780183013,1.1221660391552954,0.6694010995249939,1.002808209525355,0.7848777911514131,9,2021-11-12
Austria,2021-04-15,0.8817328713119263,1.1115410696715142,0.6532882882153264,0.9911893118109404,0.7725040938506659,9,2021-11-12
Austria,2021-04-16,0.8674403959497808,1.0955047735120822,0.6390192654355553,0.9752893760441028,0.7602972636715749,9,2021-11-12
Austria,2021-04-17,0.8623601637697702,1.0909743185295917,0.6341309269129829,0.9702341147657344,0.7542736189621789,9,2021-11-12
Austria,2021-04-18,0.877508580037361,1.1054220455048969,0.6464820388524661,0.9860457298408024,0.7675271664136832,9,2021-11-12
Austria,2021-04-19,0.8924598264528272,1.1186415984206768,0.6652197101098505,1.0005080811594111,0.7841881729774592,9,2021-11-12
Austria,2021-04-20,0.8904788933351985,1.1210592656563874,0.6650150880638511,0.999907581917827,0.7806099071184197,9,2021-11-12
Austria,2021-04-21,0.8843793280648953,1.1105831656452123,0.6552201496310193,0.993051725471804,0.7768026380997701,9,2021-11-12
Austria,2021-04-22,0.8808099778811056,1.1069459297929305,0.6511574324800206,0.9894662856225388,0.7722965624647362,9,2021-11-12
Austria,2021-04-23,0.8764435155202419,1.1050210053414062,0.6460735221555576,0.9867995319291758,0.7662086452543405,9,2021-11-12
Austria,2021-04-24,0.8718030343771728,1.0988674747878788,0.6443769084951503,0.9809882047353136,0.7623704020055678,9,2021-11-12
Austria,2021-04-25,0.8674379337864007,1.0956752505450735,0.640947359412885,0.9765256264299452,0.7584135415973055,9,2021-11-12
Austria,2021-04-26,0.8601289580769095,1.0891574385301748,0.6326202549126382,0.9697838672153776,0.7507291310469861,9,2021-11-12
Austria,2021-04-27,0.8541123964856702,1.085129113416351,0.6270086121771892,0.9615843806824786,0.7452914400286519,9,2021-11-12
Austria,2021-04-28,0.8536633513944991,1.079367153337285,0.626721127893884,0.9626048087057656,0.7444777457690357,9,2021-11-12
Austria,2021-04-29,0.8450180431301552,1.0713968732312944,0.6172799141368662,0.9528912256275038,0.7371498134771604,9,2021-11-12
Austria,2021-04-30,0.8253042830076501,1.053006286878896,0.5976088761927784,0.933482333806918,0.7151324091692324,9,2021-11-12
Austria,2021-05-01,0.7976701269971405,1.0266207373840646,0.5690427585059032,0.9063548877776084,0.6890610955563063,9,2021-11-12
Austria,2021-05-02,0.7764834434356971,1.0020966410132448,0.5493640891807847,0.8840658584276171,0.6680321495982535,9,2021-11-12
Austria,2021-05-03,0.7533161937906437,0.9834275857156364,0.5228418689753807,0.8630286316220919,0.6443066032838414,9,2021-11-12
Austria,2021-05-04,0.7366815141958127,0.9641179968211232,0.5061931182038948,0.8458786361924666,0.6278438570303861,9,2021-11-12
Austria,2021-05-05,0.7112586874477166,0.941313666710253,0.4806498037870704,0.8197609838486032,0.6016640031086318,9,2021-11-12
Austria,2021-05-06,0.6880660031897808,0.916762568256878,0.4588863533135562,0.7956827473645239,0.580164377867898,9,2021-11-12
Austria,2021-05-07,0.6770197740743762,0.9033784746273926,0.4474084546290726,0.7855082538341285,0.5688543711936422,9,2021-11-12
Austria,2021-05-08,0.6730565347761971,0.9005285459104647,0.4479178801352392,0.7825832948679429,0.5637141648417042,9,2021-11-12
Austria,2021-05-09,0.6615660630659559,0.8881377073366741,0.4359260483507946,0.7700731172209442,0.5525409664689432,9,2021-11-12
Austria,2021-05-10,0.6548201082080947,0.8863828368408027,0.4279808950545789,0.7635781764099288,0.5455962098533653,9,2021-11-12
Austria,2021-05-11,0.64291365198201,0.8719279849069765,0.4161162506216609,0.7496254175793969,0.5345352284544258,9,2021-11-12
Austria,2021-05-12,0.628435590748909,0.8576262635373842,0.3969374023526606,0.7374995007614019,0.5206579516088563,9,2021-11-12
Austria,2021-05-13,0.6115484146744035,0.8377768980995458,0.3812236311575412,0.7194689673714811,0.5032608774632781,9,2021-11-12
Austria,2021-05-14,0.5935792613185351,0.822781083091565,0.3625215192484239,0.701871162985157,0.4855436555161816,9,2021-11-12
Austria,2021-05-15,0.581765582399821,0.8090908348992268,0.3494946068797876,0.6907469470602312,0.4717443775205956,9,2021-11-12
Austria,2021-05-16,0.5845067179072219,0.8159711298996757,0.3552431286174191,0.693947961120843,0.4750733105782588,9,2021-11-12
