Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-25,1.2441962656637795,1.4623556294703275,1.0274454465559302,1.3477066037621133,1.1398739446607609,7,2022-02-06
Austria,2021-07-26,1.252067146210798,1.4695887349150452,1.0344784543356045,1.3556605539419984,1.1493651389791515,7,2022-02-06
Austria,2021-07-27,1.262526997865607,1.4770023862724242,1.049185112961904,1.3646080840925732,1.160734612679905,7,2022-02-06
Austria,2021-07-28,1.267212670434637,1.4813625881671888,1.053659467935578,1.3701424578525871,1.1642825261540644,7,2022-02-06
Austria,2021-07-29,1.2575087241709628,1.4733149036038926,1.042660021228366,1.3600953727511729,1.1548749582993871,7,2022-02-06
Austria,2021-07-30,1.241737912637242,1.4569320935764056,1.0232979643774336,1.3446441546635128,1.1373037784322897,7,2022-02-06
Austria,2021-07-31,1.2265162525615958,1.4399920917149431,1.009471186923702,1.3293351017274082,1.123396043965068,7,2022-02-06
Austria,2021-08-01,1.2089544342820724,1.4227871515821082,0.9919745139684808,1.3118733981535329,1.1067587131723655,7,2022-02-06
Austria,2021-08-02,1.1932664583676085,1.4055643609327677,0.9783083409608088,1.295621226928618,1.0915040716183029,7,2022-02-06
Austria,2021-08-03,1.1825492258234205,1.3950325072970715,0.9694546148168636,1.2846127537630072,1.080316207803154,7,2022-02-06
Austria,2021-08-04,1.1806987858285918,1.3908631629529329,0.9685851562938834,1.2831124731611665,1.0791763082454804,7,2022-02-06
Austria,2021-08-05,1.1862860056570506,1.3983832274908394,0.972351872600956,1.2885644266845526,1.0834121437423057,7,2022-02-06
Austria,2021-08-06,1.2058222454685663,1.4201679707004635,0.9902751963270772,1.308612929069013,1.1049447225875138,7,2022-02-06
Austria,2021-08-07,1.233422847881825,1.4510014784127525,1.0177874673161564,1.334654004136919,1.1318101653074113,7,2022-02-06
Austria,2021-08-08,1.262555260426773,1.47762894627417,1.0499416508417656,1.3649060558636634,1.1599523330226988,7,2022-02-06
Austria,2021-08-09,1.2932906098333516,1.5092034653765816,1.0783215532160233,1.3950299811162536,1.1903787731233482,7,2022-02-06
Austria,2021-08-10,1.3332450687483892,1.5495948902051129,1.1178633069359822,1.4363638690484113,1.2309268638633846,7,2022-02-06
Austria,2021-08-11,1.3636444091036934,1.5813414079579278,1.1460963530271446,1.4669745588719774,1.259327766241757,7,2022-02-06
Austria,2021-08-12,1.3798563787471148,1.5992035330920955,1.1619072737256269,1.482710896761223,1.2760400097138314,7,2022-02-06
Austria,2021-08-13,1.3882856524484093,1.6083346211617044,1.1710690958356431,1.4908740999983403,1.2837930008035527,7,2022-02-06
Austria,2021-08-14,1.3799319246526722,1.5984553980202685,1.1642964954932309,1.4833978263373262,1.2773234671030247,7,2022-02-06
Austria,2021-08-15,1.3711357858127982,1.5869138545840449,1.156925530435068,1.472628387098638,1.2691064924493902,7,2022-02-06
Austria,2021-08-16,1.362495203443069,1.5783262103268392,1.1487332025806392,1.4640197504324437,1.2601653825232269,7,2022-02-06
Austria,2021-08-17,1.352670773438437,1.5663931884483349,1.1399372781426669,1.4560524297211648,1.2493973806522412,7,2022-02-06
Austria,2021-08-18,1.3418299608410411,1.5558858595564624,1.1299836606906055,1.4444962562660282,1.2392363257707022,7,2022-02-06
Austria,2021-08-19,1.3360161219955171,1.5517769223200235,1.119830925794116,1.4385876088925436,1.2329404542580182,7,2022-02-06
Austria,2021-08-20,1.3210931945865323,1.5369387805283496,1.1042753646879506,1.4237684602663854,1.2192025529695885,7,2022-02-06
Austria,2021-08-21,1.309638955527447,1.5282565347851205,1.0945918266230394,1.4110564762124072,1.2068884209087576,7,2022-02-06
Austria,2021-08-22,1.2898691214390114,1.5051918458796498,1.0757522242515438,1.3926796797365049,1.187687722588835,7,2022-02-06
Austria,2021-08-23,1.2781476022250278,1.493656153374145,1.0608889752299513,1.3814482159448205,1.1767179550475206,7,2022-02-06
Austria,2021-08-24,1.2547897388875269,1.4703440718050695,1.0371768526411145,1.3576766529549322,1.1514620527312704,7,2022-02-06
Austria,2021-08-25,1.2394906484244808,1.4558139198210105,1.0209176698576836,1.3423414206970827,1.1357135622590588,7,2022-02-06
Austria,2021-08-26,1.2263989641675412,1.4415182793323618,1.008864428074415,1.3300974001675587,1.1232657293092034,7,2022-02-06
Austria,2021-08-27,1.2142335415523942,1.4289664919331708,0.9986209418988604,1.3180655430610468,1.1111435134807566,7,2022-02-06
Austria,2021-08-28,1.196262854273825,1.4114488022416851,0.9776684582799168,1.300357728108487,1.0931692926862482,7,2022-02-06
Austria,2021-08-29,1.1949383123646424,1.4125246532670506,0.9764328107593576,1.2975724982653258,1.093045415762701,7,2022-02-06
Austria,2021-08-30,1.190754476365747,1.4103222849802393,0.9730418656772646,1.2955250672636232,1.086362065541888,7,2022-02-06
Austria,2021-08-31,1.1803024566967366,1.3953746894963004,0.9622794259842608,1.2844889354995797,1.0763176582498208,7,2022-02-06
Austria,2021-09-01,1.1698215921014457,1.386336292727954,0.9522315820409664,1.2729969052609016,1.0663764296375573,7,2022-02-06
Austria,2021-09-02,1.1595198960007946,1.3740742575726637,0.9409484797466782,1.2618179050733933,1.0553014684311752,7,2022-02-06
Austria,2021-09-03,1.163392184717836,1.3789798765495118,0.9481642226140364,1.2661584468259586,1.0603793766065648,7,2022-02-06
Austria,2021-09-04,1.1656760613707973,1.3839400796204269,0.9536766732907782,1.267583152423107,1.0633168257344272,7,2022-02-06
Austria,2021-09-05,1.165436950426889,1.3817991508228271,0.951893697323696,1.2676751892328744,1.0626867452260775,7,2022-02-06
Austria,2021-09-06,1.1528230177458902,1.3705347228240603,0.9386014869830712,1.256133860294354,1.048385197271466,7,2022-02-06
Austria,2021-09-07,1.1891777574786295,1.4073537027143534,0.976067025964674,1.292032838022836,1.086305288167793,7,2022-02-06
Austria,2021-09-08,1.219275082851188,1.4376599443534657,1.003347694642823,1.3224742433289618,1.1145352573515224,7,2022-02-06
Austria,2021-09-09,1.2376047904037446,1.455715072571825,1.0211269172568491,1.3421196395762829,1.13319510164003,7,2022-02-06
Austria,2021-09-10,1.2279385984727436,1.4480355964629932,1.013865347339337,1.3297970565614876,1.1246727212724632,7,2022-02-06
Austria,2021-09-11,1.2065745011413045,1.4245476167547286,0.9924846882903706,1.3080324020309493,1.105099164083536,7,2022-02-06
Austria,2021-09-12,1.175819590405699,1.3909045346867908,0.9627145093496317,1.2799323452125375,1.0717340247234497,7,2022-02-06
Austria,2021-09-13,1.1581150775501046,1.3738283609067758,0.9452063171062836,1.2615928727761965,1.054165147004499,7,2022-02-06
Austria,2021-09-14,1.1353462935556409,1.3520175348981298,0.9237526468756176,1.2381752639016714,1.0343747018043392,7,2022-02-06
Austria,2021-09-15,1.1092763654397138,1.3242331188823406,0.8929890741804463,1.212194134071757,1.0066823045816846,7,2022-02-06
Austria,2021-09-16,1.0777904570907526,1.291945368062353,0.8642051043670795,1.1790100946122466,0.9758647266097288,7,2022-02-06
Austria,2021-09-17,1.0484624162706833,1.2610551113687571,0.8335841644564468,1.1500742159922244,0.9475768618386116,7,2022-02-06
Austria,2021-09-18,1.012089179956661,1.2264246387683375,0.7967039214100125,1.1144905608544236,0.9102803589940242,7,2022-02-06
Austria,2021-09-19,0.9880887767769704,1.2043743264296207,0.7701018921061998,1.0911860973389016,0.8850206313676995,7,2022-02-06
Austria,2021-09-20,0.9736540736254428,1.1886415767066731,0.7607099436930311,1.0760465933396064,0.8716122226932557,7,2022-02-06
Austria,2021-09-21,0.951604791406678,1.1668719751885166,0.7365817936400592,1.0543002118340965,0.8491725662760429,7,2022-02-06
Austria,2021-09-22,0.9382547973472368,1.157164560031759,0.7221181649931957,1.0415666453975296,0.8346138619648922,7,2022-02-06
Austria,2021-09-23,0.94193952913337,1.1603331497467797,0.7241400932573252,1.0444673783840988,0.8382480629563199,7,2022-02-06
Austria,2021-09-24,0.9576657837172524,1.1746636031761508,0.7448162297915125,1.0608382604154023,0.8541514882925367,7,2022-02-06
Austria,2021-09-25,0.9848670913168212,1.2012428141083844,0.7685879076900783,1.0888828784676088,0.8814833382892517,7,2022-02-06
Austria,2021-09-26,0.9892945873929676,1.207316207854544,0.772173982937713,1.0915743858440037,0.8862785479650704,7,2022-02-06
Austria,2021-09-27,1.004126921270343,1.2193531641193376,0.7889129242389409,1.1064984014560184,0.9007628997956896,7,2022-02-06
Austria,2021-09-28,1.0154793793862842,1.235380159099647,0.8007269077663208,1.1184982639026688,0.9113932955586797,7,2022-02-06
Austria,2021-09-29,1.0100807356428196,1.2269930794528427,0.7925853749246932,1.1131318814619215,0.9071221630110904,7,2022-02-06
Austria,2021-09-30,1.007698613076869,1.2214541327902002,0.7949268278475613,1.1105249237496924,0.9046624623736732,7,2022-02-06
Austria,2021-10-01,1.0010812232959578,1.2157903913270869,0.7833826213364139,1.1037486712874496,0.8979362307491846,7,2022-02-06
Austria,2021-10-02,1.0049269954379736,1.2199394836038502,0.7895505409042067,1.107437672384801,0.9022691160725644,7,2022-02-06
Austria,2021-10-03,1.037797674237576,1.2523909927414143,0.8257510613404955,1.1393256846958506,0.9357765954449409,7,2022-02-06
Austria,2021-10-04,1.0277640608122642,1.245516317003477,0.8120850541211837,1.1293962883521418,0.9250742652063882,7,2022-02-06
Austria,2021-10-05,1.0139908348222335,1.2297226598382651,0.7988870523443179,1.1168503801508052,0.9108912158807494,7,2022-02-06
Austria,2021-10-06,1.0300674867700486,1.243557024088644,0.8142569698715814,1.1330341989381834,0.9275191113563976,7,2022-02-06
Austria,2021-10-07,1.0209097509236185,1.235305288023664,0.8046818341435658,1.1234821164635926,0.9190687259947832,7,2022-02-06
Austria,2021-10-08,1.014491219941331,1.2312163020955098,0.7982534754446773,1.1158322942541246,0.9121797190463764,7,2022-02-06
Austria,2021-10-09,1.0204656132387089,1.2360348947275088,0.8035999302121755,1.1231394839452076,0.918778212934614,7,2022-02-06
Austria,2021-10-10,1.0317768427899157,1.2428836570603652,0.8172084974194919,1.1340680349709809,0.9290935461944448,7,2022-02-06
Austria,2021-10-11,1.0561947025100151,1.266856540027595,0.8449687826620894,1.1584606234343389,0.9543552229567174,7,2022-02-06
Austria,2021-10-12,1.084010864411277,1.297711915943669,0.8685540642243227,1.1865294627230902,0.981461165550624,7,2022-02-06
Austria,2021-10-13,1.1178507722073614,1.333217116329425,0.9008265479803262,1.2227903466264929,1.0149213527783338,7,2022-02-06
Austria,2021-10-14,1.1417963806475413,1.358174828627973,0.9231595865439166,1.24460416116518,1.0374390012065122,7,2022-02-06
Austria,2021-10-15,1.1725117178782891,1.389402698979874,0.9566630333766344,1.2768455181019056,1.067106241052962,7,2022-02-06
Austria,2021-10-16,1.2003194074305972,1.4173493286101295,0.9843791456746872,1.3042176301172648,1.0978537662173846,7,2022-02-06
Austria,2021-10-17,1.230960562125098,1.444657388108848,1.0161354031535026,1.3332633834546868,1.1277710778995158,7,2022-02-06
Austria,2021-10-18,1.2712270938788497,1.4868731417062584,1.057397948008592,1.3732896364199418,1.168728162808602,7,2022-02-06
Austria,2021-10-19,1.316237575688925,1.534286388053986,1.1021478606851294,1.4187458860660378,1.2144972123070443,7,2022-02-06
Austria,2021-10-20,1.3408191658881008,1.55683264466074,1.1221122683893845,1.444243304161633,1.236820918484152,7,2022-02-06
Austria,2021-10-21,1.3480212089602974,1.5635964780305756,1.1320966307113802,1.4496621892320838,1.245562928945479,7,2022-02-06
Austria,2021-10-22,1.3411081353717662,1.5590722343367738,1.129063126725773,1.4436365751333269,1.2388509795258185,7,2022-02-06
Austria,2021-10-23,1.3393479125798031,1.555032890517202,1.1243380179184523,1.4431529594946333,1.2369887971919695,7,2022-02-06
Austria,2021-10-24,1.335491460935633,1.5505818824099349,1.120258018491677,1.439125665821836,1.2324058625157404,7,2022-02-06
Austria,2021-10-25,1.3320121902404456,1.5449084922928078,1.1177259824536558,1.4332341831002195,1.2293045154254294,7,2022-02-06
Austria,2021-10-26,1.3385593416904855,1.5534241905197956,1.1201992437514177,1.4410006315658226,1.2356242219999811,7,2022-02-06
Austria,2021-10-27,1.346023215347261,1.560886638075133,1.1287695015308798,1.4488994534031878,1.24294583514077,7,2022-02-06
Austria,2021-10-28,1.3737690208436382,1.5896001712633638,1.1593578275359215,1.4763941374049103,1.2719412742138516,7,2022-02-06
Austria,2021-10-29,1.4197109928931886,1.6371669143257996,1.2038960799964684,1.5213358430394577,1.3175940968956243,7,2022-02-06
Austria,2021-10-30,1.438756233092327,1.6546847125743374,1.224675522121885,1.5407404941486011,1.335893095183906,7,2022-02-06
Austria,2021-10-31,1.4388211424362316,1.6529485368713592,1.2255166080078292,1.540311755235198,1.337049609506448,7,2022-02-06
Austria,2021-11-01,1.4333975205730491,1.6478154797832263,1.2174167370554407,1.537009445144749,1.331402858515762,7,2022-02-06
Austria,2021-11-02,1.4414680676814098,1.6581553778428728,1.2248481859074511,1.544379586991564,1.3393496573910229,7,2022-02-06
Austria,2021-11-03,1.450692185517826,1.6678711463969722,1.2337120704263778,1.5532753454343786,1.3487093110271893,7,2022-02-06
Austria,2021-11-04,1.4841444020515668,1.7010284501231907,1.2660940045439542,1.5858679740939072,1.381853007996266,7,2022-02-06
Austria,2021-11-05,1.4941768326646532,1.7126382177301356,1.276303282922207,1.5977226790003287,1.3903856860571742,7,2022-02-06
Austria,2021-11-06,1.4824840561498431,1.7004623319470165,1.2647177276426194,1.5868704152790447,1.3792812784525936,7,2022-02-06
Austria,2021-11-07,1.45500803983321,1.6732835551065763,1.2380109850257113,1.5578363937604358,1.3521025346614333,7,2022-02-06
Austria,2021-11-08,1.4314794370177075,1.6508945000054824,1.2139771238399222,1.534422472419944,1.3286079131179218,7,2022-02-06
Austria,2021-11-09,1.4084753703911823,1.6264143565737113,1.1895884962170065,1.5118465350287549,1.305454416875044,7,2022-02-06
Austria,2021-11-10,1.3972051504031568,1.6129647530974065,1.1809848450671934,1.5011223624585972,1.2936460762663706,7,2022-02-06
Austria,2021-11-11,1.3852650152287442,1.6003271253692162,1.1672701300586594,1.489291027891901,1.281028532165751,7,2022-02-06
Austria,2021-11-12,1.3691017140612265,1.5839813824858355,1.152013556874744,1.4729359728300646,1.2658994351943162,7,2022-02-06
Austria,2021-11-13,1.357669933321448,1.573977569131512,1.1415673682397092,1.4601056399430172,1.2563322096750371,7,2022-02-06
Austria,2021-11-14,1.3394143536532022,1.552749910105401,1.1255801289107217,1.4420366990943367,1.2374489001809568,7,2022-02-06
Austria,2021-11-15,1.3198702629174046,1.5354434029697632,1.1047476804744252,1.4229994484411037,1.2165050369942918,7,2022-02-06
Austria,2021-11-16,1.2913265019307454,1.509370383809103,1.0765631273743164,1.3951624461035577,1.186877231245133,7,2022-02-06
Austria,2021-11-17,1.2683168175062849,1.485762497831358,1.0499006521950192,1.3717736967980727,1.165296493544512,7,2022-02-06
Austria,2021-11-18,1.2518739702354469,1.4677628793125683,1.0369601331851646,1.354321482972403,1.1485205285789932,7,2022-02-06
Austria,2021-11-19,1.2310881640102846,1.44738776153395,1.0147725202746496,1.334043522791781,1.1280367927028734,7,2022-02-06
Austria,2021-11-20,1.200229499472353,1.4174484885616956,0.9826185971607244,1.3029604960761856,1.0988892216978683,7,2022-02-06
Austria,2021-11-21,1.1669946269172613,1.3822506034839577,0.9507199984786452,1.2713719794473357,1.063430725092628,7,2022-02-06
Austria,2021-11-22,1.1225722891241514,1.3393264729826255,0.9079511887818884,1.2250221151186105,1.0196376896353667,7,2022-02-06
Austria,2021-11-23,1.0629790254715956,1.2785950015529866,0.8476813589908716,1.1662169147437016,0.9600041776046796,7,2022-02-06
Austria,2021-11-24,1.0191194392594471,1.2364839558242573,0.8066904435527298,1.1220683934393705,0.9160402194636134,7,2022-02-06
Austria,2021-11-25,0.9748997915122452,1.1925592348708478,0.7623824392865168,1.0781684435261252,0.8709857355091071,7,2022-02-06
Austria,2021-11-26,0.9348395305217636,1.1539701733454233,0.7188460995498741,1.0386999392794225,0.8313171090134988,7,2022-02-06
Austria,2021-11-27,0.9018130524192428,1.120488078297404,0.6809234527762342,1.003759532165412,0.7990274877629857,7,2022-02-06
Austria,2021-11-28,0.8747768082591281,1.091920368832873,0.6549299021970246,0.9782896086467854,0.7716928596170284,7,2022-02-06
Austria,2021-11-29,0.8386790384063695,1.0579452655309225,0.6241983454850708,0.9418197910857892,0.7354582322354459,7,2022-02-06
Austria,2021-11-30,0.8010010321664595,1.015518301847694,0.5870200618923738,0.9030629228844592,0.6990283140393854,7,2022-02-06
Austria,2021-12-01,0.7571360579537434,0.9721348543373688,0.5424750273781109,0.8599474305754804,0.6557018481123843,7,2022-02-06
Austria,2021-12-02,0.7200117940040178,0.937573747713718,0.5037957635320404,0.8230184882400845,0.6165008423886774,7,2022-02-06
Austria,2021-12-03,0.6871584303776561,0.9040753787895196,0.4712732372034688,0.7902257446686636,0.5842110977841899,7,2022-02-06
Austria,2021-12-04,0.6692337202423555,0.8842235296215729,0.4534125440620932,0.7730996277957987,0.5667460494525134,7,2022-02-06
Austria,2021-12-05,0.6533535224025269,0.8709370306556972,0.4355503253171682,0.7557826500987588,0.5514562894119766,7,2022-02-06
Austria,2021-12-06,0.6354568746541869,0.8494040573848538,0.4215876572022801,0.7386374397132642,0.5333632363075109,7,2022-02-06
Austria,2021-12-07,0.6143100753583625,0.8303411260195541,0.3958958248843965,0.7169997854581067,0.5118048757363077,7,2022-02-06
Austria,2021-12-08,0.5910846639317795,0.8056171408977952,0.3729796143926088,0.6930907655668667,0.4882910929266686,7,2022-02-06
Austria,2021-12-09,0.5802929638850249,0.7964613471034652,0.3635465519957822,0.6833738537131199,0.4785742353154264,7,2022-02-06
Austria,2021-12-10,0.5804003482418211,0.7958168038388099,0.3613124580842541,0.6829610375821238,0.4770370524032132,7,2022-02-06
Austria,2021-12-11,0.5962917203389894,0.8135560304453113,0.3792777477882157,0.6988156776477854,0.4940224492130645,7,2022-02-06
Austria,2021-12-12,0.6087674323879583,0.8246330055971918,0.3951565898583489,0.7104073293253506,0.506599554236101,7,2022-02-06
Austria,2021-12-13,0.6283743512382742,0.8420312765217803,0.41157822240968,0.7307536789055654,0.5254485840178976,7,2022-02-06
Austria,2021-12-14,0.6170639894424421,0.8337394223373693,0.4020764382903001,0.7184624147771441,0.5144774909812211,7,2022-02-06
Austria,2021-12-15,0.6048157759574464,0.8202914450289641,0.3907001301138173,0.7068594152992621,0.5015979477763789,7,2022-02-06
Austria,2021-12-16,0.5957419891664899,0.808556745874375,0.3835115631217667,0.6982479425051394,0.4930678202781144,7,2022-02-06
Austria,2021-12-17,0.5932572695755134,0.8058419135745576,0.378581359789796,0.6961777559372142,0.4914828662213101,7,2022-02-06
Austria,2021-12-18,0.5984712297098638,0.8147901579913379,0.3800565122294179,0.700445668308433,0.4952488625988553,7,2022-02-06
Austria,2021-12-19,0.62305393871369,0.8411778428760674,0.4069166721489876,0.7253687177814044,0.5207447959670095,7,2022-02-06
Austria,2021-12-20,0.640211086134508,0.8548464714688555,0.4234559351899927,0.7438539037322496,0.5377097078275703,7,2022-02-06
Austria,2021-12-21,0.6541131237078595,0.8687952283073697,0.4386376013797225,0.7571747991628601,0.5505906838046297,7,2022-02-06
Austria,2021-12-22,0.6536257050402392,0.8702399052005195,0.4356484977518955,0.7567538221335146,0.5515731232250651,7,2022-02-06
Austria,2021-12-23,0.6850581871845629,0.9006046246813777,0.4666671110030534,0.7884675829460146,0.5819910608759223,7,2022-02-06
Austria,2021-12-24,0.7247557110071532,0.938787548237594,0.5088386636977815,0.8282449420736825,0.6212610380203855,7,2022-02-06
Austria,2021-12-25,0.7710968534351458,0.98663955668963,0.5534145499880238,0.8748790084798745,0.668564652276278,7,2022-02-06
Austria,2021-12-26,0.8313141291410588,1.0505669187937958,0.6146660347236294,0.9341424280481644,0.7276324112536431,7,2022-02-06
Austria,2021-12-27,0.9032065641158143,1.1197857088270542,0.6811502095422604,1.008125653028064,0.7998109941721803,7,2022-02-06
Austria,2021-12-28,0.9871386137334404,1.2073869993620154,0.7641388661547459,1.08993132019923,0.8838436225656453,7,2022-02-06
Austria,2021-12-29,1.0646992441496352,1.2821270448013893,0.8446062516441708,1.1691138809613948,0.9597974913468942,7,2022-02-06
Austria,2021-12-30,1.1550826687544065,1.373389762399818,0.9388114474459742,1.2579469941684436,1.0512246252071713,7,2022-02-06
Austria,2021-12-31,1.2364305687372874,1.453773065414339,1.021933033243035,1.3390247977522232,1.133379081847157,7,2022-02-06
Austria,2022-01-01,1.3178957104456492,1.5312773507681747,1.0996231259445413,1.42069556221025,1.21442927915614,7,2022-02-06
Austria,2022-01-02,1.4119571500548869,1.6305367334643646,1.1942203866882066,1.5146447337760476,1.3084592881547237,7,2022-02-06
Austria,2022-01-03,1.5243647976625665,1.7432857722982096,1.3094846079967273,1.6270515656783002,1.4214748793606111,7,2022-02-06
Austria,2022-01-04,1.6579924457434705,1.879576228317843,1.4391644877319587,1.7619483028370428,1.5530162185711716,7,2022-02-06
Austria,2022-01-05,1.7584028079056206,1.9874186685791173,1.537751065248076,1.8651795001948288,1.6516305938743303,7,2022-02-06
Austria,2022-01-06,1.7686595088467096,1.9943534885025564,1.546454261496124,1.8750025293591603,1.663006226979244,7,2022-02-06
Austria,2022-01-07,1.7367012636757035,1.953344469150104,1.516077386720348,1.8391561864646475,1.633752098652575,7,2022-02-06
Austria,2022-01-08,1.7112711550634845,1.930155233327281,1.493178580601935,1.813063305847031,1.609091023814623,7,2022-02-06
Austria,2022-01-09,1.7407983557111524,1.9613719185443887,1.5213182055283752,1.8440537847884448,1.6369004276405517,7,2022-02-06
Austria,2022-01-10,1.7458694924818556,1.965637284380157,1.5262153556548854,1.850705988131716,1.6416107299207856,7,2022-02-06
Austria,2022-01-11,1.7283108974565116,1.9464120106126943,1.5132353866721682,1.832540306275085,1.6248183552221764,7,2022-02-06
Austria,2022-01-12,1.7050107156348615,1.9236903033121,1.4916690352378392,1.8086270259068595,1.6019319958356824,7,2022-02-06
Austria,2022-01-13,1.6739489436977344,1.8897872600257468,1.4616524483383255,1.7766859234487888,1.57100565319127,7,2022-02-06
Austria,2022-01-14,1.617432736355993,1.833665986331504,1.4010817988142326,1.7189591728428768,1.514807160513602,7,2022-02-06
Austria,2022-01-15,1.564177215220092,1.7775771099140425,1.3491072941708953,1.6663908128584897,1.4608690525020775,7,2022-02-06
Austria,2022-01-16,1.5395055160340294,1.7524156465247906,1.3239496558100354,1.6414339723332343,1.4373461885647516,7,2022-02-06
Austria,2022-01-17,1.5147761209520323,1.731469363193911,1.2997203711632177,1.6166386112122952,1.412507666454177,7,2022-02-06
Austria,2022-01-18,1.4922644047890978,1.7045482093148772,1.2797094299862528,1.5949981512462796,1.3894654774368098,7,2022-02-06
Austria,2022-01-19,1.4738240866581296,1.6902992537048798,1.2559008070027815,1.5764367823008731,1.3715036587014386,7,2022-02-06
Austria,2022-01-20,1.4391544348061474,1.6565862751803797,1.2199342086422589,1.5407844127500891,1.3361399826252731,7,2022-02-06
Austria,2022-01-21,1.548907594686459,1.7657983686407033,1.3319557420578332,1.6514009377683314,1.4459547094067702,7,2022-02-06
Austria,2022-01-22,1.629244975555492,1.8504171504364624,1.4091864257338649,1.7344309255764652,1.5232472672142523,7,2022-02-06
Austria,2022-01-23,1.5643319675960967,1.7813809398995966,1.3464657582409976,1.6671383888648368,1.4627131484251954,7,2022-02-06
Austria,2022-01-24,1.5120964311358165,1.7274799985178877,1.2979367353258695,1.6147284785150329,1.4102530367988495,7,2022-02-06
Austria,2022-01-25,1.4647746312861258,1.6803080097628844,1.2511716935082329,1.566709995883263,1.3636949767751658,7,2022-02-06
Austria,2022-01-26,1.430274570156771,1.6444726860524526,1.2142242425858794,1.5318701026975232,1.3296293312075989,7,2022-02-06
Austria,2022-01-27,1.4249190415613393,1.6420772751939583,1.2094105712919652,1.5262176872408597,1.3225204520744094,7,2022-02-06
Austria,2022-01-28,1.3573452927877976,1.5714978201131398,1.1419554094645468,1.4596001949429944,1.2546658275008902,7,2022-02-06
Austria,2022-01-29,1.2839865339655372,1.5031277188990544,1.065464309397648,1.3872254520249157,1.179798967177084,7,2022-02-06
Austria,2022-01-30,1.2499140307783372,1.4664907939384275,1.0326304424078925,1.353386846738892,1.1462682029101778,7,2022-02-06
Austria,2022-01-31,1.2176261260570072,1.4374022140899565,0.9951282106383812,1.323114512388416,1.11397141085665,7,2022-02-06
Austria,2022-02-01,1.1927910916176374,1.419304344039616,0.9657034512319544,1.3014792597537714,1.0846264029340205,7,2022-02-06
Austria,2022-02-02,1.1835288594232671,1.4209725046855075,0.9440944722224628,1.2974698981834774,1.0708600644708597,7,2022-02-06
Austria,2022-02-03,1.190808167656621,1.4485840900345524,0.931647491959523,1.3139204481548945,1.0669682906479785,7,2022-02-06
Austria,2022-02-04,1.182996979369379,1.4764498343250612,0.8865366688884054,1.3234034913784478,1.0408933507602804,7,2022-02-06
Austria,2020-03-09,3.1709762923726084,3.4723633545638912,2.8619737882638554,3.3170972961845897,3.026228469015652,8,2022-02-06
Austria,2020-03-10,3.2460109086186524,3.5106738662697308,2.9801733022214245,3.3731244585978235,3.1179312936384767,8,2022-02-06
Austria,2020-03-11,3.3324152695167,3.578805213728073,3.0846445391195445,3.4500769935393643,3.2131242064201224,8,2022-02-06
Austria,2020-03-12,3.393408007783872,3.6324631742428712,3.153154115269557,3.5086641566879,3.2791766102912057,8,2022-02-06
Austria,2020-03-13,3.5522873689376326,3.805565734754025,3.3029688697434936,3.6728248204004537,3.4331755419998484,8,2022-02-06
Austria,2020-03-14,3.3826819267891346,3.6250992813078047,3.1501414939576247,3.494966241703364,3.269983247957855,8,2022-02-06
Austria,2020-03-15,3.1895103328404786,3.420972633771916,2.9592971817223863,3.2992488635417003,3.0804750382721773,8,2022-02-06
Austria,2020-03-16,3.0200427222988906,3.247705898698113,2.791576684580689,3.1289180551138696,2.910996143542552,8,2022-02-06
Austria,2020-03-17,2.933738117073825,3.1625881292682108,2.705102675717012,3.0421269226392966,2.8245644112632915,8,2022-02-06
Austria,2020-03-18,2.8085873806058754,3.034482948646372,2.579128413434831,2.9169622158138053,2.7010986101675,8,2022-02-06
Austria,2020-03-19,2.65971448508134,2.887208209814596,2.42997524063684,2.7677854570682143,2.552117770146627,8,2022-02-06
Austria,2020-03-20,2.5133518903749072,2.7408416729930964,2.284937617600732,2.6229381097098985,2.403870800793607,8,2022-02-06
Austria,2020-03-21,2.5203700381813494,2.747302482113688,2.2922526481771106,2.6294665944439664,2.4113116398766934,8,2022-02-06
Austria,2020-03-22,2.5274076628973483,2.759861260148581,2.294091933457078,2.6377498795218832,2.4162714182199245,8,2022-02-06
Austria,2020-03-23,2.42318929338652,2.655957948684129,2.1939638034673354,2.533419176981088,2.31253694889594,8,2022-02-06
Austria,2020-03-24,2.191597744421169,2.417781067471231,1.9629819870331429,2.2989925445828305,2.084829494827356,8,2022-02-06
Austria,2020-03-25,1.9778395044351216,2.2023483831910653,1.7485304353360398,2.0859549140890308,1.8710487965838856,8,2022-02-06
Austria,2020-03-26,1.8875421014902607,2.1128211866635733,1.6636414465068847,1.9947623057554609,1.7789806650576143,8,2022-02-06
Austria,2020-03-27,1.6344673765500548,1.8598374020983568,1.4100032397862612,1.7410929402499942,1.5266452454981754,8,2022-02-06
Austria,2020-03-28,1.466598357557241,1.694590715638689,1.2401032536547203,1.5740664400874809,1.3584192041724827,8,2022-02-06
Austria,2020-03-29,1.3252081740599384,1.5530181263353875,1.0945897485563971,1.4341295082174643,1.2174253363651908,8,2022-02-06
Austria,2020-03-30,1.2416905225016617,1.4659684659391918,1.010655148791429,1.3502124304966032,1.1329632146505006,8,2022-02-06
Austria,2020-03-31,1.1027247687438215,1.3257406326200596,0.8757324884151975,1.2116819901674634,0.9954586436923258,8,2022-02-06
