Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-29,0.4419332557675613,0.6787497740465077,0.2043589020941989,0.5554983021746255,0.3277840959590574,10,2021-11-26
Austria,2020-04-30,0.4227076917746495,0.6604829503480671,0.1849068626787428,0.5352468824455278,0.30990192764489,10,2021-11-26
Austria,2020-05-01,0.4261163777447552,0.6657445314901641,0.1881421618157312,0.5397021214856166,0.3127844179463435,10,2021-11-26
Austria,2020-05-02,0.399410603784272,0.640806068188249,0.1607822515281509,0.5130213182608101,0.2857524206663189,10,2021-11-26
Austria,2020-05-03,0.4149802556771325,0.6562199417739254,0.1776334360848321,0.5286035518501497,0.3005986018651698,10,2021-11-26
Austria,2020-05-04,0.4330415676856873,0.6756950246443219,0.192464498806394,0.5475863515216786,0.3189564227369021,10,2021-11-26
Austria,2020-05-05,0.4452287149121683,0.6832531002118082,0.2035352457045876,0.5597056500972137,0.3317708814911611,10,2021-11-26
Austria,2020-05-06,0.4908801562287543,0.7274403754386822,0.2485533077804168,0.6041416262531772,0.3780976195294745,10,2021-11-26
Austria,2020-05-07,0.526951323336203,0.7634280990378312,0.290200983789012,0.6400906532577019,0.4138484155678129,10,2021-11-26
Austria,2020-05-08,0.5348649932394354,0.7697884628297004,0.298326125341487,0.6472601005308914,0.4222499696777437,10,2021-11-26
Austria,2020-05-09,0.5822176285008902,0.8202842726387662,0.345831065528199,0.695035814659092,0.4696723885488805,10,2021-11-26
Austria,2020-05-10,0.6272345847301719,0.8621185558298218,0.3901881271579285,0.7389950871897747,0.5150960319478441,10,2021-11-26
Austria,2020-05-11,0.6753599416264606,0.9135088792062274,0.4397282433315908,0.7884838212988543,0.5626454241827004,10,2021-11-26
Austria,2020-05-12,0.7636348998987417,0.9994958440363706,0.5258687654589356,0.8761295390987509,0.6511054080753182,10,2021-11-26
Austria,2020-05-13,0.7884669467161987,1.022806537052923,0.5487242574614496,0.9007271503682994,0.6758608060019937,10,2021-11-26
Austria,2020-05-14,0.818467978243696,1.0539546659077237,0.5803625059483769,0.9306471102254334,0.7049990012526919,10,2021-11-26
Austria,2020-05-15,0.8457312605284217,1.0803923662803925,0.6095448926216268,0.9575620745586544,0.7342147987226568,10,2021-11-26
Austria,2020-05-16,0.8660566355206659,1.1020962364004825,0.6312653740111771,0.978499185984865,0.7533342497467174,10,2021-11-26
Austria,2020-05-17,0.8233024460093522,1.0598736916474285,0.5851939866799569,0.9354135154416552,0.7112742809181204,10,2021-11-26
Austria,2020-05-18,0.7868406474167379,1.0196016651270792,0.551662662488221,0.8991900080714423,0.6743326071728626,10,2021-11-26
Austria,2020-05-19,0.7726777430130379,1.005380781404636,0.5384279698946537,0.8842098763802897,0.6623666739708619,10,2021-11-26
Austria,2020-05-20,0.748316009964328,0.9823741133270044,0.515600947514609,0.857738007588183,0.6380407744446024,10,2021-11-26
Austria,2020-05-21,0.725856084306014,0.9596234857656452,0.4939303945766769,0.8363206007030257,0.6161223931960598,10,2021-11-26
Austria,2020-05-22,0.6946300096327176,0.9292181489065404,0.4572088099042952,0.8068784116296625,0.5832164648567131,10,2021-11-26
Austria,2020-05-23,0.6787084207442509,0.912406882587656,0.4405248198216445,0.7901962954679216,0.5670242276340598,10,2021-11-26
Austria,2020-05-24,0.6651755848039955,0.9024350164496006,0.4284745178360979,0.7772848770898912,0.5530024701621552,10,2021-11-26
Austria,2020-05-25,0.6829499401507999,0.918031258642449,0.4484095124003089,0.7952279855450058,0.5704858425696846,10,2021-11-26
Austria,2020-05-26,0.6724358108681852,0.908677222803096,0.4381838822847072,0.7855075223470372,0.5599406736783521,10,2021-11-26
Austria,2020-05-27,0.7013168339398541,0.9383761824650034,0.4664333438414431,0.8136472142238761,0.5898314291609326,10,2021-11-26
Austria,2020-05-28,0.6974902552009861,0.9322361102485484,0.4609308516384696,0.8086118181747143,0.5864289641216572,10,2021-11-26
Austria,2020-05-29,0.6875187755332886,0.919762396622422,0.452600919232181,0.7993235435162733,0.5757523733014802,10,2021-11-26
Austria,2020-05-30,0.6946667196648344,0.929809132550594,0.4619808886531898,0.8066503619431629,0.5834770359758958,10,2021-11-26
Austria,2020-05-31,0.7326086352170276,0.9631549011414334,0.4991897372396388,0.8442552663086724,0.6209141714714761,10,2021-11-26
Austria,2020-06-01,0.6811459413834368,0.9166925780038294,0.4452714371961934,0.7931120183379825,0.5701546703213611,10,2021-11-26
Austria,2020-06-02,0.7248522528822641,0.9565735540262016,0.4906728817786181,0.8360123059211687,0.6139309353664016,10,2021-11-26
Austria,2020-06-03,0.7620692524980912,0.99856994986802,0.5257140045965976,0.8738858946794348,0.6497914346469613,10,2021-11-26
Austria,2020-06-04,0.8436513929842935,1.080615512703619,0.6073792759697114,0.9560995714617692,0.7310974975654911,10,2021-11-26
Austria,2020-06-05,0.9104563618224464,1.144708135476052,0.6740539118636242,1.0228222575964727,0.7973761712421089,10,2021-11-26
Austria,2020-06-06,0.9535821460299192,1.1917559894685077,0.7181828258630439,1.0654562548440756,0.8410261323320545,10,2021-11-26
Austria,2020-06-07,0.9268174101223208,1.1648656008956202,0.6939730279829438,1.0381274777140863,0.8155192410802315,10,2021-11-26
Austria,2020-06-08,0.9887060847048956,1.2260302196375072,0.7533283397254675,1.1009119239729757,0.8765582215154137,10,2021-11-26
Austria,2020-06-09,0.8991936878945478,1.138696996766283,0.663442167938041,1.0121131163808017,0.7861974427774701,10,2021-11-26
Austria,2020-06-10,0.8810123249040538,1.1163977216473475,0.6480436874875635,0.9935915333826056,0.7678563521882479,10,2021-11-26
Austria,2020-06-11,0.8613643341070929,1.0986562082756308,0.6276534384836675,0.9736887190152892,0.7478309243178787,10,2021-11-26
Austria,2020-06-12,0.8374931271368241,1.070704112933336,0.6007620624133546,0.9487851858024698,0.7255628008626781,10,2021-11-26
Austria,2020-06-13,0.8377956061691691,1.0743053436180634,0.5972169320263896,0.9509105844366528,0.7249542529374122,10,2021-11-26
Austria,2020-06-14,0.9369402191722526,1.1711279576338636,0.7008397815756442,1.049249475648068,0.8243905080845781,10,2021-11-26
Austria,2020-06-15,0.9931788982577034,1.2286312676837112,0.7544683666182073,1.104586705259573,0.8829018239208851,10,2021-11-26
Austria,2020-06-16,1.0698004935700751,1.3077386037277463,0.8321702759648898,1.181585715317084,0.9567944515571016,10,2021-11-26
Austria,2020-06-17,1.0142572750847791,1.251136009689704,0.7771318185955144,1.1251843443827176,0.9030529299619706,10,2021-11-26
Austria,2020-06-18,1.0363575795906277,1.2723074858176235,0.7993196065709488,1.1486790480970064,0.9248717295547796,10,2021-11-26
Austria,2020-06-19,1.1071843999006945,1.3417126813988802,0.8741979919802199,1.218672189175641,0.9965627781101845,10,2021-11-26
Austria,2020-06-20,1.1336662991329882,1.3656481615965212,0.9001568383173355,1.2449828341035378,1.0219600557977453,10,2021-11-26
Austria,2020-06-21,1.1052777845240604,1.3407611192104512,0.8689644591216023,1.2192231992815568,0.992216308448976,10,2021-11-26
Austria,2020-06-22,1.1463747957416814,1.38353285745351,0.9073122428841108,1.2593108981845464,1.0338439225732194,10,2021-11-26
Austria,2020-06-23,1.1729326941409484,1.4055695507863506,0.936820997326657,1.2859328560838272,1.059574657994503,10,2021-11-26
Austria,2020-06-24,1.2150578139003203,1.4504247760495983,0.9793065857702112,1.3271777468484385,1.1012291355365715,10,2021-11-26
Austria,2020-06-25,1.2635688573841688,1.5012531844237391,1.026573330627792,1.3764178939493443,1.1516430776315412,10,2021-11-26
Austria,2020-06-26,1.3566795737466315,1.5896398272028835,1.1207144749507445,1.4686304662653018,1.2448738542135669,10,2021-11-26
Austria,2020-06-27,1.4899412194304031,1.7248224278280793,1.2577695650916123,1.6007842314460197,1.3779697556261723,10,2021-11-26
Austria,2020-06-28,1.6108177754680146,1.846633417342528,1.3773613332276995,1.7234315765685246,1.4980758378111982,10,2021-11-26
Austria,2020-06-29,1.6541365246770194,1.8913534687760127,1.4170451682839589,1.7672794646051062,1.5410242836540735,10,2021-11-26
Austria,2020-06-30,1.6670662572393424,1.9064928819421656,1.4297293659441912,1.7819547485919904,1.5525668232267955,10,2021-11-26
Austria,2020-07-01,1.7240939455463828,1.964561527489725,1.4822681975834373,1.8389426181290385,1.6102865384619625,10,2021-11-26
Austria,2020-07-02,1.6965841804584896,1.9328731469405065,1.4576463973052456,1.8104917204098456,1.5828360427517028,10,2021-11-26
Austria,2020-07-03,1.6965589173167115,1.933229580232113,1.461667366528394,1.8083802867474792,1.5834085673830711,10,2021-11-26
Austria,2020-07-04,1.6678856664380042,1.9046515650322977,1.4323528130074363,1.7809457070295491,1.5543617376000731,10,2021-11-26
Austria,2020-07-05,1.5922845050965586,1.8292819310656268,1.3589378839926092,1.7057690214633237,1.4800806917184182,10,2021-11-26
Austria,2020-07-06,1.485578832425296,1.7220166484928217,1.2509059318095113,1.59718594262198,1.3731472948947223,10,2021-11-26
Austria,2020-07-07,1.3834990723046918,1.6164401108028617,1.1482119422370471,1.4964221148358336,1.2721169313813594,10,2021-11-26
Austria,2020-07-08,1.3182171242284135,1.5512765518119007,1.0817992197338149,1.4314774662503948,1.2051345405839566,10,2021-11-26
Austria,2020-07-09,1.2864345079622908,1.5228958611899577,1.0501525316587177,1.398261294256636,1.1740237563624565,10,2021-11-26
Austria,2020-07-10,1.2289641892872811,1.4656388349477734,0.9950772349078204,1.3398910103534034,1.1169980790933078,10,2021-11-26
Austria,2020-07-11,1.210361379514968,1.4437258319188526,0.9726874499241348,1.3233109992871293,1.0983011661676887,10,2021-11-26
Austria,2020-07-12,1.2385120294149918,1.4740713024860128,1.0056606786738034,1.3508216374749438,1.126291753775482,10,2021-11-26
Austria,2020-07-13,1.2332835537737177,1.4698114571434484,0.9976669149349692,1.3448361310668298,1.121398155504438,10,2021-11-26
Austria,2020-07-14,1.2772829257622815,1.5137471854236808,1.0419686748544494,1.3881852936215242,1.1660621722020692,10,2021-11-26
Austria,2020-07-15,1.325609399455029,1.564474361686108,1.086299567428166,1.438681878427064,1.2126511931434374,10,2021-11-26
Austria,2020-07-16,1.3360745914528247,1.5726718633436352,1.098710153321374,1.449838583692659,1.2217071829214097,10,2021-11-26
Austria,2020-07-17,1.3417411666299333,1.578668070537276,1.1040416774871489,1.4550427760288651,1.2277705129365537,10,2021-11-26
Austria,2020-07-18,1.2875275674380984,1.5253484411155762,1.0507122578434642,1.3989231260506698,1.1741332913180842,10,2021-11-26
Austria,2020-07-19,1.2131622491860736,1.4524905149108849,0.9738419606056335,1.3254561575526038,1.0997691025717908,10,2021-11-26
Austria,2020-07-20,1.196171800401832,1.4346908694335418,0.9556940093548792,1.3088449825751478,1.082932665933566,10,2021-11-26
Austria,2020-07-21,1.1771746637100504,1.415575711422408,0.9374522343226444,1.2903424293793455,1.064420945166069,10,2021-11-26
Austria,2020-07-22,1.1713717716231873,1.4080693554040709,0.9357862343075072,1.2856547162052778,1.0571494609372178,10,2021-11-26
Austria,2020-07-23,1.2047811450408517,1.4420649168553583,0.9698199853885232,1.3174838442570802,1.0916177920381005,10,2021-11-26
Austria,2020-07-24,1.1654563394454551,1.398875688692607,0.9281855386915652,1.2778472826545872,1.052071252908818,10,2021-11-26
Austria,2020-07-25,1.1793733809926938,1.4171020111394386,0.9434437337705874,1.2917567722703014,1.06612876164752,10,2021-11-26
Austria,2020-07-26,1.1905465456991462,1.4269299561371316,0.9542634888011836,1.3030869415978792,1.077006303600645,10,2021-11-26
Austria,2020-07-27,1.1791184485252306,1.4170622696552977,0.9427799656380164,1.2917627665600753,1.0652398514067336,10,2021-11-26
Austria,2020-07-28,1.1741800437974068,1.4130651595326509,0.9377061192330935,1.2872783365966325,1.0619728230258187,10,2021-11-26
Austria,2020-07-29,1.150706217853943,1.3910128926124012,0.9130278693366268,1.26369372700167,1.0389713338625528,10,2021-11-26
Austria,2020-07-30,1.0767662278529346,1.3154556473062462,0.8403188905812499,1.1892196335647478,0.9648620684332818,10,2021-11-26
Austria,2020-07-31,1.0430636092415682,1.2820123051991628,0.8070651562658943,1.1548516834895746,0.930470045036874,10,2021-11-26
Austria,2020-08-01,0.9867385463815074,1.22545717846029,0.7483316872336188,1.0996730548567324,0.8729958036401604,10,2021-11-26
Austria,2020-08-02,0.9772093363374066,1.2152726119982211,0.7355106337826377,1.091814651114162,0.8646161391935616,10,2021-11-26
Austria,2020-08-03,0.9801939699928914,1.2160479481901625,0.7435484009137899,1.0934655950306804,0.8668851529005583,10,2021-11-26
Austria,2020-08-04,0.966810967683996,1.2042409015020656,0.7291979739734469,1.079780543016091,0.8537589817744614,10,2021-11-26
Austria,2020-08-05,0.9558612346557872,1.1922931111257062,0.7149321318989712,1.068291503651199,0.8438481306253921,10,2021-11-26
Austria,2020-08-06,0.9958298832537906,1.2315487223073152,0.7594931610552642,1.1086454654229203,0.8829385978604751,10,2021-11-26
Austria,2020-08-07,1.016299531530521,1.2512715848454607,0.7814784307755602,1.1291875209278086,0.9054084977533714,10,2021-11-26
Austria,2020-08-08,1.0507966918362055,1.2852063653464805,0.8156627521187845,1.162760041897544,0.9395924747639876,10,2021-11-26
Austria,2020-08-09,1.140411848571582,1.3739888055794909,0.9029057099846174,1.2524899052680554,1.0299808873489802,10,2021-11-26
Austria,2020-08-10,1.2189672692183833,1.4553403472188144,0.982608357085862,1.3311015744352916,1.1075877891487849,10,2021-11-26
Austria,2020-08-11,1.3248650698220912,1.5600845771730696,1.0920214892686304,1.437317133105321,1.2135068616695697,10,2021-11-26
Austria,2020-08-12,1.4261856304650062,1.6614745463209726,1.1882328533029427,1.5400415272708183,1.313546833662928,10,2021-11-26
Austria,2020-08-13,1.4915205939223692,1.7277787046793582,1.254365618637968,1.603873595891551,1.3787794364840749,10,2021-11-26
Austria,2020-08-14,1.5999966985824123,1.8393040111015524,1.360061170358627,1.7121562456152744,1.4861085636983076,10,2021-11-26
Austria,2020-08-15,1.6392120380350688,1.8789650034753176,1.4022708953797978,1.752806444355006,1.5244995025977528,10,2021-11-26
Austria,2020-08-16,1.60289284818852,1.8404641340993209,1.366408769726371,1.7156847783258182,1.4909034301965791,10,2021-11-26
Austria,2020-08-17,1.5757154206817792,1.8120025368322328,1.341380837817513,1.687999670076831,1.4641238378542325,10,2021-11-26
Austria,2020-08-18,1.5762411690313396,1.8126460609651704,1.3414478270372865,1.6884745308356546,1.4659519701973007,10,2021-11-26
Austria,2020-08-19,1.5279123268487236,1.764156401788577,1.2949347973618544,1.6398356345964364,1.4164218863482152,10,2021-11-26
Austria,2020-08-20,1.5037035790166198,1.7449504939329223,1.2657062453409218,1.6167142283523053,1.3903814118695823,10,2021-11-26
Austria,2020-08-21,1.4396625841962138,1.676531790908857,1.200951765860579,1.5536145508602257,1.3259962819794224,10,2021-11-26
Austria,2020-08-22,1.3699552835419122,1.6094254666905632,1.1323731221038664,1.482105966488134,1.2571601859643602,10,2021-11-26
Austria,2020-08-23,1.3281086037115444,1.5669751148033968,1.0885325551131206,1.440845685615334,1.2132738895718975,10,2021-11-26
Austria,2020-08-24,1.2965764830709616,1.533955680509077,1.0577347496202716,1.4099446644466511,1.1829276345110218,10,2021-11-26
Austria,2020-08-25,1.2501533036414147,1.4856930672250603,1.0110122086234703,1.3647638946480003,1.1363274454765722,10,2021-11-26
Austria,2020-08-26,1.2377926613446508,1.4798263955975448,1.0007777152316475,1.3513344465216883,1.1257233150696735,10,2021-11-26
Austria,2020-08-27,1.2039979130987193,1.4395191404543268,0.9691145423547904,1.3175411668285095,1.0907088612289129,10,2021-11-26
Austria,2020-08-28,1.17667020371973,1.414936336180722,0.9377063402714172,1.288582985948717,1.0648602347091545,10,2021-11-26
Austria,2020-08-29,1.2012347909635677,1.4368290547574083,0.9636994413431452,1.3129715063179637,1.0893623392044232,10,2021-11-26
Austria,2020-08-30,1.1989790639543827,1.4323405768415365,0.9654330304327428,1.3103691428287152,1.0868770205490776,10,2021-11-26
Austria,2020-08-31,1.2035237499281184,1.439099902349498,0.96646492983674,1.3155571484879909,1.0919164217356958,10,2021-11-26
Austria,2020-09-01,1.181142043693813,1.417409050383858,0.9437794198778022,1.2936225211877366,1.0667886349499778,10,2021-11-26
Austria,2020-09-02,1.2075125905487505,1.4453777836128432,0.9707025385529172,1.3202650639263769,1.0930987047905223,10,2021-11-26
Austria,2020-09-03,1.2327236529679564,1.4707183588020991,0.9975799829946028,1.3460182906472546,1.1188993012150403,10,2021-11-26
Austria,2020-09-04,1.2470246952066268,1.4823838149851567,1.0116720210082444,1.3592814434422522,1.135096698849681,10,2021-11-26
Austria,2020-09-05,1.2573128556028563,1.4930903715966926,1.022653858495434,1.3688493385547802,1.144932115867614,10,2021-11-26
Austria,2020-09-06,1.3138855131951974,1.5517216466484434,1.0793208726234471,1.4267976458141771,1.201722826147339,10,2021-11-26
Austria,2020-09-07,1.4147550995104765,1.6510253829483406,1.1782001897966532,1.5286254734957314,1.3012214268814346,10,2021-11-26
Austria,2020-09-08,1.5169823866739818,1.7591995113072068,1.2765826275113166,1.6312053614384412,1.4028013067780556,10,2021-11-26
Austria,2020-09-09,1.5623921627064967,1.7982027717529976,1.319727188364398,1.6762312518303737,1.4488888760648375,10,2021-11-26
Austria,2020-09-10,1.6000731340261811,1.8391836463268303,1.3573502098289576,1.712512151442786,1.4871553483465798,10,2021-11-26
Austria,2020-09-11,1.6084182844654489,1.846007763553892,1.374445769808549,1.720513893282854,1.4952406204589457,10,2021-11-26
Austria,2020-09-12,1.6148253995067758,1.851987960860739,1.3774341007920876,1.7281581340848722,1.5016238758442584,10,2021-11-26
Austria,2020-09-13,1.5604952575329438,1.7961397810146034,1.3208063859912331,1.6714273652684362,1.4500977315098191,10,2021-11-26
Austria,2020-09-14,1.5207042332550569,1.753910154006038,1.2856661865982848,1.6319582528473415,1.4098550724323284,10,2021-11-26
Austria,2020-09-15,1.5224457778595144,1.7565376682911014,1.2883816973557394,1.6345192001509103,1.4114258291180268,10,2021-11-26
Austria,2020-09-16,1.4881925338830704,1.723935624208295,1.2497555665323026,1.6007557157949084,1.376247986329937,10,2021-11-26
Austria,2020-09-17,1.4340010131778855,1.6731136945657847,1.198897339063147,1.5456212683866624,1.3212207331584298,10,2021-11-26
Austria,2020-09-18,1.3984480125363543,1.6375788556535549,1.1662863327116648,1.5097490141592804,1.2872000702704114,10,2021-11-26
Austria,2020-09-19,1.3455543125609162,1.5824760112498728,1.1120245458081428,1.4580126098679511,1.2342784502477364,10,2021-11-26
Austria,2020-09-20,1.3113811874884458,1.54673931438743,1.073822017199218,1.422443586727297,1.1999814251518788,10,2021-11-26
Austria,2020-09-21,1.267325400264549,1.5060883537975829,1.0324588029919708,1.3791653895463027,1.1553585421478292,10,2021-11-26
Austria,2020-09-22,1.2135145231771527,1.4477125708754393,0.9769717368104875,1.3270580810680368,1.1004550459389753,10,2021-11-26
Austria,2020-09-23,1.1705777473223802,1.4063291324877414,0.930383318259742,1.2822173682085636,1.0588633805679342,10,2021-11-26
Austria,2020-09-24,1.14697148392925,1.3830699732886749,0.9089808182856064,1.258763623091696,1.0352220546602768,10,2021-11-26
Austria,2020-09-25,1.1270772017791184,1.3617337195087562,0.8892885093827756,1.2382471975649822,1.0152160845247296,10,2021-11-26
Austria,2020-09-26,1.1185426917426136,1.3552589955725822,0.8794998726376176,1.2316576054143102,1.0069544690660208,10,2021-11-26
Austria,2020-09-27,1.1441467672265675,1.378866663423824,0.9086575569173804,1.2555450671158614,1.0321018178607315,10,2021-11-26
Austria,2020-09-28,1.146572125048335,1.3814225957785773,0.9113041033915892,1.2596117419722497,1.0325360943009037,10,2021-11-26
Austria,2020-09-29,1.1380381002990414,1.3734469931648112,0.9005932668275252,1.2516846310834668,1.024322418673617,10,2021-11-26
Austria,2020-09-30,1.1456933962428044,1.3809830554411315,0.909668099336024,1.2562099546699406,1.03348135611263,10,2021-11-26
Austria,2020-10-01,1.1556351006294503,1.3885216957736333,0.9220460847698474,1.2679723276298671,1.043391691245558,10,2021-11-26
Austria,2020-10-02,1.1774251521799677,1.4109476817505398,0.9429555085580172,1.2882295395589871,1.066818545668082,10,2021-11-26
Austria,2020-10-03,1.2263898280044288,1.4596629824637413,0.9948076117752128,1.3387514891840673,1.1158069318127075,10,2021-11-26
Austria,2020-10-04,1.2583415630731167,1.4953341245917902,1.0213016572913207,1.3710213516935477,1.145083134634041,10,2021-11-26
Austria,2020-10-05,1.2929054623003922,1.5281802264195257,1.0583877824509471,1.4059414807882509,1.179660929877425,10,2021-11-26
Austria,2020-10-06,1.3110226003191645,1.5490731406299232,1.0746058378893626,1.4242954421912415,1.1986743100224442,10,2021-11-26
Austria,2020-10-07,1.3120833037174404,1.5519559587147589,1.0754536902709997,1.424062205850963,1.2000393029791487,10,2021-11-26
Austria,2020-10-08,1.3132390930338895,1.5512482926184603,1.0794602134668057,1.4246007374104177,1.201559935101898,10,2021-11-26
Austria,2020-10-09,1.315586648601797,1.5479070632223682,1.0790291871044373,1.4277891724011724,1.2040281973639133,10,2021-11-26
Austria,2020-10-10,1.3058461542498594,1.5387310554610594,1.069598273003494,1.417502065758118,1.1940834043780493,10,2021-11-26
Austria,2020-10-11,1.3135147991841047,1.5452386876097834,1.0791665322782888,1.4258609582724058,1.2009420637254928,10,2021-11-26
Austria,2020-10-12,1.3376058614027555,1.5747103725097131,1.1024791778242715,1.4491470691847128,1.226176521709752,10,2021-11-26
Austria,2020-10-13,1.3447002063050275,1.5834151619543544,1.1089767667636643,1.4558222673493315,1.2330150056669222,10,2021-11-26
Austria,2020-10-14,1.3581289484722534,1.5939702388457726,1.1216239973382809,1.4709147129246016,1.2465624234437989,10,2021-11-26
Austria,2020-10-15,1.3656941399508704,1.6021258705269377,1.1260787981190603,1.4781496482971237,1.2535217274966433,10,2021-11-26
Austria,2020-10-16,1.3766670396254626,1.6136894906510402,1.137928052466023,1.4897644230834983,1.2627857026428,10,2021-11-26
Austria,2020-10-17,1.4283916886452048,1.6678842432223069,1.1909239144939736,1.542593662752453,1.3137009448655452,10,2021-11-26
Austria,2020-10-18,1.4812139919692646,1.7177829189855889,1.2458740875868068,1.5950781389824658,1.3689131294343753,10,2021-11-26
Austria,2020-10-19,1.5004823733617496,1.7372915702457132,1.26639691337369,1.6119370327109197,1.3887607618552638,10,2021-11-26
Austria,2020-10-20,1.5461606243950423,1.7845338501874393,1.3123057598503929,1.6578412219482024,1.4334372695836388,10,2021-11-26
Austria,2020-10-21,1.6007867295735014,1.833395056896828,1.3636902064745628,1.7135030129889104,1.4876707882911138,10,2021-11-26
Austria,2020-10-22,1.665467092867016,1.8995965246770432,1.4266455368023734,1.776361679466643,1.5536268357085732,10,2021-11-26
Austria,2020-10-23,1.7305033753793782,1.966417147494512,1.4967747904510715,1.841479462281084,1.6183466514054237,10,2021-11-26
Austria,2020-10-24,1.7836109005028262,2.0195558218900658,1.5447007530510797,1.89538200663902,1.6712531508513808,10,2021-11-26
Austria,2020-10-25,1.7775634094654655,2.0136207027169832,1.5421788697260983,1.8917512894082504,1.6637540483001292,10,2021-11-26
Austria,2020-10-26,1.7684931143051048,2.0010427216396085,1.5307512961703182,1.880568144930068,1.6572577421298498,10,2021-11-26
Austria,2020-10-27,1.7659196400689698,2.0037287905605785,1.5317423662477243,1.8779726008700632,1.6545214983725347,10,2021-11-26
Austria,2020-10-28,1.7762448450495407,2.011873258367165,1.5411303971018513,1.8882295924592352,1.6640635786380047,10,2021-11-26
Austria,2020-10-29,1.8162373015740765,2.053200917618943,1.5793796327054674,1.9298247921842804,1.7028156267829473,10,2021-11-26
Austria,2020-10-30,1.8475749630113496,2.089587495371382,1.6104546942674287,1.9618619902038208,1.7341899302643262,10,2021-11-26
Austria,2020-10-31,1.810983050807932,2.050011256066298,1.5715872918407507,1.9240962822613088,1.6963346752933952,10,2021-11-26
Austria,2020-11-01,1.776475245240699,2.014146049196298,1.5321942418172316,1.8928966595200043,1.6623568622071216,10,2021-11-26
Austria,2020-11-02,1.7328832266877572,1.9737841714068445,1.4936406607794128,1.846931892122481,1.6182658360398263,10,2021-11-26
Austria,2020-11-03,1.7004584125748088,1.9396858158324213,1.4652063542031082,1.812990831056785,1.5884399026291591,10,2021-11-26
Austria,2020-11-04,1.6992934492585314,1.9393563586937748,1.4638339285862785,1.8123041677729608,1.5854973764786653,10,2021-11-26
Austria,2020-11-05,1.6608159663892887,1.8998831050987208,1.4230068172577384,1.773933152736369,1.5471184319118747,10,2021-11-26
Austria,2020-11-06,1.6068391862627276,1.8414465805098883,1.3712423778559435,1.7172781882703858,1.4956901158855525,10,2021-11-26
Austria,2020-11-07,1.5776987593278475,1.8149896607694933,1.3417215095301005,1.6887327134905945,1.4655602617281076,10,2021-11-26
Austria,2020-11-08,1.5241435470842268,1.7597242470469134,1.286558723222548,1.6366117513045988,1.4121439856751123,10,2021-11-26
Austria,2020-11-09,1.485231070125001,1.722728556349837,1.2467831697764868,1.5974406611215597,1.3726281941631766,10,2021-11-26
Austria,2020-11-10,1.445955378682029,1.6833715295664151,1.2078174744824308,1.5586117057476812,1.3327029577357763,10,2021-11-26
Austria,2020-11-11,1.4074623350167548,1.6444315804662124,1.1716608297389228,1.5189907297746776,1.2949745298916353,10,2021-11-26
Austria,2020-11-12,1.3763247606237092,1.6136133463380504,1.1397779771885068,1.4904009796893818,1.2639841515621717,10,2021-11-26
Austria,2020-11-13,1.3218101567593228,1.5564605255816135,1.0886241201837807,1.4356014399048882,1.2088598425297583,10,2021-11-26
Austria,2020-11-14,1.230766988638689,1.4668767267363694,0.998493233958246,1.3443968743337258,1.1185998764834777,10,2021-11-26
Austria,2020-11-15,1.1705144228860125,1.4035130183889926,0.9341344139018172,1.2824103515654948,1.057566871523114,10,2021-11-26
Austria,2020-11-16,1.128236459632936,1.3620748754977754,0.8948990551517099,1.2398631738323316,1.0173400540041186,10,2021-11-26
Austria,2020-11-17,1.0942795465808977,1.3317401302197849,0.8584895483446101,1.2071964501426573,0.9816071159156754,10,2021-11-26
Austria,2020-11-18,1.0509340774644345,1.2855635158675172,0.8128149960816721,1.1638219678497852,0.9381781220893056,10,2021-11-26
Austria,2020-11-19,1.0088505757449096,1.2459650885396003,0.7734629829280271,1.1228835562539694,0.8966646970035973,10,2021-11-26
Austria,2020-11-20,0.9775691316155346,1.213610972731477,0.7426406770719323,1.0897194672523371,0.8650302814663817,10,2021-11-26
Austria,2020-11-21,0.9520931786846644,1.1860773732654806,0.7155086209322676,1.0637617183750976,0.8407750618149925,10,2021-11-26
Austria,2020-11-22,0.923610204954511,1.1565896051393538,0.6876828106337721,1.035085715948534,0.8117235852708099,10,2021-11-26
Austria,2020-11-23,0.8878725951287595,1.1205969642417093,0.6500077452172998,0.9995547598086728,0.7772400702772148,10,2021-11-26
Austria,2020-11-24,0.8655294663043658,1.1013428265060543,0.6288658301022789,0.9773761868800126,0.7532875562039751,10,2021-11-26
Austria,2020-11-25,0.8445372640246862,1.081849914846026,0.6099617673820465,0.9559521833840028,0.7321761623412024,10,2021-11-26
Austria,2020-11-26,0.8175825777800152,1.0554608679757649,0.5798997990144101,0.9316535839847508,0.7044247859986557,10,2021-11-26
Austria,2020-11-27,0.7966633463991435,1.0403190821999304,0.5559572530440016,0.91007396667785,0.6833871450540341,10,2021-11-26
Austria,2020-11-28,0.7849243925262295,1.021934391578286,0.5466486611614945,0.8990032063385116,0.6702739254330912,10,2021-11-26
Austria,2020-11-29,0.7756904661087999,1.0122067634896357,0.5373865622824837,0.8886115143347553,0.6625955354831139,10,2021-11-26
Austria,2020-11-30,0.7560177871208331,0.993517638507496,0.5176926401607024,0.8682088433411744,0.6424508423463829,10,2021-11-26
Austria,2020-12-01,0.7329407676865419,0.972304370140874,0.4939061226668449,0.8467509386308943,0.6182388706811482,10,2021-11-26
