Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-14,0.7937230233988603,1.037180682526497,0.5493375289824338,0.9091238566444416,0.6787832619414047,9,2021-06-11
Austria,2020-12-15,0.7748582535036859,1.0173389825934944,0.5309831794839572,0.889325602213746,0.6615981488596567,9,2021-06-11
Austria,2020-12-16,0.7447629647951615,0.984339465524644,0.5039126816621836,0.8593500919741077,0.6312086892228437,9,2021-06-11
Austria,2020-12-17,0.7213523008112586,0.9636204313879166,0.4757009405970757,0.8360142888048429,0.6061480727846441,9,2021-06-11
Austria,2020-12-18,0.7191542800987503,0.9620394071319022,0.4729605354204698,0.8333115575771393,0.6040964102076218,9,2021-06-11
Austria,2020-12-19,0.7278114147270236,0.968827635775622,0.4838679229705988,0.8432514690956359,0.6129163227459019,9,2021-06-11
Austria,2020-12-20,0.7332052118651371,0.976342403113404,0.4886445601618805,0.8483923302598223,0.6195661806139674,9,2021-06-11
Austria,2020-12-21,0.7395355784874341,0.98024392716959,0.4954646309750828,0.8550436267498558,0.6247963371126526,9,2021-06-11
Austria,2020-12-22,0.7481636218762312,0.9878290590550092,0.5102327485403262,0.8627641761027715,0.6330866218700789,9,2021-06-11
Austria,2020-12-23,0.756277428068106,0.9965432435100242,0.5134771399477357,0.8691068792594461,0.6420057220702111,9,2021-06-11
Austria,2020-12-24,0.7686359360939656,1.0121189150462817,0.5257064451568052,0.8838497043541513,0.6534380737002334,9,2021-06-11
Austria,2020-12-25,0.7702226148780985,1.014145780199132,0.523779865475057,0.8860744489578031,0.6545834873100628,9,2021-06-11
Austria,2020-12-26,0.7796603484652794,1.0167466583053149,0.5325166895519242,0.8954287273824993,0.6647676105036593,9,2021-06-11
Austria,2020-12-27,0.8099387677440377,1.0464133122119954,0.5669675871741401,0.9255897121121188,0.6953008529547429,9,2021-06-11
Austria,2020-12-28,0.8482621523031738,1.0919154428606643,0.609004584520594,0.962681608148224,0.7324030970981394,9,2021-06-11
Austria,2020-12-29,0.8818459509183089,1.1219893320005614,0.6421457586766668,0.9969561889278202,0.7682671878773004,9,2021-06-11
Austria,2020-12-30,0.9103338067277216,1.1492641085320154,0.6706029997187213,1.0239002243890036,0.7963316523896562,9,2021-06-11
Austria,2020-12-31,0.917202908844816,1.1577974687702957,0.6792294425102835,1.0300552408398558,0.8047891851313222,9,2021-06-11
Austria,2021-01-01,0.9099919615414008,1.1519548788133334,0.6758389563710001,1.0239135486440316,0.7960974413917314,9,2021-06-11
Austria,2021-01-02,0.9013835146563436,1.1452161224009167,0.6631439505169571,1.0148738281949792,0.7877174434180396,9,2021-06-11
Austria,2021-01-03,0.9230065753945392,1.1615039500541011,0.6808230086542516,1.0373674158314312,0.8086435692306704,9,2021-06-11
Austria,2021-01-04,0.9546182445160976,1.1936263141144632,0.712643433635562,1.06963652116799,0.8401178178732186,9,2021-06-11
Austria,2021-01-05,0.9827734612310132,1.2271217446063418,0.742047394797611,1.0984245915442383,0.8669699087640079,9,2021-06-11
Austria,2021-01-06,0.983953640604192,1.2268928571493096,0.7452605948745687,1.0984346497641737,0.869239876300402,9,2021-06-11
Austria,2021-01-07,0.9715813404892428,1.2116537626227957,0.7293475855618557,1.0873338843106517,0.8567567866657926,9,2021-06-11
Austria,2021-01-08,0.9727797412878942,1.21548581724704,0.7353704466212082,1.0869285280001872,0.858649750578695,9,2021-06-11
Austria,2021-01-09,0.9735840449303804,1.2141377521278267,0.7348161835437117,1.0886554060604778,0.8579329000246462,9,2021-06-11
Austria,2021-01-10,0.959037813433674,1.198282914788169,0.7192949512222064,1.0737929481161306,0.8439790259525795,9,2021-06-11
Austria,2021-01-11,0.9447251611659386,1.1871762567524082,0.7040435371368976,1.05949183866067,0.8293007254593571,9,2021-06-11
Austria,2021-01-12,0.9334422763099114,1.1733376429687306,0.6927200385793811,1.0481743359574751,0.8188401957517719,9,2021-06-11
Austria,2021-01-13,0.94038945657165,1.1833497497974936,0.7016063732696405,1.0543464067282555,0.8254308379598391,9,2021-06-11
Austria,2021-01-14,0.9510257585528702,1.1935404100842983,0.7147921901173615,1.0643170400804942,0.8362324710292942,9,2021-06-11
Austria,2021-01-15,0.9045498980463984,1.142552248918448,0.6657408238290606,1.0188260894455858,0.7903706630189926,9,2021-06-11
Austria,2021-01-16,0.8773518615804549,1.117680512985413,0.6373341877841672,0.992203084180803,0.7629438116606079,9,2021-06-11
Austria,2021-01-17,0.8589255901244017,1.0984723343017924,0.6175239700449172,0.973167822742244,0.7448018368028512,9,2021-06-11
Austria,2021-01-18,0.8483782894933002,1.0890416397741969,0.6084657119600663,0.9624503337215208,0.7338295704043925,9,2021-06-11
Austria,2021-01-19,0.8439086987457888,1.0830024148341826,0.6048185455966271,0.9570891564840206,0.7307207026173503,9,2021-06-11
Austria,2021-01-20,0.8424678002323676,1.0795404232613537,0.6038698512851539,0.9555549020939244,0.7282360529551046,9,2021-06-11
Austria,2021-01-21,0.8470732324387247,1.0897284249412815,0.6063822130387729,0.9606692562388164,0.7330450194356803,9,2021-06-11
Austria,2021-01-22,0.8721883014376526,1.1092512323226535,0.6314196979167475,0.9865977124162664,0.7589506245989406,9,2021-06-11
Austria,2021-01-23,0.8682453056397867,1.1079812282479349,0.6316794072365289,0.9817349000222192,0.7539566327408613,9,2021-06-11
Austria,2021-01-24,0.8598015860782829,1.1028893828582849,0.6204718838239185,0.9741793956493374,0.7466531602550659,9,2021-06-11
Austria,2021-01-25,0.8542668754647459,1.0942412454917103,0.6137025393614735,0.9692002862225414,0.7396216419553977,9,2021-06-11
Austria,2021-01-26,0.854437203606623,1.093654761006022,0.6154156803172333,0.968811479950582,0.7394680881895054,9,2021-06-11
Austria,2021-01-27,0.8500783110465356,1.0871474257539608,0.6100315230301157,0.964200896382827,0.7363838158537119,9,2021-06-11
Austria,2021-01-28,0.8439339923980105,1.0829546999017423,0.6035114177318159,0.9593387708372546,0.72938895339223,9,2021-06-11
Austria,2021-01-29,0.8558941276834259,1.098247163625681,0.6134416138383316,0.9681831001864428,0.742264764115093,9,2021-06-11
Austria,2021-01-30,0.8732730909120994,1.1145748699033593,0.6301938815395923,0.9882269805182056,0.7596682217717373,9,2021-06-11
Austria,2021-01-31,0.8856310420196429,1.1281427212021922,0.6410186531741882,1.0017754636276794,0.7713307495698576,9,2021-06-11
Austria,2021-02-01,0.8954152870198738,1.1387741779366487,0.6508168698532181,1.0094160250812865,0.7804671848808806,9,2021-06-11
Austria,2021-02-02,0.8967753787375743,1.141051901629106,0.6516218029090091,1.0114807265002828,0.7818289256837163,9,2021-06-11
Austria,2021-02-03,0.896783661132018,1.1371489208221093,0.6560009476305311,1.0111324593045607,0.7824513996688713,9,2021-06-11
Austria,2021-02-04,0.8986212409022974,1.1404582099768252,0.657918304466824,1.0127328984454984,0.7838320782154029,9,2021-06-11
Austria,2021-02-05,0.9051236995246816,1.1428575019031708,0.6654853053974593,1.0204555792809025,0.7898417543993486,9,2021-06-11
Austria,2021-02-06,0.923450156496584,1.1663398090128865,0.6840428573440299,1.0372462296183091,0.8078600290116837,9,2021-06-11
Austria,2021-02-07,0.9455051323154792,1.187879756469873,0.7063937968453837,1.0597445499788452,0.8295731963909296,9,2021-06-11
Austria,2021-02-08,0.9549905784410212,1.1991287286300425,0.7095872957840341,1.0703499529344558,0.841104396656837,9,2021-06-11
Austria,2021-02-09,0.9629611642686914,1.2016489440800924,0.7190259726597367,1.0770271365641118,0.8490214211728841,9,2021-06-11
Austria,2021-02-10,0.9760747767606712,1.217767273501259,0.7362447085764479,1.0894679898697757,0.8623218334963361,9,2021-06-11
Austria,2021-02-11,0.9940731265395174,1.237805981534457,0.7525455304356992,1.1101505085589674,0.8785011190377945,9,2021-06-11
Austria,2021-02-12,1.0153386469297865,1.2593144454495817,0.7747718959690175,1.1298105349585268,0.9011409475891832,9,2021-06-11
Austria,2021-02-13,1.023616935606927,1.263211523470519,0.7802574170477192,1.138220609528742,0.9084300796602676,9,2021-06-11
Austria,2021-02-14,1.0391388632961804,1.279066872080424,0.7960590875392094,1.15280075139529,0.92515421509794,9,2021-06-11
Austria,2021-02-15,1.0700425733581254,1.3096922471986503,0.8280862074857687,1.1847140380812922,0.9546856697080508,9,2021-06-11
Austria,2021-02-16,1.092903059657257,1.3307515755194703,0.8519054059069815,1.206622109929905,0.9786394949775246,9,2021-06-11
Austria,2021-02-17,1.1143725874255994,1.353602719353729,0.8747314668854713,1.2303044858247338,0.9994542265032064,9,2021-06-11
Austria,2021-02-18,1.1320426444334226,1.3724152289295148,0.8914262204581545,1.2468197656002542,1.0182755332061244,9,2021-06-11
Austria,2021-02-19,1.1432355919746622,1.3863747196473948,0.9007618921135429,1.2574771972709369,1.0293886293634469,9,2021-06-11
Austria,2021-02-20,1.1573115430868053,1.4002712207540298,0.9165308097473874,1.2726822530378876,1.042976607336439,9,2021-06-11
Austria,2021-02-21,1.1690334229046473,1.4087162203281296,0.9294823688415356,1.2834907749744198,1.054192994892574,9,2021-06-11
Austria,2021-02-22,1.1684966228545266,1.410343779758847,0.9281501427223696,1.2830517981991496,1.0531849376855222,9,2021-06-11
Austria,2021-02-23,1.1749486788000212,1.416802908758163,0.9359300290925632,1.289228679147678,1.0603381431598973,9,2021-06-11
Austria,2021-02-24,1.1825905726556587,1.4284135694814384,0.9450780291835328,1.2980536049995268,1.0657934275478649,9,2021-06-11
Austria,2021-02-25,1.1946830236573378,1.4388858921336791,0.9543144110649951,1.3099313724621329,1.0802884688040308,9,2021-06-11
Austria,2021-02-26,1.1944587403467022,1.43405489449491,0.9503086785391542,1.311031010463264,1.0789951505167903,9,2021-06-11
Austria,2021-02-27,1.1999956664509075,1.443573554955209,0.9583191571770944,1.3161825703119086,1.084674989395567,9,2021-06-11
Austria,2021-02-28,1.1929426787926332,1.4344542519939305,0.949689604338394,1.308736718031846,1.0774268837571166,9,2021-06-11
Austria,2021-03-01,1.1786083498444488,1.4189822706876096,0.9348350228541265,1.2937541721428412,1.064264419805144,9,2021-06-11
Austria,2021-03-02,1.1760613357144942,1.4142393714001034,0.9315760784264032,1.2911444151488845,1.0610543203358038,9,2021-06-11
Austria,2021-03-03,1.180548789627915,1.421572930329845,0.9391007760040804,1.2951243652184965,1.0662903704803954,9,2021-06-11
Austria,2021-03-04,1.1746369041508546,1.4170091275010006,0.9346701259405428,1.2889136415668472,1.059836594926593,9,2021-06-11
Austria,2021-03-05,1.1804152603852356,1.4210472816077524,0.9395646465892412,1.2951171654497529,1.0660941459854336,9,2021-06-11
Austria,2021-03-06,1.1798560787470285,1.4223481398560969,0.938307308161644,1.2936839614769529,1.0651481663771314,9,2021-06-11
Austria,2021-03-07,1.1805142912458548,1.423902601665985,0.93954454506442,1.2942750373870642,1.06601155947599,9,2021-06-11
Austria,2021-03-08,1.184241038146054,1.4260338987658434,0.9450303857358984,1.2958620029291996,1.0704422207938822,9,2021-06-11
Austria,2021-03-09,1.182225955044294,1.4212821930264192,0.9459279182154788,1.2954641416760189,1.0684659115671609,9,2021-06-11
Austria,2021-03-10,1.1777842583126426,1.4188791948820811,0.9379248119128653,1.2919772209136198,1.0634481599840662,9,2021-06-11
Austria,2021-03-11,1.186820771260655,1.4282510049224884,0.9460450908407754,1.3013474067256403,1.0720185468392032,9,2021-06-11
Austria,2021-03-12,1.1867911738715702,1.4269226315103196,0.9458720476352758,1.3004479131247972,1.0727329589264178,9,2021-06-11
Austria,2021-03-13,1.1788114498853868,1.4180328645751232,0.9375890019231892,1.292610902187655,1.0641431208459806,9,2021-06-11
Austria,2021-03-14,1.1684355140449552,1.4072289773756432,0.9277911167180836,1.2812978184924817,1.0553807135209854,9,2021-06-11
Austria,2021-03-15,1.159834686211667,1.3979101283795663,0.9199950482423794,1.2739319375650673,1.0460394086356102,9,2021-06-11
Austria,2021-03-16,1.1636313402096938,1.4062671465100107,0.9243098695775348,1.2769907018377884,1.0485093640279726,9,2021-06-11
Austria,2021-03-17,1.1794801055016608,1.4209639387622892,0.9382705683816746,1.2945740275030049,1.0637648939260025,9,2021-06-11
Austria,2021-03-18,1.1828752229052732,1.4240451767719575,0.9410433693286792,1.2968662788232832,1.0689934593436865,9,2021-06-11
Austria,2021-03-19,1.1786987470959969,1.4209094841965986,0.9355184093841306,1.293112471981117,1.0642385579597544,9,2021-06-11
Austria,2021-03-20,1.1686187313214178,1.4083785596349192,0.9305501397395902,1.2832466686052204,1.0530436888606691,9,2021-06-11
Austria,2021-03-21,1.159700730439578,1.402204678158561,0.9174330904402752,1.2752272304628558,1.0433817357430677,9,2021-06-11
Austria,2021-03-22,1.1526036812341842,1.3925490916857188,0.9148188997293908,1.267884234547494,1.0360915500136658,9,2021-06-11
Austria,2021-03-23,1.1486591653781182,1.3923615616867169,0.9093642026739492,1.2625916502432923,1.0343907007915598,9,2021-06-11
Austria,2021-03-24,1.12564197357117,1.3694127089239023,0.8826935114332973,1.2402708835783676,1.0112357340204092,9,2021-06-11
Austria,2021-03-25,1.1136453746927055,1.3547998915991322,0.8743872920031933,1.2275860124986229,0.9999095632195464,9,2021-06-11
Austria,2021-03-26,1.1137431029816924,1.3560050869380214,0.8711372240619761,1.2284628604838166,0.9995128517459556,9,2021-06-11
Austria,2021-03-27,1.1022336914276667,1.3449659809026548,0.8597993495995007,1.21793944681333,0.9873374781873188,9,2021-06-11
Austria,2021-03-28,1.091104233983521,1.3298723243185788,0.8512693049347029,1.2045738454470254,0.9780709862940372,9,2021-06-11
Austria,2021-03-29,1.0869228142991465,1.3256589594936723,0.8490463793465224,1.2001098568273694,0.9724624561439092,9,2021-06-11
Austria,2021-03-30,1.065003744666397,1.304869140128633,0.8256128276613721,1.1779819763500816,0.9511049120115136,9,2021-06-11
Austria,2021-03-31,1.0407900348219536,1.2817778283303818,0.79965430987646,1.15470319880588,0.9265826543780248,9,2021-06-11
Austria,2021-04-01,1.0121775637526038,1.2532653325864378,0.7679586148854014,1.1268937611302556,0.8982712986872703,9,2021-06-11
Austria,2021-04-02,0.9848387871843318,1.2260959303388836,0.7403306402710066,1.0981493046764257,0.8716710891590236,9,2021-06-11
Austria,2021-04-03,0.9679149742521846,1.2058324581409183,0.7271215442735937,1.0806336357700943,0.8542517533344699,9,2021-06-11
Austria,2021-04-04,0.9500968093661988,1.1909800754206143,0.7090672878533415,1.0663439628996092,0.8361385525573163,9,2021-06-11
Austria,2021-04-05,0.9253291148004928,1.1666168101863632,0.6787670128677874,1.0418066875180674,0.809840415661266,9,2021-06-11
Austria,2021-04-06,0.905002054173666,1.143735811692952,0.6610712519099577,1.0203317042962876,0.7890175394365886,9,2021-06-11
Austria,2021-04-07,0.904173108641482,1.1443664794681816,0.6628053419243711,1.0180421027271946,0.7896241314945611,9,2021-06-11
Austria,2021-04-08,0.9054876044631238,1.1443808790822634,0.6667909403903942,1.0214626055158291,0.7917278847875678,9,2021-06-11
Austria,2021-04-09,0.9076596220929568,1.14597559850669,0.6687639374276411,1.0223180372484104,0.7930341212242161,9,2021-06-11
Austria,2021-04-10,0.9134505616116716,1.1514894890690104,0.6764119777431411,1.0285177693514524,0.8010738994621851,9,2021-06-11
Austria,2021-04-11,0.9061750756957644,1.147257698044905,0.6639495462085894,1.0211399104205203,0.7917542733222553,9,2021-06-11
Austria,2021-04-12,0.9002368130751586,1.1449548627415809,0.6598347544186728,1.0154036123393222,0.7847219523504523,9,2021-06-11
Austria,2021-04-13,0.9005521265906623,1.1455866218316972,0.6583395170866221,1.016358310155086,0.7856198264542809,9,2021-06-11
Austria,2021-04-14,0.8930067317896325,1.1363638088842922,0.6544869872150938,1.0072254032805676,0.7779946446585146,9,2021-06-11
Austria,2021-04-15,0.8824398044097218,1.1219031282758325,0.6430364518783911,0.9964192037734284,0.7679706790768182,9,2021-06-11
Austria,2021-04-16,0.8705068406192561,1.1136764474928873,0.6287583661060026,0.9858914698825544,0.7550223571463859,9,2021-06-11
Austria,2021-04-17,0.8661084078197693,1.1112422027068132,0.6229005511663099,0.9805945410974064,0.7517882932355557,9,2021-06-11
Austria,2021-04-18,0.8773435063255891,1.1187659181689842,0.6344636637593857,0.9917363042891184,0.7625464698379165,9,2021-06-11
Austria,2021-04-19,0.8892981711382251,1.1323795413985742,0.6465099872683938,1.0038206915774572,0.7740462323377372,9,2021-06-11
Austria,2021-04-20,0.8873237430592582,1.1295495006869556,0.6449958041862259,1.0019179519916228,0.7729284820088811,9,2021-06-11
Austria,2021-04-21,0.8818368139513295,1.1222676794372943,0.640513827524502,0.9964972296153296,0.7682963017666112,9,2021-06-11
Austria,2021-04-22,0.8788603057142269,1.1196585328163116,0.6380328675147313,0.9932309010596472,0.7646615556734756,9,2021-06-11
Austria,2021-04-23,0.8744563476564924,1.1199408593999047,0.6344702868214649,0.9876418001179076,0.7605588391618228,9,2021-06-11
Austria,2021-04-24,0.8713923728715158,1.1140563492900828,0.6307524069503714,0.9859814034370428,0.7570992887822892,9,2021-06-11
Austria,2021-04-25,0.8667375528699782,1.1080052375821392,0.6267099096000706,0.9808940381019084,0.7524171754768564,9,2021-06-11
Austria,2021-04-26,0.8565160957190218,1.0981458223929128,0.6168295756584355,0.9722035189221602,0.7424784334883696,9,2021-06-11
Austria,2021-04-27,0.8513850637143029,1.0938907016332289,0.6094571781540108,0.965421120780467,0.7369921805992674,9,2021-06-11
Austria,2021-04-28,0.8505707979507984,1.0962496245294604,0.6092178117331264,0.9649928302185656,0.7363972853500305,9,2021-06-11
Austria,2021-04-29,0.8443222448334712,1.0857338552155225,0.6059555300554963,0.9590240197487367,0.7298019831790903,9,2021-06-11
Austria,2021-04-30,0.8251680354072085,1.0607082624568196,0.5810505551938884,0.9397535378769462,0.7103065438579819,9,2021-06-11
Austria,2021-05-01,0.7985336437482103,1.0404966710044288,0.5583781206202262,0.9120103838465472,0.6841309374792324,9,2021-06-11
Austria,2021-05-02,0.7760634850518735,1.0181978013066404,0.5338756253471361,0.8913357615203661,0.6623427764616021,9,2021-06-11
Austria,2021-05-03,0.7524788073553929,0.9927479006351712,0.5118626208330384,0.8662093580792681,0.6378520621676105,9,2021-06-11
Austria,2021-05-04,0.7340517736744507,0.9777966990192896,0.4932406440327797,0.8484149432541452,0.619360021315897,9,2021-06-11
Austria,2021-05-05,0.7096468668128534,0.9484932321424904,0.4696341760589493,0.8241701339462867,0.5951864649100762,9,2021-06-11
Austria,2021-05-06,0.6893435243241608,0.9290900653044656,0.4472269417333311,0.8039514803710133,0.5746923788307732,9,2021-06-11
Austria,2021-05-07,0.6794813246420364,0.9214753923957087,0.4396401666492735,0.7950293002709976,0.5641782536510933,9,2021-06-11
Austria,2021-05-08,0.6729087463748961,0.9144563387507418,0.4291267677227077,0.7874538118139705,0.5572474968324259,9,2021-06-11
Austria,2021-05-09,0.6615584720714243,0.902417633823934,0.4229467076454569,0.7750329470545971,0.5465115981298837,9,2021-06-11
Austria,2021-05-10,0.6511996305299605,0.8913570805890563,0.4141247842094961,0.7648722218081896,0.5382836557892323,9,2021-06-11
Austria,2021-05-11,0.6394087618154329,0.8790779555641645,0.3994957282034905,0.7531514466151596,0.5257668165140357,9,2021-06-11
Austria,2021-05-12,0.6257799928256802,0.8628689318209404,0.3859396044455794,0.7394564908830796,0.5119829223183594,9,2021-06-11
Austria,2021-05-13,0.6104979420076262,0.8507966572863611,0.3713893193206977,0.7235747308410925,0.496441966914077,9,2021-06-11
Austria,2021-05-14,0.5949225059576772,0.8387619869621802,0.3525796744407867,0.7101062406546674,0.47944217547474,9,2021-06-11
Austria,2021-05-15,0.5840004112957027,0.8244933584802463,0.3417227366767505,0.6976333019400016,0.4693580284121442,9,2021-06-11
Austria,2021-05-16,0.5847875796641828,0.8228503779181231,0.3421744861899074,0.6990715696208409,0.4699922803076847,9,2021-06-11
Austria,2021-05-17,0.5896875886702412,0.8336008995517803,0.3453498357979154,0.7032121400120308,0.475733024737142,9,2021-06-11
Austria,2021-05-18,0.5965978275142034,0.8398073167354009,0.3555829369964686,0.7115890603462053,0.4806834719887143,9,2021-06-11
Austria,2021-05-19,0.6017639357584623,0.8407037941876055,0.3587665122797834,0.7154875560712732,0.4875597231295701,9,2021-06-11
Austria,2021-05-20,0.5935663509431937,0.8350481481651899,0.3510042126547287,0.7079654747936196,0.4804118207088849,9,2021-06-11
Austria,2021-05-21,0.5954692577822893,0.8377571678440219,0.3528291666173259,0.7096954173306167,0.4798274688027882,9,2021-06-11
Austria,2021-05-22,0.5963581773967154,0.8400506497190405,0.3528493322118274,0.7121363059302763,0.4825335087581395,9,2021-06-11
Austria,2021-05-23,0.5934290650030161,0.8320873204010905,0.3527870606725661,0.708895340364226,0.4784535173557134,9,2021-06-11
Austria,2021-05-24,0.5925204484662532,0.8345968850868689,0.3498644693838038,0.7098864824183309,0.4772511257745755,9,2021-06-11
Austria,2021-05-25,0.5930251705775077,0.8367698597078659,0.3502774352536311,0.7091103809436584,0.4776394829559945,9,2021-06-11
Austria,2021-05-26,0.6004915427921407,0.8408189070581822,0.3598727144502925,0.7152959807681436,0.4863288790030632,9,2021-06-11
Austria,2021-05-27,0.6251426701807972,0.8656876567041459,0.3884221802736907,0.7382237648405319,0.5125217136782487,9,2021-06-11
Austria,2021-05-28,0.6310122747306758,0.8697966457880029,0.3924082600327813,0.7456215551471052,0.5155262603229316,9,2021-06-11
Austria,2021-05-29,0.6280817038601905,0.8706632402137386,0.3880435861882121,0.7417698521112865,0.5124861555983791,9,2021-06-11
Austria,2021-05-30,0.6114626748127328,0.8508049434666344,0.3689392382972309,0.7252252444426094,0.4968442979986151,9,2021-06-11
Austria,2021-05-31,0.6007032678220625,0.8421769423450878,0.3607446948425742,0.7140619877210026,0.4874232387286125,9,2021-06-11
Austria,2021-06-01,0.6009293141602573,0.8437864871001592,0.3605891659409721,0.7154328498981712,0.4857422857455376,9,2021-06-11
Austria,2021-06-02,0.5953192024957024,0.8381222317414371,0.3521197590268895,0.7102135908112817,0.4805387458363006,9,2021-06-11
Austria,2021-06-03,0.5952485788956947,0.838293432835989,0.3508965910212757,0.7104523156774997,0.4792686794538786,9,2021-06-11
Austria,2021-06-04,0.6084880396381341,0.8526197738437156,0.3648255412357257,0.7258256600097099,0.4922422978021572,9,2021-06-11
Austria,2021-06-05,0.6291298794045259,0.8720168773125228,0.3803811432485465,0.7480817681311518,0.5105816661712889,9,2021-06-11
Austria,2021-06-06,0.6579677360790386,0.9102197917178,0.4031204736233321,0.7771125372458612,0.5368544338390542,9,2021-06-11
Austria,2021-06-07,0.6736964481878467,0.9389168338693066,0.4070948320892857,0.8001933998651779,0.5480620298921808,9,2021-06-11
Austria,2021-06-08,0.6763901549050264,0.9627901360077714,0.3849719634527813,0.812805087055289,0.5397417634823434,9,2021-06-11
Austria,2021-06-09,0.6810563670531234,1.0128188212603382,0.3492554081577422,0.8384037173421937,0.5243543215760762,9,2021-06-11
Austria,2020-03-09,3.912637970973962,4.2619653066785625,3.556882240905252,4.079264697571804,3.746632198823775,10,2021-06-11
Austria,2020-03-10,3.973576604511643,4.278386365070057,3.6680424460756873,4.119228628531014,3.829315515734023,10,2021-06-11
Austria,2020-03-11,4.0548570048304775,4.333143451413038,3.7697652294773247,4.187653940109328,3.9217943311775807,10,2021-06-11
Austria,2020-03-12,4.119115405132037,4.390325897925326,3.848807999475933,4.249570332186891,3.9898280029780335,10,2021-06-11
Austria,2020-03-13,4.241962780093212,4.532577782950455,3.9558785732454247,4.379433687667424,4.1048201053421725,10,2021-06-11
Austria,2020-03-14,4.0500269005135765,4.322519966691914,3.782169842693413,4.179230349652986,3.9218860244511737,10,2021-06-11
Austria,2020-03-15,3.8026903996922896,4.066566910102,3.5456566535678533,3.9264125029618766,3.679838648758215,10,2021-06-11
Austria,2020-03-16,3.5931441639767017,3.8490558367555137,3.3384464830767966,3.7139552394366366,3.471953437203924,10,2021-06-11
Austria,2020-03-17,3.470497827678113,3.722499486730709,3.2175211549210965,3.5907151178060737,3.3498899755467537,10,2021-06-11
Austria,2020-03-18,3.3105990267823664,3.561709851292237,3.0579649992581515,3.4308098159763736,3.1909963397289927,10,2021-06-11
Austria,2020-03-19,3.1147251018997566,3.3689023474287585,2.8560972886929115,3.2375627584124174,2.9926625913484224,10,2021-06-11
Austria,2020-03-20,2.9257250665374204,3.183107098726812,2.6693251630299715,3.047299986264844,2.8031445542050566,10,2021-06-11
Austria,2020-03-21,2.92969207141903,3.1807056062763546,2.6798913678476435,3.049243374548043,2.8082788940395944,10,2021-06-11
Austria,2020-03-22,2.934865665728694,3.197178159980964,2.68104212151818,3.058003813033462,2.81177463157099,10,2021-06-11
Austria,2020-03-23,2.811850893126201,3.0770256734520585,2.550650536238636,2.936464603083017,2.6875559067989303,10,2021-06-11
Austria,2020-03-24,2.543435557369921,2.799137742338424,2.2867001110035647,2.6656277200724823,2.421765290111696,10,2021-06-11
Austria,2020-03-25,2.290081974564794,2.548175867375727,2.031788630009664,2.410234699981171,2.168998281033636,10,2021-06-11
Austria,2020-03-26,2.155075046654538,2.409001415114691,1.9011650127621984,2.2775072829504106,2.0331425869851776,10,2021-06-11
Austria,2020-03-27,1.8699107546617528,2.120197976296955,1.6148643615723717,1.9895496513640667,1.749545491637711,10,2021-06-11
Austria,2020-03-28,1.6563290398915202,1.9096632516403849,1.395288867747356,1.7795497347629932,1.5343402496621348,10,2021-06-11
Austria,2020-03-29,1.4775780915940917,1.7355319412437968,1.2156506101729725,1.5996464715492866,1.3554788759739842,10,2021-06-11
Austria,2020-03-30,1.3654791718094084,1.6188510660973885,1.104141898986363,1.4841242715030232,1.2460860463213232,10,2021-06-11
Austria,2020-03-31,1.2157995751076598,1.4699411647950074,0.9553390393174184,1.3377496018652335,1.0931968795169964,10,2021-06-11
Austria,2020-04-01,1.0818519398613742,1.3332022108846378,0.8252891310439855,1.2044333364702458,0.9596356176160225,10,2021-06-11
Austria,2020-04-02,0.9160146202159716,1.1708358102494345,0.6536133198595311,1.0403187380210714,0.7922070559195522,10,2021-06-11
Austria,2020-04-03,0.8121302888751721,1.0685863014157049,0.5500838870633659,0.9348217274063848,0.6885653713739248,10,2021-06-11
Austria,2020-04-04,0.7495835459553347,1.00533404475659,0.4928514986513676,0.8737985952044489,0.6274365449713156,10,2021-06-11
Austria,2020-04-05,0.7120533794833941,0.966270915206018,0.4544103801716566,0.8337348007083838,0.5914582492837984,10,2021-06-11
Austria,2020-04-06,0.6931058853628486,0.9422280207503808,0.4364636492276662,0.8134040624016361,0.5726875237710998,10,2021-06-11
Austria,2020-04-07,0.6909504335802643,0.9436922484612564,0.4411746514337931,0.8127331163735749,0.5707147332214815,10,2021-06-11
Austria,2020-04-08,0.6759657052718151,0.9315232667467728,0.4210830222188741,0.7986368417972924,0.5549451311203162,10,2021-06-11
Austria,2020-04-09,0.6341237827775381,0.8883898250264215,0.3781216455194418,0.7554702640451753,0.5122323481756634,10,2021-06-11
Austria,2020-04-10,0.6006241465745757,0.8564041149501889,0.348614687636594,0.7213390904752952,0.478244284604759,10,2021-06-11
Austria,2020-04-11,0.5640906238869184,0.8184251796886655,0.3115192985771798,0.6844824253993695,0.4440823628148931,10,2021-06-11
Austria,2020-04-12,0.5142202422798061,0.7689722818597886,0.2573280767010897,0.6355778219200217,0.3935927556118124,10,2021-06-11
Austria,2020-04-13,0.4787574531114366,0.733647631622244,0.2249174773171412,0.599109014005615,0.35866177243337,10,2021-06-11
Austria,2020-04-14,0.4578353071523934,0.7101318233383205,0.2089049047819681,0.5777885644986439,0.340057412428956,10,2021-06-11
Austria,2020-04-15,0.4308686199307789,0.6829606075831279,0.177868479433265,0.5493846428267092,0.3112520437919716,10,2021-06-11
Austria,2020-04-16,0.3995878668442743,0.6516117680398381,0.1437488844674244,0.5190414372060661,0.2779061875202335,10,2021-06-11
