Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-20,1.4183,1.6534,1.1817,1.5298,1.3054,9,2022-02-28
Austria,2021-08-21,1.4051,1.6404,1.1674,1.5169,1.2935,9,2022-02-28
Austria,2021-08-22,1.3813,1.618,1.147,1.4913,1.2703,9,2022-02-28
Austria,2021-08-23,1.3679,1.6042,1.1305,1.4792,1.2557,9,2022-02-28
Austria,2021-08-24,1.3388,1.5713,1.1037,1.4489,1.2286,9,2022-02-28
Austria,2021-08-25,1.3206,1.5537,1.0869,1.4313,1.2096,9,2022-02-28
Austria,2021-08-26,1.3042,1.5365,1.0703,1.4176,1.1927,9,2022-02-28
Austria,2021-08-27,1.2876,1.5235,1.0545,1.3995,1.1747,9,2022-02-28
Austria,2021-08-28,1.2632,1.5001,1.0301,1.3759,1.1509,9,2022-02-28
Austria,2021-08-29,1.2618,1.4988,1.0294,1.3746,1.1479,9,2022-02-28
Austria,2021-08-30,1.2566,1.4938,1.0205,1.3683,1.1447,9,2022-02-28
Austria,2021-08-31,1.2435,1.4804,1.0115,1.3558,1.1311,9,2022-02-28
Austria,2021-09-01,1.2273,1.4616,0.9908,1.339,1.1144,9,2022-02-28
Austria,2021-09-02,1.2132,1.448,0.9774,1.3248,1.1003,9,2022-02-28
Austria,2021-09-03,1.2143,1.4491,0.9748,1.3266,1.1026,9,2022-02-28
Austria,2021-09-04,1.2179,1.4533,0.9807,1.3293,1.1063,9,2022-02-28
Austria,2021-09-05,1.2159,1.4512,0.9808,1.3301,1.1025,9,2022-02-28
Austria,2021-09-06,1.1986,1.4377,0.9623,1.3113,1.0839,9,2022-02-28
Austria,2021-09-07,1.2398,1.4757,1.0041,1.3531,1.1266,9,2022-02-28
Austria,2021-09-08,1.2773,1.5159,1.0404,1.3894,1.1638,9,2022-02-28
Austria,2021-09-09,1.3015,1.5408,1.0646,1.4129,1.1893,9,2022-02-28
Austria,2021-09-10,1.2914,1.531,1.058,1.4035,1.18,9,2022-02-28
Austria,2021-09-11,1.2683,1.5059,1.0363,1.3799,1.1555,9,2022-02-28
Austria,2021-09-12,1.2351,1.4709,0.9974,1.3467,1.1241,9,2022-02-28
Austria,2021-09-13,1.2153,1.4518,0.9808,1.3259,1.1052,9,2022-02-28
Austria,2021-09-14,1.1886,1.4226,0.9521,1.3005,1.0754,9,2022-02-28
Austria,2021-09-15,1.1596,1.3959,0.9278,1.2708,1.0488,9,2022-02-28
Austria,2021-09-16,1.1226,1.357,0.8879,1.2331,1.0105,9,2022-02-28
Austria,2021-09-17,1.0874,1.3216,0.8529,1.1995,0.9758,9,2022-02-28
Austria,2021-09-18,1.0435,1.2765,0.8077,1.1559,0.9327,9,2022-02-28
Austria,2021-09-19,1.0126,1.2484,0.7766,1.123,0.902,9,2022-02-28
Austria,2021-09-20,0.9951,1.2313,0.7618,1.1058,0.8831,9,2022-02-28
Austria,2021-09-21,0.965,1.2015,0.729,1.0772,0.8523,9,2022-02-28
Austria,2021-09-22,0.9445,1.1812,0.7026,1.0581,0.8311,9,2022-02-28
Austria,2021-09-23,0.9451,1.1845,0.7053,1.0587,0.8324,9,2022-02-28
Austria,2021-09-24,0.9611,1.1961,0.7246,1.073,0.8503,9,2022-02-28
Austria,2021-09-25,0.9923,1.2324,0.759,1.1057,0.8813,9,2022-02-28
Austria,2021-09-26,0.9968,1.2346,0.7657,1.1086,0.8844,9,2022-02-28
Austria,2021-09-27,1.0127,1.2473,0.7784,1.1254,0.9011,9,2022-02-28
Austria,2021-09-28,1.023,1.2591,0.7874,1.1346,0.9122,9,2022-02-28
Austria,2021-09-29,1.0132,1.2456,0.7784,1.1251,0.9012,9,2022-02-28
Austria,2021-09-30,1.0097,1.2458,0.7719,1.1227,0.8976,9,2022-02-28
Austria,2021-10-01,0.9996,1.2337,0.7612,1.1119,0.8884,9,2022-02-28
Austria,2021-10-02,1.0031,1.2345,0.7678,1.1142,0.8921,9,2022-02-28
Austria,2021-10-03,1.0435,1.274,0.8068,1.1556,0.9326,9,2022-02-28
Austria,2021-10-04,1.0314,1.2622,0.7974,1.1434,0.9206,9,2022-02-28
Austria,2021-10-05,1.0137,1.2482,0.779,1.125,0.9028,9,2022-02-28
Austria,2021-10-06,1.0288,1.263,0.7924,1.141,0.9183,9,2022-02-28
Austria,2021-10-07,1.0173,1.248,0.7825,1.128,0.9063,9,2022-02-28
Austria,2021-10-08,1.0099,1.2431,0.7767,1.1204,0.8995,9,2022-02-28
Austria,2021-10-09,1.0163,1.2486,0.7809,1.1279,0.9055,9,2022-02-28
Austria,2021-10-10,1.0264,1.2635,0.7893,1.1399,0.9147,9,2022-02-28
Austria,2021-10-11,1.0548,1.2907,0.8167,1.168,0.9414,9,2022-02-28
Austria,2021-10-12,1.0849,1.3249,0.8475,1.1981,0.9717,9,2022-02-28
Austria,2021-10-13,1.1211,1.3563,0.8862,1.2352,1.0085,9,2022-02-28
Austria,2021-10-14,1.1485,1.3849,0.9148,1.2611,1.0359,9,2022-02-28
Austria,2021-10-15,1.1822,1.4153,0.9475,1.294,1.0706,9,2022-02-28
Austria,2021-10-16,1.2161,1.4505,0.9787,1.3285,1.1022,9,2022-02-28
Austria,2021-10-17,1.2544,1.4905,1.0162,1.3679,1.1419,9,2022-02-28
Austria,2021-10-18,1.3061,1.5426,1.0721,1.4164,1.194,9,2022-02-28
Austria,2021-10-19,1.3637,1.5991,1.1291,1.4763,1.2521,9,2022-02-28
Austria,2021-10-20,1.3972,1.635,1.1631,1.5082,1.2847,9,2022-02-28
Austria,2021-10-21,1.4094,1.6459,1.1736,1.5211,1.2965,9,2022-02-28
Austria,2021-10-22,1.404,1.6421,1.168,1.5167,1.2914,9,2022-02-28
Austria,2021-10-23,1.4043,1.6429,1.1668,1.5169,1.2907,9,2022-02-28
Austria,2021-10-24,1.4037,1.6406,1.17,1.5168,1.2904,9,2022-02-28
Austria,2021-10-25,1.4018,1.6353,1.167,1.5141,1.2903,9,2022-02-28
Austria,2021-10-26,1.41,1.6442,1.1771,1.5223,1.2984,9,2022-02-28
Austria,2021-10-27,1.4217,1.6538,1.1852,1.5341,1.3091,9,2022-02-28
Austria,2021-10-28,1.4561,1.6897,1.2183,1.5678,1.344,9,2022-02-28
Austria,2021-10-29,1.5148,1.7491,1.282,1.6285,1.4026,9,2022-02-28
Austria,2021-10-30,1.5399,1.7725,1.3055,1.6512,1.4279,9,2022-02-28
Austria,2021-10-31,1.5427,1.7778,1.3084,1.6544,1.4301,9,2022-02-28
Austria,2021-11-01,1.5373,1.7756,1.2995,1.6514,1.4243,9,2022-02-28
Austria,2021-11-02,1.5507,1.7889,1.3143,1.6634,1.4374,9,2022-02-28
Austria,2021-11-03,1.5664,1.8009,1.3309,1.6794,1.4536,9,2022-02-28
Austria,2021-11-04,1.6107,1.8459,1.3744,1.7235,1.4973,9,2022-02-28
Austria,2021-11-05,1.626,1.8643,1.3908,1.7382,1.5133,9,2022-02-28
Austria,2021-11-06,1.6153,1.855,1.3806,1.7282,1.502,9,2022-02-28
Austria,2021-11-07,1.5822,1.8211,1.3491,1.6943,1.4708,9,2022-02-28
Austria,2021-11-08,1.5536,1.7878,1.3171,1.665,1.4412,9,2022-02-28
Austria,2021-11-09,1.5282,1.7639,1.2927,1.6404,1.4156,9,2022-02-28
Austria,2021-11-10,1.5179,1.7555,1.2804,1.6317,1.4054,9,2022-02-28
Austria,2021-11-11,1.5045,1.739,1.2715,1.6176,1.3906,9,2022-02-28
Austria,2021-11-12,1.485,1.7207,1.2531,1.5965,1.3745,9,2022-02-28
Austria,2021-11-13,1.4715,1.7067,1.2372,1.5825,1.3596,9,2022-02-28
Austria,2021-11-14,1.4496,1.6871,1.2151,1.563,1.336,9,2022-02-28
Austria,2021-11-15,1.427,1.6606,1.1934,1.5397,1.3138,9,2022-02-28
Austria,2021-11-16,1.3944,1.6283,1.1592,1.5065,1.2817,9,2022-02-28
Austria,2021-11-17,1.3687,1.605,1.1327,1.481,1.2564,9,2022-02-28
Austria,2021-11-18,1.3497,1.5852,1.1144,1.4633,1.2358,9,2022-02-28
Austria,2021-11-19,1.3263,1.5631,1.0927,1.4401,1.2138,9,2022-02-28
Austria,2021-11-20,1.288,1.5239,1.0532,1.3999,1.1758,9,2022-02-28
Austria,2021-11-21,1.248,1.4822,1.0118,1.3596,1.137,9,2022-02-28
Austria,2021-11-22,1.1967,1.435,0.959,1.3091,1.0854,9,2022-02-28
Austria,2021-11-23,1.1257,1.3601,0.8879,1.2385,1.0136,9,2022-02-28
Austria,2021-11-24,1.0752,1.3072,0.8401,1.1881,0.9621,9,2022-02-28
Austria,2021-11-25,1.0223,1.2592,0.7842,1.1352,0.9087,9,2022-02-28
Austria,2021-11-26,0.9744,1.2127,0.7364,1.0873,0.8623,9,2022-02-28
Austria,2021-11-27,0.9339,1.1673,0.6994,1.0461,0.8205,9,2022-02-28
Austria,2021-11-28,0.9003,1.1368,0.6664,1.0123,0.7876,9,2022-02-28
Austria,2021-11-29,0.8569,1.0922,0.6263,0.9688,0.7451,9,2022-02-28
Austria,2021-11-30,0.8133,1.0481,0.5809,0.9253,0.7012,9,2022-02-28
Austria,2021-12-01,0.7611,0.9943,0.5252,0.8745,0.6493,9,2022-02-28
Austria,2021-12-02,0.7158,0.9514,0.4769,0.8287,0.6033,9,2022-02-28
Austria,2021-12-03,0.6761,0.9111,0.4398,0.7898,0.5632,9,2022-02-28
Austria,2021-12-04,0.6514,0.8875,0.4174,0.7636,0.538,9,2022-02-28
Austria,2021-12-05,0.6292,0.8644,0.3928,0.7408,0.5178,9,2022-02-28
Austria,2021-12-06,0.6051,0.8343,0.3691,0.7166,0.4935,9,2022-02-28
Austria,2021-12-07,0.5785,0.8132,0.3416,0.6921,0.4665,9,2022-02-28
Austria,2021-12-08,0.5477,0.7836,0.3098,0.6605,0.4351,9,2022-02-28
Austria,2021-12-09,0.5311,0.7657,0.296,0.6435,0.4193,9,2022-02-28
Austria,2021-12-10,0.5266,0.7616,0.2943,0.6381,0.4159,9,2022-02-28
Austria,2021-12-11,0.5405,0.7734,0.3104,0.6517,0.4296,9,2022-02-28
Austria,2021-12-12,0.5504,0.783,0.3165,0.6617,0.4395,9,2022-02-28
Austria,2021-12-13,0.5678,0.8017,0.3347,0.6801,0.4551,9,2022-02-28
Austria,2021-12-14,0.5523,0.7869,0.3168,0.6647,0.4398,9,2022-02-28
Austria,2021-12-15,0.5352,0.7707,0.2985,0.6481,0.4225,9,2022-02-28
Austria,2021-12-16,0.5213,0.7543,0.2837,0.6336,0.4102,9,2022-02-28
Austria,2021-12-17,0.5168,0.7512,0.283,0.6278,0.4048,9,2022-02-28
Austria,2021-12-18,0.521,0.7526,0.2861,0.631,0.4102,9,2022-02-28
Austria,2021-12-19,0.5414,0.7743,0.3061,0.6537,0.4308,9,2022-02-28
Austria,2021-12-20,0.5534,0.7877,0.3171,0.6641,0.4422,9,2022-02-28
Austria,2021-12-21,0.5622,0.7987,0.3279,0.6738,0.4507,9,2022-02-28
Austria,2021-12-22,0.5525,0.7894,0.3157,0.666,0.4387,9,2022-02-28
Austria,2021-12-23,0.5794,0.8165,0.3408,0.6927,0.4657,9,2022-02-28
Austria,2021-12-24,0.6167,0.855,0.3794,0.7286,0.5043,9,2022-02-28
Austria,2021-12-25,0.661,0.8942,0.4246,0.7729,0.5493,9,2022-02-28
Austria,2021-12-26,0.7181,0.9519,0.4839,0.829,0.6058,9,2022-02-28
Austria,2021-12-27,0.788,1.0203,0.5519,0.9003,0.677,9,2022-02-28
Austria,2021-12-28,0.8683,1.1013,0.6335,0.9788,0.7579,9,2022-02-28
Austria,2021-12-29,0.9474,1.1809,0.7116,1.059,0.8369,9,2022-02-28
Austria,2021-12-30,1.048,1.2827,0.8112,1.1605,0.9354,9,2022-02-28
Austria,2021-12-31,1.1444,1.3814,0.9077,1.2572,1.0329,9,2022-02-28
Austria,2022-01-01,1.2441,1.4817,1.0104,1.358,1.1303,9,2022-02-28
Austria,2022-01-02,1.356,1.5924,1.1169,1.4684,1.2431,9,2022-02-28
Austria,2022-01-03,1.4958,1.735,1.2586,1.6093,1.3825,9,2022-02-28
Austria,2022-01-04,1.6679,1.9105,1.4309,1.7822,1.5526,9,2022-02-28
Austria,2022-01-05,1.8081,2.0553,1.565,1.9229,1.6926,9,2022-02-28
Austria,2022-01-06,1.8478,2.089,1.6055,1.9619,1.7349,9,2022-02-28
Austria,2022-01-07,1.83,2.0672,1.5967,1.9428,1.7161,9,2022-02-28
Austria,2022-01-08,1.8173,2.0544,1.5828,1.9285,1.7066,9,2022-02-28
Austria,2022-01-09,1.8677,2.1058,1.6288,1.9816,1.7552,9,2022-02-28
Austria,2022-01-10,1.8899,2.1294,1.6531,2.0042,1.7776,9,2022-02-28
Austria,2022-01-11,1.8855,2.1241,1.6513,1.9976,1.7727,9,2022-02-28
Austria,2022-01-12,1.8722,2.1098,1.6363,1.9841,1.7609,9,2022-02-28
Austria,2022-01-13,1.8459,2.0836,1.6087,1.9574,1.734,9,2022-02-28
Austria,2022-01-14,1.7821,2.0147,1.5491,1.892,1.6706,9,2022-02-28
Austria,2022-01-15,1.7186,1.9517,1.4842,1.8303,1.6063,9,2022-02-28
Austria,2022-01-16,1.6814,1.9169,1.4465,1.7931,1.5702,9,2022-02-28
Austria,2022-01-17,1.6495,1.8893,1.4113,1.7613,1.5371,9,2022-02-28
Austria,2022-01-18,1.6247,1.8637,1.3839,1.7385,1.5115,9,2022-02-28
Austria,2022-01-19,1.6027,1.8405,1.3626,1.7155,1.4885,9,2022-02-28
Austria,2022-01-20,1.5555,1.7956,1.3163,1.6685,1.4441,9,2022-02-28
Austria,2022-01-21,1.6985,1.9317,1.4631,1.8104,1.5875,9,2022-02-28
Austria,2022-01-22,1.8093,2.0481,1.5723,1.9232,1.696,9,2022-02-28
Austria,2022-01-23,1.7183,1.9505,1.4828,1.8317,1.6053,9,2022-02-28
Austria,2022-01-24,1.6543,1.8896,1.4199,1.7659,1.5423,9,2022-02-28
Austria,2022-01-25,1.6006,1.835,1.3654,1.7118,1.4882,9,2022-02-28
Austria,2022-01-26,1.566,1.797,1.3358,1.6771,1.4546,9,2022-02-28
Austria,2022-01-27,1.5659,1.7995,1.3328,1.6769,1.455,9,2022-02-28
Austria,2022-01-28,1.4851,1.7205,1.2515,1.5975,1.3723,9,2022-02-28
Austria,2022-01-29,1.3928,1.6284,1.1595,1.5048,1.2818,9,2022-02-28
Austria,2022-01-30,1.3245,1.5587,1.0924,1.4348,1.2142,9,2022-02-28
Austria,2022-01-31,1.2773,1.5103,1.0445,1.387,1.1665,9,2022-02-28
Austria,2022-02-01,1.241,1.4753,1.0044,1.352,1.1299,9,2022-02-28
Austria,2022-02-02,1.2175,1.4524,0.9829,1.3287,1.106,9,2022-02-28
Austria,2022-02-03,1.2026,1.4365,0.9653,1.3151,1.0904,9,2022-02-28
Austria,2022-02-04,1.1668,1.3988,0.9334,1.2791,1.0555,9,2022-02-28
Austria,2022-02-05,1.1313,1.3653,0.8953,1.2426,1.0195,9,2022-02-28
Austria,2022-02-06,1.105,1.342,0.8711,1.2166,0.9928,9,2022-02-28
Austria,2022-02-07,1.0894,1.3257,0.8529,1.2021,0.9763,9,2022-02-28
Austria,2022-02-08,1.0725,1.3039,0.8383,1.1849,0.9606,9,2022-02-28
Austria,2022-02-09,1.0516,1.2872,0.8156,1.1645,0.9396,9,2022-02-28
Austria,2022-02-10,1.0388,1.2724,0.8031,1.1521,0.9264,9,2022-02-28
Austria,2022-02-11,1.0173,1.2506,0.783,1.1293,0.9059,9,2022-02-28
Austria,2022-02-12,1.0055,1.2401,0.7726,1.1172,0.8944,9,2022-02-28
Austria,2022-02-13,0.9752,1.2082,0.7411,1.0863,0.8632,9,2022-02-28
Austria,2022-02-14,0.9779,1.2145,0.7448,1.0913,0.866,9,2022-02-28
Austria,2022-02-15,0.9743,1.212,0.7381,1.0857,0.8621,9,2022-02-28
Austria,2022-02-16,0.9618,1.1972,0.7266,1.0736,0.8488,9,2022-02-28
Austria,2022-02-17,0.943,1.1767,0.7095,1.0553,0.8309,9,2022-02-28
Austria,2022-02-18,0.9209,1.1544,0.6833,1.0342,0.81,9,2022-02-28
Austria,2022-02-19,0.9063,1.1429,0.6675,1.0184,0.793,9,2022-02-28
Austria,2022-02-20,0.9904,1.2279,0.7551,1.1031,0.8757,9,2022-02-28
Austria,2022-02-21,0.9876,1.2272,0.7491,1.1003,0.874,9,2022-02-28
Austria,2022-02-22,0.9815,1.2225,0.7403,1.0948,0.8677,9,2022-02-28
Austria,2022-02-23,0.9828,1.2272,0.7379,1.098,0.8668,9,2022-02-28
Austria,2022-02-24,0.9904,1.2496,0.7344,1.1131,0.8679,9,2022-02-28
Austria,2022-02-25,1.0071,1.2826,0.7287,1.1399,0.8754,9,2022-02-28
Austria,2022-02-26,1.0276,1.3475,0.7065,1.1787,0.8746,9,2022-02-28
Austria,2020-03-09,3.837,4.1781,3.5035,3.996,3.6773,10,2022-02-28
Austria,2020-03-10,3.9289,4.2193,3.6381,4.0686,3.7892,10,2022-02-28
Austria,2020-03-11,4.0322,4.3025,3.7689,4.1603,3.9035,10,2022-02-28
Austria,2020-03-12,4.1044,4.3682,3.8451,4.2296,3.979,10,2022-02-28
Austria,2020-03-13,4.3026,4.5844,4.0259,4.4361,4.1689,10,2022-02-28
Austria,2020-03-14,4.0727,4.3381,3.8167,4.198,3.949,10,2022-02-28
Austria,2020-03-15,3.8049,4.058,3.5593,3.9217,3.6884,10,2022-02-28
Austria,2020-03-16,3.5741,3.8171,3.331,3.6907,3.4575,10,2022-02-28
Austria,2020-03-17,3.4621,3.7085,3.2173,3.5803,3.3449,10,2022-02-28
Austria,2020-03-18,3.3021,3.5483,3.056,3.4172,3.1863,10,2022-02-28
Austria,2020-03-19,3.1092,3.352,2.8594,3.2274,2.9925,10,2022-02-28
Austria,2020-03-20,2.9146,3.1623,2.6652,3.0328,2.796,10,2022-02-28
Austria,2020-03-21,2.9365,3.181,2.6912,3.0536,2.8196,10,2022-02-28
Austria,2020-03-22,2.9579,3.2093,2.7065,3.0773,2.8384,10,2022-02-28
Austria,2020-03-23,2.8362,3.089,2.5825,2.9566,2.7166,10,2022-02-28
Austria,2020-03-24,2.5434,2.7921,2.2929,2.6614,2.4262,10,2022-02-28
Austria,2020-03-25,2.2772,2.5276,2.0286,2.394,2.1603,10,2022-02-28
Austria,2020-03-26,2.1713,2.4163,1.9272,2.29,2.052,10,2022-02-28
Austria,2020-03-27,1.8557,2.1004,1.6089,1.9733,1.7385,10,2022-02-28
Austria,2020-03-28,1.6485,1.8941,1.4026,1.7669,1.532,10,2022-02-28
Austria,2020-03-29,1.473,1.7196,1.2242,1.5898,1.3565,10,2022-02-28
Austria,2020-03-30,1.3741,1.6189,1.1341,1.4899,1.2591,10,2022-02-28
Austria,2020-03-31,1.2109,1.4537,0.9657,1.3292,1.0937,10,2022-02-28
Austria,2020-04-01,1.0787,1.3247,0.8306,1.1962,0.9615,10,2022-02-28
Austria,2020-04-02,0.9065,1.155,0.6587,1.0254,0.7877,10,2022-02-28
Austria,2020-04-03,0.7922,1.0379,0.5418,0.9113,0.6739,10,2022-02-28
Austria,2020-04-04,0.7374,0.9846,0.49,0.8556,0.6198,10,2022-02-28
Austria,2020-04-05,0.7057,0.9486,0.4632,0.822,0.588,10,2022-02-28
Austria,2020-04-06,0.6955,0.9406,0.4493,0.8125,0.5793,10,2022-02-28
Austria,2020-04-07,0.6935,0.94,0.4477,0.8099,0.5768,10,2022-02-28
Austria,2020-04-08,0.6818,0.9292,0.4376,0.7989,0.5648,10,2022-02-28
Austria,2020-04-09,0.6316,0.8794,0.3849,0.7485,0.5139,10,2022-02-28
Austria,2020-04-10,0.5926,0.8402,0.3477,0.7097,0.4745,10,2022-02-28
Austria,2020-04-11,0.5603,0.8049,0.313,0.6773,0.4429,10,2022-02-28
Austria,2020-04-12,0.5112,0.7588,0.2654,0.629,0.3933,10,2022-02-28
Austria,2020-04-13,0.4811,0.7258,0.2354,0.5978,0.3653,10,2022-02-28
Austria,2020-04-14,0.4628,0.7052,0.2188,0.5789,0.3471,10,2022-02-28
Austria,2020-04-15,0.4351,0.6798,0.1932,0.5501,0.3197,10,2022-02-28
Austria,2020-04-16,0.3956,0.6396,0.1529,0.5113,0.2798,10,2022-02-28
Austria,2020-04-17,0.3639,0.6068,0.1237,0.4787,0.2492,10,2022-02-28
Austria,2020-04-18,0.3522,0.5989,0.1103,0.4677,0.2365,10,2022-02-28
Austria,2020-04-19,0.3545,0.5986,0.1094,0.4705,0.2375,10,2022-02-28
Austria,2020-04-20,0.3575,0.6018,0.1141,0.4745,0.2412,10,2022-02-28
Austria,2020-04-21,0.3586,0.603,0.1145,0.4738,0.2435,10,2022-02-28
Austria,2020-04-22,0.3655,0.609,0.1192,0.4817,0.2496,10,2022-02-28
Austria,2020-04-23,0.3667,0.6119,0.1202,0.4841,0.2498,10,2022-02-28
Austria,2020-04-24,0.3792,0.6235,0.1327,0.4956,0.2626,10,2022-02-28
Austria,2020-04-25,0.4112,0.6546,0.1629,0.5282,0.2945,10,2022-02-28
Austria,2020-04-26,0.4414,0.6867,0.1952,0.5598,0.3235,10,2022-02-28
Austria,2020-04-27,0.4553,0.7042,0.2082,0.573,0.3376,10,2022-02-28
Austria,2020-04-28,0.4572,0.7003,0.2107,0.5738,0.3393,10,2022-02-28
Austria,2020-04-29,0.4417,0.6853,0.1966,0.5575,0.3258,10,2022-02-28
Austria,2020-04-30,0.4212,0.6664,0.1774,0.5365,0.3057,10,2022-02-28
Austria,2020-05-01,0.4233,0.6657,0.1831,0.5388,0.3067,10,2022-02-28
Austria,2020-05-02,0.3972,0.6404,0.1535,0.5142,0.2817,10,2022-02-28
Austria,2020-05-03,0.4141,0.6585,0.1708,0.5304,0.2976,10,2022-02-28
Austria,2020-05-04,0.4334,0.6787,0.186,0.5496,0.317,10,2022-02-28
Austria,2020-05-05,0.4462,0.6973,0.1969,0.5641,0.3283,10,2022-02-28
Austria,2020-05-06,0.4927,0.7439,0.2479,0.6108,0.3757,10,2022-02-28
Austria,2020-05-07,0.5277,0.7731,0.2819,0.6435,0.4116,10,2022-02-28
Austria,2020-05-08,0.5346,0.7794,0.2897,0.6504,0.4181,10,2022-02-28
Austria,2020-05-09,0.5836,0.8284,0.3412,0.7002,0.4665,10,2022-02-28
Austria,2020-05-10,0.6284,0.8749,0.3842,0.7453,0.5115,10,2022-02-28
Austria,2020-05-11,0.6766,0.922,0.4295,0.7924,0.5611,10,2022-02-28
Austria,2020-05-12,0.7673,1.0161,0.5237,0.8835,0.6511,10,2022-02-28
Austria,2020-05-13,0.7904,1.0354,0.5452,0.9076,0.6732,10,2022-02-28
Austria,2020-05-14,0.8205,1.0668,0.5771,0.9371,0.7043,10,2022-02-28
Austria,2020-05-15,0.8475,1.0918,0.6019,0.9635,0.7315,10,2022-02-28
Austria,2020-05-16,0.869,1.112,0.6252,0.9853,0.7529,10,2022-02-28
Austria,2020-05-17,0.8243,1.0704,0.583,0.9399,0.7075,10,2022-02-28
Austria,2020-05-18,0.7871,1.034,0.5422,0.9028,0.6703,10,2022-02-28
Austria,2020-05-19,0.7726,1.0147,0.5299,0.8892,0.6552,10,2022-02-28
Austria,2020-05-20,0.7483,0.9939,0.5024,0.8646,0.6328,10,2022-02-28
Austria,2020-05-21,0.7248,0.9677,0.4785,0.8418,0.6092,10,2022-02-28
Austria,2020-05-22,0.6934,0.9375,0.4482,0.8101,0.5765,10,2022-02-28
Austria,2020-05-23,0.6794,0.9259,0.4342,0.7962,0.563,10,2022-02-28
Austria,2020-05-24,0.6648,0.9097,0.4201,0.7812,0.5488,10,2022-02-28
Austria,2020-05-25,0.683,0.9257,0.4382,0.7992,0.5661,10,2022-02-28
Austria,2020-05-26,0.6724,0.9137,0.4288,0.7878,0.5568,10,2022-02-28
Austria,2020-05-27,0.7031,0.945,0.4601,0.8191,0.5872,10,2022-02-28
Austria,2020-05-28,0.6979,0.9418,0.4541,0.8133,0.5842,10,2022-02-28
Austria,2020-05-29,0.6874,0.9294,0.4468,0.8027,0.5713,10,2022-02-28
Austria,2020-05-30,0.6951,0.9394,0.4478,0.8114,0.5785,10,2022-02-28
Austria,2020-05-31,0.7354,0.9846,0.4871,0.8525,0.6189,10,2022-02-28
Austria,2020-06-01,0.6832,0.9274,0.4344,0.8007,0.5666,10,2022-02-28
Austria,2020-06-02,0.7241,0.9687,0.4795,0.8402,0.6078,10,2022-02-28
Austria,2020-06-03,0.7598,1.0037,0.5158,0.8769,0.6429,10,2022-02-28
Austria,2020-06-04,0.8427,1.0869,0.5985,0.9575,0.7261,10,2022-02-28
Austria,2020-06-05,0.909,1.1582,0.664,1.0263,0.7911,10,2022-02-28
Austria,2020-06-06,0.9536,1.1994,0.7105,1.0712,0.8362,10,2022-02-28
Austria,2020-06-07,0.9265,1.1694,0.6798,1.0425,0.8112,10,2022-02-28
Austria,2020-06-08,0.9926,1.2378,0.7462,1.1096,0.8774,10,2022-02-28
Austria,2020-06-09,0.8976,1.1393,0.6522,1.0153,0.7802,10,2022-02-28
Austria,2020-06-10,0.8797,1.1252,0.6372,0.9965,0.7642,10,2022-02-28
Austria,2020-06-11,0.8602,1.105,0.6175,0.977,0.7427,10,2022-02-28
Austria,2020-06-12,0.8393,1.0821,0.5926,0.9552,0.7247,10,2022-02-28
Austria,2020-06-13,0.8396,1.0844,0.5934,0.9563,0.7226,10,2022-02-28
Austria,2020-06-14,0.9391,1.1836,0.6924,1.0555,0.8235,10,2022-02-28
Austria,2020-06-15,0.996,1.2395,0.7518,1.1125,0.88,10,2022-02-28
Austria,2020-06-16,1.0728,1.3201,0.8238,1.191,0.9554,10,2022-02-28
Austria,2020-06-17,1.0108,1.2547,0.763,1.1269,0.8948,10,2022-02-28
Austria,2020-06-18,1.0332,1.2776,0.7883,1.1504,0.9161,10,2022-02-28
Austria,2020-06-19,1.1069,1.3539,0.8578,1.2241,0.9906,10,2022-02-28
Austria,2020-06-20,1.1351,1.3801,0.8879,1.2518,1.018,10,2022-02-28
Austria,2020-06-21,1.1063,1.3505,0.8592,1.2217,0.9905,10,2022-02-28
Austria,2020-06-22,1.1472,1.394,0.9006,1.2637,1.0313,10,2022-02-28
Austria,2020-06-23,1.1735,1.4177,0.932,1.2897,1.0566,10,2022-02-28
Austria,2020-06-24,1.2136,1.4588,0.9684,1.3313,1.0971,10,2022-02-28
Austria,2020-06-25,1.2595,1.5039,1.0139,1.3763,1.1432,10,2022-02-28
Austria,2020-06-26,1.3555,1.6041,1.1088,1.4725,1.2382,10,2022-02-28
Austria,2020-06-27,1.4919,1.7393,1.248,1.6087,1.3747,10,2022-02-28
Austria,2020-06-28,1.6145,1.86,1.3709,1.7328,1.4962,10,2022-02-28
Austria,2020-06-29,1.6545,1.9012,1.4107,1.7707,1.5375,10,2022-02-28
Austria,2020-06-30,1.6647,1.9113,1.4183,1.7831,1.5473,10,2022-02-28
Austria,2020-07-01,1.7255,1.9706,1.4834,1.8426,1.6069,10,2022-02-28
Austria,2020-07-02,1.6953,1.9429,1.4506,1.8144,1.5769,10,2022-02-28
Austria,2020-07-03,1.695,1.9455,1.4459,1.8135,1.577,10,2022-02-28
Austria,2020-07-04,1.6684,1.9195,1.4188,1.786,1.5502,10,2022-02-28
Austria,2020-07-05,1.5958,1.8413,1.346,1.7141,1.4782,10,2022-02-28
Austria,2020-07-06,1.4854,1.7295,1.2371,1.6033,1.3681,10,2022-02-28
Austria,2020-07-07,1.3812,1.6274,1.134,1.4984,1.2647,10,2022-02-28
Austria,2020-07-08,1.3183,1.5633,1.0683,1.4371,1.201,10,2022-02-28
