Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9374,1.125,0.7486,1.0266,0.8479,5,2022-04-05
Austria,2021-01-16,0.9185,1.1087,0.7291,1.0087,0.8281,5,2022-04-05
Austria,2021-01-17,0.9081,1.0982,0.7177,0.9992,0.8178,5,2022-04-05
Austria,2021-01-18,0.9052,1.0921,0.7176,0.9952,0.8153,5,2022-04-05
Austria,2021-01-19,0.9055,1.0953,0.7163,0.9958,0.8157,5,2022-04-05
Austria,2021-01-20,0.9076,1.0982,0.7158,0.9984,0.8178,5,2022-04-05
Austria,2021-01-21,0.9123,1.1015,0.7238,1.0019,0.8215,5,2022-04-05
Austria,2021-01-22,0.9279,1.116,0.7407,1.0178,0.8384,5,2022-04-05
Austria,2021-01-23,0.9226,1.1096,0.7337,1.0123,0.8336,5,2022-04-05
Austria,2021-01-24,0.917,1.1068,0.7304,1.0061,0.8277,5,2022-04-05
Austria,2021-01-25,0.9169,1.1049,0.7291,1.0079,0.8269,5,2022-04-05
Austria,2021-01-26,0.9211,1.1106,0.7314,1.0103,0.8314,5,2022-04-05
Austria,2021-01-27,0.9209,1.1077,0.7302,1.0111,0.8311,5,2022-04-05
Austria,2021-01-28,0.9176,1.1054,0.727,1.0074,0.8284,5,2022-04-05
Austria,2021-01-29,0.9287,1.1194,0.7402,1.0185,0.839,5,2022-04-05
Austria,2021-01-30,0.9401,1.1288,0.7497,1.0305,0.851,5,2022-04-05
Austria,2021-01-31,0.9478,1.1365,0.7556,1.0379,0.8584,5,2022-04-05
Austria,2021-02-01,0.9548,1.1453,0.7661,1.0444,0.8652,5,2022-04-05
Austria,2021-02-02,0.9569,1.1456,0.7689,1.0472,0.8666,5,2022-04-05
Austria,2021-02-03,0.9596,1.1469,0.7718,1.0492,0.8704,5,2022-04-05
Austria,2021-02-04,0.9618,1.1507,0.7712,1.052,0.8723,5,2022-04-05
Austria,2021-02-05,0.9686,1.1572,0.7796,1.0581,0.8778,5,2022-04-05
Austria,2021-02-06,0.9803,1.1662,0.7941,1.0703,0.8911,5,2022-04-05
Austria,2021-02-07,0.9944,1.1798,0.8056,1.0835,0.9044,5,2022-04-05
Austria,2021-02-08,1.0024,1.1891,0.8105,1.0932,0.9125,5,2022-04-05
Austria,2021-02-09,1.008,1.1983,0.8195,1.098,0.9177,5,2022-04-05
Austria,2021-02-10,1.0178,1.2065,0.8306,1.1076,0.9278,5,2022-04-05
Austria,2021-02-11,1.0293,1.2184,0.839,1.1191,0.9388,5,2022-04-05
Austria,2021-02-12,1.0432,1.2348,0.8541,1.1325,0.953,5,2022-04-05
Austria,2021-02-13,1.0477,1.2379,0.8596,1.1372,0.9582,5,2022-04-05
Austria,2021-02-14,1.0562,1.2485,0.8672,1.1458,0.9667,5,2022-04-05
Austria,2021-02-15,1.073,1.2596,0.8852,1.1635,0.9826,5,2022-04-05
Austria,2021-02-16,1.0854,1.2734,0.8955,1.1742,0.9963,5,2022-04-05
Austria,2021-02-17,1.0966,1.285,0.9073,1.1853,1.0078,5,2022-04-05
Austria,2021-02-18,1.1064,1.297,0.9194,1.1949,1.0175,5,2022-04-05
Austria,2021-02-19,1.1109,1.3032,0.9226,1.2003,1.021,5,2022-04-05
Austria,2021-02-20,1.1169,1.3067,0.9267,1.2072,1.0277,5,2022-04-05
Austria,2021-02-21,1.12,1.3116,0.9301,1.21,1.0298,5,2022-04-05
Austria,2021-02-22,1.115,1.3028,0.9245,1.2038,1.0255,5,2022-04-05
Austria,2021-02-23,1.1164,1.3041,0.9247,1.2068,1.0256,5,2022-04-05
Austria,2021-02-24,1.1182,1.3055,0.9283,1.2077,1.0279,5,2022-04-05
Austria,2021-02-25,1.1241,1.312,0.9349,1.2132,1.0349,5,2022-04-05
Austria,2021-02-26,1.1212,1.3078,0.9326,1.211,1.0318,5,2022-04-05
Austria,2021-02-27,1.1242,1.3125,0.9341,1.2148,1.0354,5,2022-04-05
Austria,2021-02-28,1.1171,1.3038,0.9296,1.2076,1.0269,5,2022-04-05
Austria,2021-03-01,1.105,1.2921,0.9154,1.1942,1.0149,5,2022-04-05
Austria,2021-03-02,1.1025,1.2914,0.9105,1.1914,1.0127,5,2022-04-05
Austria,2021-03-03,1.1053,1.2924,0.9157,1.1947,1.0161,5,2022-04-05
Austria,2021-03-04,1.1021,1.2898,0.9119,1.1928,1.0114,5,2022-04-05
Austria,2021-03-05,1.1068,1.2963,0.9181,1.1963,1.0171,5,2022-04-05
Austria,2021-03-06,1.1057,1.2944,0.9192,1.1952,1.0168,5,2022-04-05
Austria,2021-03-07,1.1051,1.2901,0.9194,1.1948,1.0155,5,2022-04-05
Austria,2021-03-08,1.1044,1.2932,0.9159,1.1938,1.0153,5,2022-04-05
Austria,2021-03-09,1.1031,1.2903,0.9177,1.1927,1.0145,5,2022-04-05
Austria,2021-03-10,1.0995,1.2868,0.9112,1.1886,1.0108,5,2022-04-05
Austria,2021-03-11,1.1046,1.2924,0.9154,1.194,1.0154,5,2022-04-05
Austria,2021-03-12,1.1059,1.2952,0.9185,1.1955,1.0164,5,2022-04-05
Austria,2021-03-13,1.101,1.2892,0.9101,1.1907,1.0108,5,2022-04-05
Austria,2021-03-14,1.0937,1.2833,0.9028,1.1834,1.0037,5,2022-04-05
Austria,2021-03-15,1.088,1.2765,0.8993,1.1774,0.9976,5,2022-04-05
Austria,2021-03-16,1.0903,1.2806,0.9035,1.1799,1.0013,5,2022-04-05
Austria,2021-03-17,1.0984,1.2864,0.9099,1.1884,1.008,5,2022-04-05
Austria,2021-03-18,1.0988,1.2868,0.91,1.1899,1.0085,5,2022-04-05
Austria,2021-03-19,1.0958,1.2834,0.9076,1.1855,1.0063,5,2022-04-05
Austria,2021-03-20,1.0881,1.2765,0.8976,1.1773,0.9976,5,2022-04-05
Austria,2021-03-21,1.0802,1.2694,0.8931,1.1695,0.9911,5,2022-04-05
Austria,2021-03-22,1.0755,1.2632,0.8899,1.1649,0.9852,5,2022-04-05
Austria,2021-03-23,1.0719,1.2625,0.8856,1.1607,0.982,5,2022-04-05
Austria,2021-03-24,1.0554,1.243,0.8662,1.1454,0.9655,5,2022-04-05
Austria,2021-03-25,1.0467,1.2366,0.858,1.1368,0.9563,5,2022-04-05
Austria,2021-03-26,1.0476,1.236,0.8573,1.137,0.9577,5,2022-04-05
Austria,2021-03-27,1.0398,1.2292,0.8506,1.1308,0.9492,5,2022-04-05
Austria,2021-03-28,1.0309,1.2214,0.8424,1.1209,0.9409,5,2022-04-05
Austria,2021-03-29,1.0279,1.2174,0.8397,1.1179,0.9376,5,2022-04-05
Austria,2021-03-30,1.0118,1.2,0.8239,1.1014,0.921,5,2022-04-05
Austria,2021-03-31,0.9944,1.1837,0.8041,1.0839,0.9044,5,2022-04-05
Austria,2021-04-01,0.9764,1.1633,0.7871,1.0668,0.8864,5,2022-04-05
Austria,2021-04-02,0.9617,1.148,0.7732,1.0515,0.8712,5,2022-04-05
Austria,2021-04-03,0.9541,1.1432,0.7656,1.0437,0.8643,5,2022-04-05
Austria,2021-04-04,0.9444,1.1319,0.7558,1.0334,0.8554,5,2022-04-05
Austria,2021-04-05,0.9333,1.1195,0.7454,1.023,0.8435,5,2022-04-05
Austria,2021-04-06,0.9223,1.1078,0.7349,1.0134,0.8322,5,2022-04-05
Austria,2021-04-07,0.9257,1.1106,0.7356,1.0154,0.8363,5,2022-04-05
Austria,2021-04-08,0.9273,1.1147,0.7398,1.016,0.8379,5,2022-04-05
Austria,2021-04-09,0.9301,1.1186,0.743,1.0194,0.8403,5,2022-04-05
Austria,2021-04-10,0.9374,1.1268,0.7477,1.0266,0.8474,5,2022-04-05
Austria,2021-04-11,0.9333,1.1232,0.7456,1.0224,0.843,5,2022-04-05
Austria,2021-04-12,0.9323,1.1192,0.7468,1.0209,0.8426,5,2022-04-05
Austria,2021-04-13,0.9326,1.1193,0.7446,1.0216,0.8437,5,2022-04-05
Austria,2021-04-14,0.9285,1.1153,0.742,1.0168,0.8395,5,2022-04-05
Austria,2021-04-15,0.9221,1.1112,0.7359,1.0106,0.833,5,2022-04-05
Austria,2021-04-16,0.9154,1.1031,0.7272,1.0054,0.8257,5,2022-04-05
Austria,2021-04-17,0.9144,1.1025,0.7292,1.0046,0.8251,5,2022-04-05
Austria,2021-04-18,0.925,1.1125,0.738,1.0146,0.8352,5,2022-04-05
Austria,2021-04-19,0.9353,1.1232,0.7426,1.0238,0.8461,5,2022-04-05
Austria,2021-04-20,0.9328,1.1197,0.7447,1.0221,0.8423,5,2022-04-05
Austria,2021-04-21,0.9276,1.1129,0.7408,1.0172,0.8372,5,2022-04-05
Austria,2021-04-22,0.9242,1.1126,0.7348,1.0137,0.8345,5,2022-04-05
Austria,2021-04-23,0.9192,1.1084,0.7289,1.0101,0.8291,5,2022-04-05
Austria,2021-04-24,0.9162,1.1038,0.7263,1.006,0.8255,5,2022-04-05
Austria,2021-04-25,0.9135,1.1033,0.7258,1.0047,0.8234,5,2022-04-05
Austria,2021-04-26,0.9078,1.0965,0.7176,0.9982,0.8173,5,2022-04-05
Austria,2021-04-27,0.9021,1.0911,0.713,0.9925,0.8119,5,2022-04-05
Austria,2021-04-28,0.898,1.0881,0.7083,0.9878,0.8071,5,2022-04-05
Austria,2021-04-29,0.8897,1.0809,0.6995,0.9811,0.7983,5,2022-04-05
Austria,2021-04-30,0.8736,1.0626,0.6875,0.9648,0.7826,5,2022-04-05
Austria,2021-05-01,0.8547,1.0417,0.6663,0.9445,0.7652,5,2022-04-05
Austria,2021-05-02,0.8422,1.0298,0.6519,0.9317,0.7528,5,2022-04-05
Austria,2021-05-03,0.8268,1.0142,0.6405,0.9158,0.7373,5,2022-04-05
Austria,2021-05-04,0.8153,1.0008,0.6256,0.905,0.727,5,2022-04-05
Austria,2021-05-05,0.7984,0.9849,0.6122,0.8874,0.7085,5,2022-04-05
Austria,2021-05-06,0.7841,0.9702,0.5932,0.8747,0.695,5,2022-04-05
Austria,2021-05-07,0.7776,0.9661,0.5887,0.8668,0.6871,5,2022-04-05
Austria,2021-05-08,0.775,0.9635,0.5863,0.8641,0.6858,5,2022-04-05
Austria,2021-05-09,0.771,0.9561,0.5829,0.861,0.6815,5,2022-04-05
Austria,2021-05-10,0.7681,0.9537,0.5795,0.8571,0.6781,5,2022-04-05
Austria,2021-05-11,0.7618,0.9508,0.5745,0.8509,0.6729,5,2022-04-05
Austria,2021-05-12,0.7543,0.9388,0.5672,0.8433,0.666,5,2022-04-05
Austria,2021-05-13,0.744,0.9324,0.5553,0.8326,0.655,5,2022-04-05
Austria,2021-05-14,0.7349,0.9238,0.546,0.8238,0.6462,5,2022-04-05
Austria,2021-05-15,0.7308,0.9182,0.5422,0.8202,0.6418,5,2022-04-05
Austria,2021-05-16,0.7384,0.9271,0.5481,0.8276,0.6489,5,2022-04-05
Austria,2021-05-17,0.748,0.9364,0.557,0.837,0.6588,5,2022-04-05
Austria,2021-05-18,0.7575,0.947,0.5688,0.8466,0.6674,5,2022-04-05
Austria,2021-05-19,0.7634,0.9544,0.5746,0.8527,0.6745,5,2022-04-05
Austria,2021-05-20,0.7575,0.9454,0.5662,0.8474,0.6687,5,2022-04-05
Austria,2021-05-21,0.7612,0.9473,0.5725,0.8503,0.6727,5,2022-04-05
Austria,2021-05-22,0.7638,0.9509,0.5766,0.8533,0.6749,5,2022-04-05
Austria,2021-05-23,0.7665,0.9523,0.5793,0.8559,0.6768,5,2022-04-05
Austria,2021-05-24,0.7697,0.9577,0.5826,0.8602,0.6798,5,2022-04-05
Austria,2021-05-25,0.7737,0.963,0.5835,0.8634,0.684,5,2022-04-05
Austria,2021-05-26,0.7781,0.9666,0.5898,0.8677,0.6884,5,2022-04-05
Austria,2021-05-27,0.7971,0.9864,0.6101,0.8872,0.7076,5,2022-04-05
Austria,2021-05-28,0.8004,0.9904,0.6125,0.889,0.7115,5,2022-04-05
Austria,2021-05-29,0.7964,0.9892,0.6068,0.8856,0.7071,5,2022-04-05
Austria,2021-05-30,0.7858,0.9726,0.5983,0.8748,0.6972,5,2022-04-05
Austria,2021-05-31,0.779,0.9655,0.5904,0.8689,0.6897,5,2022-04-05
Austria,2021-06-01,0.7795,0.9685,0.5912,0.869,0.6898,5,2022-04-05
Austria,2021-06-02,0.7735,0.9619,0.5873,0.8625,0.6839,5,2022-04-05
Austria,2021-06-03,0.7694,0.9563,0.5795,0.8585,0.6803,5,2022-04-05
Austria,2021-06-04,0.7786,0.9658,0.5897,0.8662,0.689,5,2022-04-05
Austria,2021-06-05,0.7911,0.9795,0.6008,0.8809,0.7015,5,2022-04-05
Austria,2021-06-06,0.8115,0.9996,0.6256,0.9015,0.722,5,2022-04-05
Austria,2021-06-07,0.8153,1.0053,0.6275,0.906,0.7244,5,2022-04-05
Austria,2021-06-08,0.8048,0.9921,0.6182,0.8945,0.7151,5,2022-04-05
Austria,2021-06-09,0.7911,0.9778,0.6044,0.8805,0.7028,5,2022-04-05
Austria,2021-06-10,0.7662,0.9543,0.5789,0.8557,0.6764,5,2022-04-05
Austria,2021-06-11,0.7407,0.9325,0.5504,0.8302,0.6508,5,2022-04-05
Austria,2021-06-12,0.7275,0.9147,0.5373,0.817,0.638,5,2022-04-05
Austria,2021-06-13,0.7235,0.9105,0.5356,0.8135,0.6337,5,2022-04-05
Austria,2021-06-14,0.7068,0.8923,0.5189,0.7963,0.617,5,2022-04-05
Austria,2021-06-15,0.696,0.8825,0.5071,0.7863,0.6064,5,2022-04-05
Austria,2021-06-16,0.6897,0.8782,0.4975,0.7801,0.6005,5,2022-04-05
Austria,2021-06-17,0.6961,0.8849,0.505,0.7864,0.6068,5,2022-04-05
Austria,2021-06-18,0.694,0.8795,0.5036,0.7838,0.6042,5,2022-04-05
Austria,2021-06-19,0.7012,0.8871,0.5102,0.7915,0.6115,5,2022-04-05
Austria,2021-06-20,0.7129,0.9021,0.5237,0.8029,0.6234,5,2022-04-05
Austria,2021-06-21,0.7155,0.9029,0.5275,0.8052,0.6254,5,2022-04-05
Austria,2021-06-22,0.7147,0.9016,0.525,0.8047,0.6251,5,2022-04-05
Austria,2021-06-23,0.7249,0.9139,0.5358,0.8149,0.6344,5,2022-04-05
Austria,2021-06-24,0.7389,0.9273,0.5503,0.8289,0.6488,5,2022-04-05
Austria,2021-06-25,0.7691,0.9575,0.5777,0.8593,0.6789,5,2022-04-05
Austria,2021-06-26,0.8026,0.9922,0.6136,0.8938,0.7117,5,2022-04-05
Austria,2021-06-27,0.7912,0.9819,0.6041,0.8822,0.7008,5,2022-04-05
Austria,2021-06-28,0.7892,0.979,0.5973,0.8811,0.6988,5,2022-04-05
Austria,2021-06-29,0.7907,0.9825,0.5968,0.8812,0.6997,5,2022-04-05
Austria,2021-06-30,0.8175,1.0091,0.6241,0.9092,0.7253,5,2022-04-05
Austria,2021-07-01,0.873,1.0648,0.6794,0.9651,0.7811,5,2022-04-05
Austria,2021-07-02,0.9417,1.1319,0.7498,1.0317,0.8517,5,2022-04-05
Austria,2021-07-03,0.9996,1.1901,0.8093,1.0903,0.9084,5,2022-04-05
Austria,2021-07-04,1.0567,1.2483,0.867,1.1472,0.9665,5,2022-04-05
Austria,2021-07-05,1.1165,1.3069,0.9253,1.2073,1.0257,5,2022-04-05
Austria,2021-07-06,1.1718,1.3642,0.9833,1.2616,1.082,5,2022-04-05
Austria,2021-07-07,1.2248,1.415,1.0353,1.3139,1.1347,5,2022-04-05
Austria,2021-07-08,1.2904,1.4811,1.1005,1.3809,1.2003,5,2022-04-05
Austria,2021-07-09,1.353,1.5459,1.1623,1.4439,1.2612,5,2022-04-05
Austria,2021-07-10,1.3963,1.5891,1.2075,1.4862,1.3053,5,2022-04-05
Austria,2021-07-11,1.4403,1.6332,1.2507,1.5315,1.349,5,2022-04-05
Austria,2021-07-12,1.4806,1.6734,1.2902,1.5717,1.389,5,2022-04-05
Austria,2021-07-13,1.5023,1.697,1.3117,1.5946,1.4095,5,2022-04-05
Austria,2021-07-14,1.506,1.704,1.3166,1.5971,1.4133,5,2022-04-05
Austria,2021-07-15,1.4812,1.6758,1.2903,1.5725,1.3899,5,2022-04-05
Austria,2021-07-16,1.4516,1.6423,1.2653,1.5418,1.3611,5,2022-04-05
Austria,2021-07-17,1.419,1.6085,1.2312,1.508,1.3293,5,2022-04-05
Austria,2021-07-18,1.3723,1.5607,1.1861,1.4612,1.284,5,2022-04-05
Austria,2021-07-19,1.3288,1.5159,1.1397,1.4187,1.2402,5,2022-04-05
Austria,2021-07-20,1.2981,1.4879,1.1094,1.3876,1.2085,5,2022-04-05
Austria,2021-07-21,1.2671,1.4548,1.0784,1.3568,1.1785,5,2022-04-05
Austria,2021-07-22,1.2385,1.4272,1.0502,1.3275,1.1493,5,2022-04-05
Austria,2021-07-23,1.202,1.3902,1.0104,1.2915,1.1115,5,2022-04-05
Austria,2021-07-24,1.177,1.3656,0.9845,1.2667,1.0876,5,2022-04-05
Austria,2021-07-25,1.1738,1.3607,0.984,1.2626,1.0848,5,2022-04-05
Austria,2021-07-26,1.1779,1.3649,0.9884,1.2661,1.089,5,2022-04-05
Austria,2021-07-27,1.1842,1.3741,0.9968,1.2714,1.0951,5,2022-04-05
Austria,2021-07-28,1.1868,1.376,0.9978,1.2769,1.0962,5,2022-04-05
Austria,2021-07-29,1.1793,1.3674,0.9895,1.2694,1.09,5,2022-04-05
Austria,2021-07-30,1.1685,1.3587,0.9785,1.2587,1.0787,5,2022-04-05
Austria,2021-07-31,1.1592,1.3481,0.9717,1.2499,1.0685,5,2022-04-05
Austria,2021-08-01,1.1483,1.3382,0.9574,1.2374,1.0586,5,2022-04-05
Austria,2021-08-02,1.1405,1.3302,0.9552,1.2308,1.0508,5,2022-04-05
Austria,2021-08-03,1.137,1.3261,0.9499,1.2266,1.0472,5,2022-04-05
Austria,2021-08-04,1.1393,1.3261,0.9512,1.2295,1.0496,5,2022-04-05
Austria,2021-08-05,1.1459,1.3352,0.9573,1.2347,1.0559,5,2022-04-05
Austria,2021-08-06,1.1606,1.3469,0.9718,1.2509,1.0714,5,2022-04-05
Austria,2021-08-07,1.1807,1.3698,0.9905,1.2701,1.0908,5,2022-04-05
Austria,2021-08-08,1.2019,1.391,1.0128,1.2912,1.1134,5,2022-04-05
Austria,2021-08-09,1.2229,1.4118,1.0336,1.3133,1.1326,5,2022-04-05
Austria,2021-08-10,1.2496,1.4392,1.0627,1.3401,1.16,5,2022-04-05
Austria,2021-08-11,1.2688,1.4597,1.0788,1.3591,1.1782,5,2022-04-05
Austria,2021-08-12,1.2773,1.4647,1.0856,1.3672,1.1867,5,2022-04-05
Austria,2021-08-13,1.2808,1.4698,1.0927,1.3701,1.1908,5,2022-04-05
Austria,2021-08-14,1.2728,1.4638,1.0844,1.363,1.1814,5,2022-04-05
Austria,2021-08-15,1.265,1.4528,1.0771,1.3554,1.1748,5,2022-04-05
Austria,2021-08-16,1.2582,1.4478,1.0709,1.3473,1.1681,5,2022-04-05
Austria,2021-08-17,1.2497,1.4378,1.0628,1.339,1.1604,5,2022-04-05
Austria,2021-08-18,1.2407,1.4323,1.051,1.3302,1.152,5,2022-04-05
Austria,2021-08-19,1.2346,1.4228,1.0488,1.3243,1.1453,5,2022-04-05
Austria,2021-08-20,1.2223,1.411,1.036,1.3115,1.1328,5,2022-04-05
Austria,2021-08-21,1.2121,1.4007,1.0249,1.3019,1.1224,5,2022-04-05
Austria,2021-08-22,1.1989,1.3866,1.0102,1.2887,1.1097,5,2022-04-05
Austria,2021-08-23,1.1897,1.3773,1.0,1.2796,1.0996,5,2022-04-05
Austria,2021-08-24,1.1738,1.3635,0.9837,1.2643,1.0833,5,2022-04-05
Austria,2021-08-25,1.1643,1.3518,0.9748,1.2544,1.0739,5,2022-04-05
Austria,2021-08-26,1.1554,1.3438,0.9665,1.2446,1.066,5,2022-04-05
Austria,2021-08-27,1.1463,1.3323,0.9571,1.236,1.0558,5,2022-04-05
Austria,2021-08-28,1.1338,1.3225,0.9428,1.2244,1.0437,5,2022-04-05
Austria,2021-08-29,1.1326,1.3223,0.9446,1.2225,1.0433,5,2022-04-05
Austria,2021-08-30,1.1301,1.3183,0.9417,1.22,1.0408,5,2022-04-05
Austria,2021-08-31,1.1246,1.311,0.9358,1.214,1.0349,5,2022-04-05
Austria,2021-09-01,1.1194,1.3063,0.9288,1.2099,1.03,5,2022-04-05
Austria,2021-09-02,1.1139,1.2998,0.9256,1.2027,1.025,5,2022-04-05
Austria,2021-09-03,1.1169,1.3047,0.9276,1.2068,1.0275,5,2022-04-05
Austria,2021-09-04,1.1195,1.3096,0.9296,1.2093,1.0303,5,2022-04-05
Austria,2021-09-05,1.1205,1.3101,0.9312,1.2094,1.032,5,2022-04-05
Austria,2021-09-06,1.1145,1.3022,0.9229,1.2043,1.0243,5,2022-04-05
Austria,2021-09-07,1.1376,1.3273,0.9476,1.2281,1.0481,5,2022-04-05
Austria,2021-09-08,1.1559,1.3444,0.9683,1.2457,1.0661,5,2022-04-05
Austria,2021-09-09,1.1649,1.3534,0.9763,1.2539,1.0753,5,2022-04-05
Austria,2021-09-10,1.1543,1.3421,0.9686,1.2429,1.0648,5,2022-04-05
Austria,2021-09-11,1.1367,1.3215,0.9502,1.2258,1.0478,5,2022-04-05
Austria,2021-09-12,1.1144,1.3009,0.9272,1.2036,1.0257,5,2022-04-05
Austria,2021-09-13,1.0995,1.2878,0.9094,1.1887,1.0111,5,2022-04-05
Austria,2021-09-14,1.0816,1.2683,0.8932,1.1698,0.9935,5,2022-04-05
Austria,2021-09-15,1.0625,1.2508,0.8734,1.1505,0.9732,5,2022-04-05
Austria,2021-09-16,1.0398,1.2247,0.8505,1.1289,0.9511,5,2022-04-05
Austria,2021-09-17,1.0196,1.2064,0.8297,1.1095,0.9304,5,2022-04-05
Austria,2021-09-18,0.9957,1.1832,0.8048,1.0853,0.905,5,2022-04-05
Austria,2021-09-19,0.9789,1.1666,0.7891,1.0692,0.8894,5,2022-04-05
Austria,2021-09-20,0.9697,1.1582,0.7797,1.0597,0.8785,5,2022-04-05
Austria,2021-09-21,0.958,1.146,0.7681,1.0478,0.8687,5,2022-04-05
Austria,2021-09-22,0.9534,1.1438,0.7614,1.0438,0.8644,5,2022-04-05
Austria,2021-09-23,0.9591,1.1474,0.7673,1.0489,0.8703,5,2022-04-05
Austria,2021-09-24,0.9721,1.1601,0.785,1.0611,0.8821,5,2022-04-05
Austria,2021-09-25,0.9909,1.1766,0.8034,1.0805,0.9017,5,2022-04-05
Austria,2021-09-26,0.9947,1.1846,0.8069,1.0847,0.9051,5,2022-04-05
Austria,2021-09-27,1.0049,1.1937,0.8168,1.0947,0.9148,5,2022-04-05
Austria,2021-09-28,1.0129,1.203,0.8256,1.1028,0.923,5,2022-04-05
Austria,2021-09-29,1.0124,1.2035,0.8255,1.1014,0.9224,5,2022-04-05
Austria,2021-09-30,1.012,1.2017,0.8222,1.1011,0.9219,5,2022-04-05
Austria,2021-10-01,1.0088,1.1975,0.8184,1.0981,0.9182,5,2022-04-05
Austria,2021-10-02,1.0114,1.2006,0.8233,1.1011,0.921,5,2022-04-05
Austria,2021-10-03,1.0336,1.2223,0.8444,1.1236,0.9446,5,2022-04-05
Austria,2021-10-04,1.0267,1.2147,0.8378,1.1153,0.9372,5,2022-04-05
Austria,2021-10-05,1.0195,1.2078,0.8323,1.1089,0.9307,5,2022-04-05
Austria,2021-10-06,1.0339,1.2224,0.8464,1.1223,0.9461,5,2022-04-05
Austria,2021-10-07,1.0295,1.2179,0.8415,1.1183,0.9416,5,2022-04-05
Austria,2021-10-08,1.0276,1.214,0.8402,1.1155,0.9398,5,2022-04-05
Austria,2021-10-09,1.0336,1.2213,0.8441,1.1233,0.9441,5,2022-04-05
Austria,2021-10-10,1.0443,1.2352,0.8529,1.1344,0.9553,5,2022-04-05
Austria,2021-10-11,1.0626,1.2523,0.8717,1.1524,0.9728,5,2022-04-05
Austria,2021-10-12,1.0844,1.2744,0.8944,1.1738,0.9939,5,2022-04-05
Austria,2021-10-13,1.1118,1.3017,0.9245,1.2012,1.0215,5,2022-04-05
Austria,2021-10-14,1.1306,1.3229,0.9408,1.2208,1.04,5,2022-04-05
Austria,2021-10-15,1.152,1.3412,0.9635,1.2427,1.0616,5,2022-04-05
Austria,2021-10-16,1.1724,1.3624,0.984,1.2618,1.0822,5,2022-04-05
Austria,2021-10-17,1.1926,1.382,1.0051,1.2838,1.1011,5,2022-04-05
Austria,2021-10-18,1.2177,1.4076,1.0286,1.3071,1.128,5,2022-04-05
Austria,2021-10-19,1.2459,1.4339,1.056,1.336,1.1562,5,2022-04-05
Austria,2021-10-20,1.2605,1.4486,1.0754,1.3504,1.1699,5,2022-04-05
Austria,2021-10-21,1.2639,1.4536,1.0759,1.3525,1.1743,5,2022-04-05
Austria,2021-10-22,1.259,1.4489,1.0692,1.3487,1.1694,5,2022-04-05
Austria,2021-10-23,1.2576,1.4472,1.0708,1.3473,1.1676,5,2022-04-05
Austria,2021-10-24,1.2561,1.4416,1.0678,1.3463,1.1665,5,2022-04-05
Austria,2021-10-25,1.254,1.4386,1.0655,1.3442,1.1648,5,2022-04-05
Austria,2021-10-26,1.2576,1.4442,1.0682,1.3475,1.1669,5,2022-04-05
Austria,2021-10-27,1.2633,1.4514,1.0723,1.3537,1.1734,5,2022-04-05
Austria,2021-10-28,1.2825,1.4727,1.0939,1.3722,1.1926,5,2022-04-05
Austria,2021-10-29,1.3119,1.5031,1.1254,1.4013,1.2222,5,2022-04-05
Austria,2021-10-30,1.323,1.5098,1.1398,1.4126,1.2335,5,2022-04-05
Austria,2021-10-31,1.3222,1.5097,1.1356,1.4117,1.2327,5,2022-04-05
Austria,2021-11-01,1.3173,1.5054,1.1317,1.4064,1.2273,5,2022-04-05
Austria,2021-11-02,1.3202,1.5105,1.1327,1.4093,1.23,5,2022-04-05
Austria,2021-11-03,1.323,1.5128,1.1343,1.4134,1.2338,5,2022-04-05
Austria,2021-11-04,1.3438,1.5343,1.1554,1.4342,1.2542,5,2022-04-05
Austria,2021-11-05,1.3475,1.5351,1.1562,1.4366,1.2577,5,2022-04-05
Austria,2021-11-06,1.338,1.5278,1.1503,1.4276,1.2487,5,2022-04-05
Austria,2021-11-07,1.3179,1.5085,1.1297,1.4067,1.2278,5,2022-04-05
Austria,2021-11-08,1.2996,1.4897,1.1126,1.3891,1.2098,5,2022-04-05
Austria,2021-11-09,1.281,1.47,1.0931,1.3709,1.1912,5,2022-04-05
Austria,2021-11-10,1.2712,1.457,1.0829,1.3612,1.1819,5,2022-04-05
Austria,2021-11-11,1.2625,1.4487,1.0745,1.3513,1.1737,5,2022-04-05
Austria,2021-11-12,1.2511,1.437,1.0633,1.3398,1.1614,5,2022-04-05
Austria,2021-11-13,1.241,1.4301,1.0541,1.3304,1.1522,5,2022-04-05
Austria,2021-11-14,1.225,1.4126,1.0381,1.3147,1.1358,5,2022-04-05
Austria,2021-11-15,1.2086,1.3976,1.0189,1.3001,1.1177,5,2022-04-05
Austria,2021-11-16,1.1857,1.3789,0.9966,1.2764,1.0949,5,2022-04-05
Austria,2021-11-17,1.1668,1.3567,0.9792,1.2567,1.0753,5,2022-04-05
Austria,2021-11-18,1.1538,1.3457,0.9641,1.243,1.0639,5,2022-04-05
Austria,2021-11-19,1.1368,1.3278,0.9459,1.2264,1.0477,5,2022-04-05
Austria,2021-11-20,1.1124,1.302,0.9264,1.2018,1.0221,5,2022-04-05
Austria,2021-11-21,1.0855,1.2745,0.8978,1.1747,0.9955,5,2022-04-05
Austria,2021-11-22,1.0515,1.243,0.862,1.1408,0.9619,5,2022-04-05
Austria,2021-11-23,1.0077,1.1958,0.8186,1.0965,0.9184,5,2022-04-05
