Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.0775145245736546,1.2934218858241846,0.8623104084748968,1.1800398179333844,0.9747838325654664,8,2021-12-24
Austria,2020-09-27,1.101254683847548,1.3165529761867052,0.8876693839211413,1.2020721088292077,0.9996910171858094,8,2021-12-24
Austria,2020-09-28,1.1054068986866032,1.3214022591011263,0.8941857736166546,1.2074258858649816,1.0041301387520003,8,2021-12-24
Austria,2020-09-29,1.1014273660992506,1.315632642368716,0.8897561587253122,1.2018494552267036,1.0004600573731768,8,2021-12-24
Austria,2020-09-30,1.110575280628513,1.3246021902054732,0.8988426758130884,1.212234302394402,1.008012288598379,8,2021-12-24
Austria,2020-10-01,1.1218471817651787,1.3356064480656975,0.9078811005035252,1.2222888675213253,1.0205663329627526,8,2021-12-24
Austria,2020-10-02,1.1431374923230802,1.3530052152483232,0.928265648428378,1.244865874998083,1.041320360020837,8,2021-12-24
Austria,2020-10-03,1.1870611382494525,1.398978194509133,0.9759687636246344,1.2877922994259692,1.0858402103097664,8,2021-12-24
Austria,2020-10-04,1.214500079011071,1.4301385333902588,1.0022857311535196,1.3161258651484242,1.1125232527991389,8,2021-12-24
Austria,2020-10-05,1.2440483017504915,1.459823068123986,1.0309441363047862,1.346880666076281,1.1417680980815932,8,2021-12-24
Austria,2020-10-06,1.2604390660541225,1.4760379243138322,1.0469605307771632,1.3621177490974814,1.1595297232996928,8,2021-12-24
Austria,2020-10-07,1.2611653467994033,1.476422650656778,1.0453337166444103,1.3644979739466636,1.1595307452232917,8,2021-12-24
Austria,2020-10-08,1.2616140903154678,1.4748940424539234,1.0452267213591944,1.364095951638863,1.159727187687843,8,2021-12-24
Austria,2020-10-09,1.2633048605602737,1.4798290741269118,1.0506999301600255,1.3653463930976109,1.1604223853743418,8,2021-12-24
Austria,2020-10-10,1.2545712757987026,1.4693860913790138,1.040357156666722,1.3570704045868631,1.1528813149156538,8,2021-12-24
Austria,2020-10-11,1.261417125267033,1.4758664813330888,1.047144317770878,1.3629295354204247,1.159153947913885,8,2021-12-24
Austria,2020-10-12,1.281238231209397,1.4947822817641718,1.0685786069202114,1.3830944039823518,1.1790861274800242,8,2021-12-24
Austria,2020-10-13,1.2864551205927093,1.5035728761307148,1.0737395308425983,1.3876826633324677,1.1845746327487952,8,2021-12-24
Austria,2020-10-14,1.2987450506898006,1.5166740185943015,1.085224038520563,1.401137858547412,1.195563445212553,8,2021-12-24
Austria,2020-10-15,1.306768936242005,1.5212514283690968,1.0898773057209992,1.4084335424064658,1.205423783157349,8,2021-12-24
Austria,2020-10-16,1.3169700239110504,1.5309516366668858,1.1022486399725775,1.4200996034474676,1.2138330760509557,8,2021-12-24
Austria,2020-10-17,1.3623738332108473,1.5786437934927902,1.1484282589104096,1.4647211361110717,1.259358488233196,8,2021-12-24
Austria,2020-10-18,1.4069583826709018,1.6198717579512532,1.1928196810588614,1.5096301884381722,1.3050560188773372,8,2021-12-24
Austria,2020-10-19,1.4221807314011217,1.6368989250453851,1.2094918642687258,1.523603731781246,1.3200864637997671,8,2021-12-24
Austria,2020-10-20,1.4605085841451166,1.6779549747632612,1.2482906374285336,1.561334231272883,1.3596734007699536,8,2021-12-24
Austria,2020-10-21,1.5072442697246191,1.7223108629565524,1.2941045666418411,1.6087518380494676,1.404983489586454,8,2021-12-24
Austria,2020-10-22,1.5604801122750789,1.7744960544301018,1.3458155019616125,1.6633879249474552,1.4588156693863288,8,2021-12-24
Austria,2020-10-23,1.6130999950471794,1.8292220814713889,1.3985450954499068,1.7159865612371947,1.5106171983491097,8,2021-12-24
Austria,2020-10-24,1.6545565967194018,1.8716749534786257,1.4398799493148522,1.7579119028210743,1.5525894229738544,8,2021-12-24
Austria,2020-10-25,1.645742324731347,1.8662241884107456,1.4313860065023911,1.748977940621904,1.5428361649690518,8,2021-12-24
Austria,2020-10-26,1.6342172657827154,1.8465821288667643,1.4226330331242978,1.7374778585623702,1.5310907865692491,8,2021-12-24
Austria,2020-10-27,1.6292890487902727,1.8415776651190456,1.4136605875794663,1.730905954384823,1.527285865566323,8,2021-12-24
Austria,2020-10-28,1.6346744237541295,1.8478421742227416,1.4212216911697242,1.7361943736374774,1.5326746399660789,8,2021-12-24
Austria,2020-10-29,1.663923648335066,1.879427039835305,1.4505917907983474,1.764518191678658,1.5619958991916176,8,2021-12-24
Austria,2020-10-30,1.6875646416074517,1.9024585854942864,1.4741141881555953,1.7906587956119422,1.5852365225645508,8,2021-12-24
Austria,2020-10-31,1.6556353020721135,1.8725467066982115,1.4399337181292882,1.7576807579299398,1.5529773705479202,8,2021-12-24
Austria,2020-11-01,1.6244713679462768,1.8364522468304656,1.4087872374692183,1.7269585270858685,1.5229082746555993,8,2021-12-24
Austria,2020-11-02,1.5854304525422096,1.7983131266756758,1.3746842269915227,1.6869370151185956,1.484001941047108,8,2021-12-24
Austria,2020-11-03,1.5553109630489723,1.7677545488024662,1.342071949636658,1.656628882718827,1.4547719729762592,8,2021-12-24
Austria,2020-11-04,1.5530235730099935,1.7701374228522568,1.3415389878332358,1.6540073253970196,1.4522284896868518,8,2021-12-24
Austria,2020-11-05,1.5192195817867171,1.7318688898555807,1.30931158607076,1.6181601754247783,1.4197806110923366,8,2021-12-24
Austria,2020-11-06,1.473294841183829,1.686124622179979,1.2604631964053263,1.5734897651049191,1.3717629969743796,8,2021-12-24
Austria,2020-11-07,1.448201591439278,1.6637094826896497,1.2373167836592869,1.5492653297987342,1.3457749379231811,8,2021-12-24
Austria,2020-11-08,1.403389722544285,1.6189727484246133,1.1926542177442017,1.5036900990017543,1.3025730908260809,8,2021-12-24
Austria,2020-11-09,1.369641130873739,1.5827550136335438,1.1566629431308109,1.4726256927759993,1.2672702284394233,8,2021-12-24
Austria,2020-11-10,1.3343268925649518,1.5508299781671773,1.1197018410617816,1.4354072404084184,1.2317607089229456,8,2021-12-24
Austria,2020-11-11,1.3014340347053353,1.5156797150702852,1.0882479376359,1.4035923765577465,1.2007770842076109,8,2021-12-24
Austria,2020-11-12,1.2753021262115791,1.4847538983490096,1.0632828632704157,1.3763611911335658,1.1737385320885805,8,2021-12-24
Austria,2020-11-13,1.2294112112085671,1.442974495167614,1.0172425675192522,1.3309927118507423,1.1287837437373325,8,2021-12-24
Austria,2020-11-14,1.1528102015340729,1.3658541348463973,0.939048163904968,1.2549536003549324,1.0523564999864428,8,2021-12-24
Austria,2020-11-15,1.1033781033082863,1.3156748876750726,0.8915241138904082,1.2046721592999836,1.0002035773766322,8,2021-12-24
Austria,2020-11-16,1.0676558648366878,1.2802102771937207,0.8527554728697951,1.1692816754268769,0.966107005010323,8,2021-12-24
Austria,2020-11-17,1.0385493252071092,1.2495773986059124,0.8231482693400384,1.1406130692392789,0.9365770763005744,8,2021-12-24
Austria,2020-11-18,1.0020423904733389,1.2130763875314352,0.7896089229279444,1.1029800962264875,0.9011985283311036,8,2021-12-24
Austria,2020-11-19,0.9680982516826964,1.180531084734169,0.7541962131163442,1.0689380829530697,0.8663968311386534,8,2021-12-24
Austria,2020-11-20,0.942434332951224,1.1541591684998926,0.7263626670787575,1.0439947980799582,0.8407786282757732,8,2021-12-24
Austria,2020-11-21,0.9225629043152118,1.1327798772280386,0.7101227433455524,1.0230561726314455,0.8212226546200956,8,2021-12-24
Austria,2020-11-22,0.8987857629300359,1.110849586247213,0.6869092567975967,1.0010239599079185,0.7968180559787774,8,2021-12-24
Austria,2020-11-23,0.8704242684164799,1.0812872188252551,0.656431407811668,0.9715054469818298,0.7672429511152595,8,2021-12-24
Austria,2020-11-24,0.8529756456946402,1.0652416892812266,0.6392608555675947,0.954827035992608,0.7511664791643137,8,2021-12-24
Austria,2020-11-25,0.8360320640025273,1.0485962520501355,0.6227117406784305,0.9386540046484496,0.7334949672847584,8,2021-12-24
Austria,2020-11-26,0.8146264485457649,1.0296824113651923,0.6002590990604388,0.9175460196005888,0.7122153249858971,8,2021-12-24
Austria,2020-11-27,0.7995567189785875,1.0155335264372911,0.5839707474207699,0.9021480630873272,0.6977472945737342,8,2021-12-24
Austria,2020-11-28,0.7900648440086473,1.0044420576340491,0.5761961863334629,0.8908050720305308,0.689228937783307,8,2021-12-24
Austria,2020-11-29,0.7847064475254624,0.9987029277568338,0.5687969557563453,0.8853438922923084,0.6829518586494749,8,2021-12-24
Austria,2020-11-30,0.768132674993248,0.9830204200011482,0.5551467059566212,0.8698159485376284,0.6658239085954556,8,2021-12-24
Austria,2020-12-01,0.7496674136945788,0.967492089611866,0.5339254784381716,0.8516544264115007,0.6498243101526049,8,2021-12-24
Austria,2020-12-02,0.736677443819331,0.9531631971198468,0.5227869585804882,0.8383128170552863,0.6351275806937835,8,2021-12-24
Austria,2020-12-03,0.7302963561433354,0.943819136063433,0.5173041259900801,0.8310241418711446,0.6283362661232277,8,2021-12-24
Austria,2020-12-04,0.7318086308765552,0.9469505017578091,0.5167661940052661,0.8342383397441289,0.6290411144787447,8,2021-12-24
Austria,2020-12-05,0.7326606735951232,0.9495235075506224,0.5193228506162961,0.8362642906119679,0.6307724305364312,8,2021-12-24
Austria,2020-12-06,0.7359262728745973,0.950494833890951,0.5210016420240118,0.8385163180239943,0.6330451612404947,8,2021-12-24
Austria,2020-12-07,0.7347399643316727,0.9465812131907684,0.5218068853385431,0.8373665054666334,0.6327682933003418,8,2021-12-24
Austria,2020-12-08,0.7258572060116174,0.9408431104615476,0.5119752804054902,0.8278593945586965,0.623992516798224,8,2021-12-24
Austria,2020-12-09,0.7232364513820146,0.9359043725632848,0.5103170573738964,0.825463687699884,0.6213525552330643,8,2021-12-24
Austria,2020-12-10,0.731567741365664,0.9456288076430148,0.5167097222136969,0.8343154442675592,0.6286881260117629,8,2021-12-24
Austria,2020-12-11,0.7646222762504344,0.9786772088917068,0.5516506236196888,0.8655523093771749,0.6630749611937583,8,2021-12-24
Austria,2020-12-12,0.800226246676965,1.0126395974519424,0.5880516581877621,0.902699099570174,0.6976688001794812,8,2021-12-24
Austria,2020-12-13,0.8199668724751695,1.0320847317420592,0.6067768807650861,0.9222799621752036,0.7185267678736575,8,2021-12-24
Austria,2020-12-14,0.8235257283677783,1.0366574439157763,0.6097958645085813,0.9257444523724976,0.7208505348676664,8,2021-12-24
Austria,2020-12-15,0.802711883703129,1.0151880392129224,0.5892650990223672,0.9051516807740074,0.7005283670562705,8,2021-12-24
Austria,2020-12-16,0.7688421318291241,0.984625435937274,0.5525061115533245,0.8714545136868772,0.6662602387487425,8,2021-12-24
Austria,2020-12-17,0.7421759289443116,0.9572291209477768,0.5264036305855928,0.8450474709153484,0.6402912442082791,8,2021-12-24
Austria,2020-12-18,0.7396929558017766,0.9547734840175164,0.5247860418284358,0.8399034995031021,0.6369092310392429,8,2021-12-24
Austria,2020-12-19,0.7519017511377633,0.9662204004079162,0.5372345637457075,0.8528796043823522,0.6505043643821766,8,2021-12-24
Austria,2020-12-20,0.7593791865522461,0.9739642175255362,0.5474383624448813,0.8606358421392195,0.6583927354122086,8,2021-12-24
Austria,2020-12-21,0.7676853830720893,0.9814388119981536,0.5525655142752048,0.8686970859937839,0.6666353056008076,8,2021-12-24
Austria,2020-12-22,0.7783895486921147,0.9931203627881652,0.5624997864598362,0.8808746424830066,0.6753855290372448,8,2021-12-24
Austria,2020-12-23,0.7862859415575802,1.0010187180704375,0.5713457743505423,0.888696436758877,0.6854380526736821,8,2021-12-24
Austria,2020-12-24,0.7978838110567201,1.0108061519921874,0.5816838241347834,0.8995481615165069,0.6962558369232873,8,2021-12-24
Austria,2020-12-25,0.7958927924288022,1.0104341321680443,0.5813493744510331,0.8973909164183556,0.6932085170872309,8,2021-12-24
Austria,2020-12-26,0.8039677118300911,1.0188815169244685,0.5868801064365575,0.9061428260631536,0.7028387646080689,8,2021-12-24
Austria,2020-12-27,0.8378219040521577,1.054086929832737,0.6219166843214772,0.9395299615326818,0.7357345845458109,8,2021-12-24
Austria,2020-12-28,0.8799316165139748,1.0956651128634054,0.6639776877661504,0.9827521499644176,0.7774105542811603,8,2021-12-24
Austria,2020-12-29,0.91502169315068,1.129924884832645,0.6951518957975962,1.018782457545408,0.8115100574375617,8,2021-12-24
Austria,2020-12-30,0.9439550457929492,1.157869502472018,0.7272997418035692,1.0473455976216923,0.8402533452719521,8,2021-12-24
Austria,2020-12-31,0.9465758981684848,1.1608979684771945,0.7296645626514751,1.0499251332547943,0.8438017360345066,8,2021-12-24
Austria,2021-01-01,0.9316764190273078,1.1483770339644406,0.7165440035585828,1.0341449094573614,0.829274472061827,8,2021-12-24
Austria,2021-01-02,0.9166727799416868,1.13026638215222,0.6998531481167747,1.0197452673401886,0.8145479229298314,8,2021-12-24
Austria,2021-01-03,0.940685476631906,1.154821451000018,0.7246187703529351,1.0431623635751992,0.8375458108441526,8,2021-12-24
Austria,2021-01-04,0.975927235800962,1.18819241012077,0.7582259901769326,1.0789819135230698,0.8727236900816564,8,2021-12-24
Austria,2021-01-05,1.0062186841247942,1.21879950492424,0.791911387861111,1.1082939347648504,0.9044804442371543,8,2021-12-24
Austria,2021-01-06,1.005822883537528,1.2185439967301075,0.7960956685345139,1.1063087414203032,0.90530872100102,8,2021-12-24
Austria,2021-01-07,0.989276756610183,1.1993164830955634,0.7800262979080976,1.0896550534502225,0.8880790948464341,8,2021-12-24
Austria,2021-01-08,0.9851680661059068,1.2021518740099173,0.7711796245600192,1.0854232496895442,0.8839648400055512,8,2021-12-24
Austria,2021-01-09,0.9828637155857778,1.199014452316013,0.7684114365177557,1.0846247073088382,0.8818265248133824,8,2021-12-24
Austria,2021-01-10,0.968026569215216,1.181585709278744,0.7538156210769684,1.0693131830596,0.8660828244710228,8,2021-12-24
Austria,2021-01-11,0.955602128484098,1.1680253875963975,0.7437142724737492,1.0573372777311023,0.8524290999995463,8,2021-12-24
Austria,2021-01-12,0.9460464405785848,1.1589479387845565,0.7327964906574729,1.0492242760211667,0.8436976611331753,8,2021-12-24
Austria,2021-01-13,0.9525115295937692,1.1653929469647393,0.7388905565958324,1.0541754416569549,0.8508434436870449,8,2021-12-24
Austria,2021-01-14,0.9670954145901288,1.1811736464608922,0.7525285417195305,1.0687381075903115,0.8649709930202892,8,2021-12-24
Austria,2021-01-15,0.9120147318857792,1.1229998114350548,0.697373393535331,1.0133172857513375,0.8113315148984019,8,2021-12-24
Austria,2021-01-16,0.884145550475158,1.0961891051684076,0.6686548841979456,0.9863909720155918,0.783415958810668,8,2021-12-24
Austria,2021-01-17,0.8657421317009978,1.0797618760834282,0.6511461543812729,0.9675099787630338,0.7637706946394188,8,2021-12-24
Austria,2021-01-18,0.8581041644820608,1.0715280251552823,0.6440045769242723,0.960974653153116,0.7563926122309413,8,2021-12-24
Austria,2021-01-19,0.8557489793047377,1.065205137158629,0.6437994435322342,0.9586332964115348,0.7537413857514199,8,2021-12-24
Austria,2021-01-20,0.8548777949622293,1.0687830594108303,0.6432967085535082,0.956652861912068,0.7527232528959078,8,2021-12-24
Austria,2021-01-21,0.8593258332715833,1.0732196728928838,0.6453513332776659,0.960805149886322,0.7587904148175822,8,2021-12-24
Austria,2021-01-22,0.8864497412270933,1.097943838337465,0.674526599780443,0.9886534975703598,0.7839483796740939,8,2021-12-24
Austria,2021-01-23,0.8805418158672822,1.093835036723383,0.6684513599853237,0.9821333005506184,0.7786415623623733,8,2021-12-24
Austria,2021-01-24,0.8713360691604336,1.0839850468717298,0.6582677067463752,0.9723557438350496,0.7698086492137215,8,2021-12-24
Austria,2021-01-25,0.8669948235378091,1.0829618318087737,0.6549014784828199,0.9699923734842748,0.7642838445878656,8,2021-12-24
Austria,2021-01-26,0.869573007046794,1.086305926343925,0.6537833493131692,0.972031497330878,0.7673729461177696,8,2021-12-24
Austria,2021-01-27,0.8656543142293229,1.079306343121823,0.6516651496683801,0.9685224460315532,0.7639673480377149,8,2021-12-24
Austria,2021-01-28,0.8573506957102625,1.0724831028576882,0.6441518408828668,0.9591562778486448,0.7551217559200243,8,2021-12-24
Austria,2021-01-29,0.8713930890707171,1.0848588191011077,0.6568354677718974,0.9745552032441688,0.7684987601966454,8,2021-12-24
Austria,2021-01-30,0.8900156434240402,1.10495791292728,0.6763712449531749,0.9927237904630308,0.7863174260421685,8,2021-12-24
Austria,2021-01-31,0.9017405995236608,1.1173073008295955,0.6860633395367572,1.0042879422874542,0.7999959547619246,8,2021-12-24
Austria,2021-02-01,0.911258258440196,1.1242069135634165,0.698408793426812,1.0123584877117198,0.8100516147827841,8,2021-12-24
Austria,2021-02-02,0.910999871582398,1.1241645595382797,0.6971303703853684,1.0114168969727473,0.8091283562065139,8,2021-12-24
Austria,2021-02-03,0.9129416823860654,1.1281633793961503,0.6995148447681606,1.0144764888083109,0.810620889923252,8,2021-12-24
Austria,2021-02-04,0.9133221926129468,1.1256932235881347,0.701585405551617,1.014221937195244,0.8124728899317968,8,2021-12-24
Austria,2021-02-05,0.9211555428610214,1.1359630324285726,0.7080135853414395,1.0231460647092248,0.8180680349453018,8,2021-12-24
Austria,2021-02-06,0.9390912117206722,1.1541392866343196,0.7236313613647828,1.0412768903470644,0.8366643412094705,8,2021-12-24
Austria,2021-02-07,0.9608967533233718,1.1757226924520965,0.7460494312388792,1.0628902909395033,0.8583255233443122,8,2021-12-24
Austria,2021-02-08,0.9698782274717616,1.1827371036987209,0.7562440669626522,1.0725734978787804,0.8674362338581681,8,2021-12-24
Austria,2021-02-09,0.9764797732985736,1.1898798311100625,0.7587384395315412,1.078706684089877,0.8740971421992431,8,2021-12-24
Austria,2021-02-10,0.9882463549588624,1.2015612276267114,0.7743950919951622,1.0900137425971508,0.8859207890972798,8,2021-12-24
Austria,2021-02-11,1.0049296195630948,1.2201859286815628,0.7900849481429089,1.1063768042570057,0.9038284664151676,8,2021-12-24
Austria,2021-02-12,1.0267551288781769,1.2408584532291091,0.8083276768534086,1.128430751901733,0.9245767388169424,8,2021-12-24
Austria,2021-02-13,1.031930309869377,1.2471758487981068,0.8167277826409385,1.135123477463811,0.9301540537148724,8,2021-12-24
Austria,2021-02-14,1.045371705903961,1.2592558406851198,0.8288591526717572,1.1471481224202145,0.944778168162739,8,2021-12-24
Austria,2021-02-15,1.0748156903839448,1.2887958336709642,0.8619470325454718,1.1757033768652412,0.9734219906836644,8,2021-12-24
Austria,2021-02-16,1.0948944723129088,1.3063148156073243,0.8803767573800814,1.1957458964215897,0.9933217985916204,8,2021-12-24
Austria,2021-02-17,1.1146441147754087,1.3279943087960877,0.9010400483661146,1.217413739078844,1.0126479519365843,8,2021-12-24
Austria,2021-02-18,1.132635017950707,1.3463371224225194,0.918264858818976,1.2351347754856494,1.0301714529870003,8,2021-12-24
Austria,2021-02-19,1.1419583736281076,1.3581618385727847,0.9275450603389422,1.2450482818781572,1.0395190656021558,8,2021-12-24
Austria,2021-02-20,1.1545843101721576,1.3707861183026129,0.9423573909559592,1.2570445602586429,1.0513891789388754,8,2021-12-24
Austria,2021-02-21,1.1646874624044288,1.3797805539395829,0.948649240988116,1.266679187568735,1.0633272825644462,8,2021-12-24
Austria,2021-02-22,1.1599788461471827,1.3759917637453505,0.9438012992411206,1.2615355753843578,1.0582690349357604,8,2021-12-24
Austria,2021-02-23,1.1651881624618257,1.3780410081203482,0.9492588393362904,1.2673174785691046,1.062533462477361,8,2021-12-24
Austria,2021-02-24,1.1716989238938718,1.3836774531373626,0.9559040417987092,1.2736441911145495,1.0690714702348914,8,2021-12-24
Austria,2021-02-25,1.1845726741326268,1.3975285583346002,0.970167489667382,1.2875991638275242,1.0823726549595702,8,2021-12-24
Austria,2021-02-26,1.1831471825420088,1.398914185725031,0.9662589623604642,1.2835694708892291,1.0823155948682737,8,2021-12-24
Austria,2021-02-27,1.190553250260524,1.404585261159596,0.9766522069068466,1.2925924855896376,1.0885375864491753,8,2021-12-24
Austria,2021-02-28,1.1795583296003551,1.398534927544294,0.9650508934224384,1.2809850671807723,1.077864486237009,8,2021-12-24
Austria,2021-03-01,1.1603067123171102,1.3778913201763718,0.9478332630172388,1.2612430259430083,1.0583732043955711,8,2021-12-24
Austria,2021-03-02,1.157335116596473,1.3762227672063505,0.9416979447146236,1.2591482039714414,1.0555037937664546,8,2021-12-24
Austria,2021-03-03,1.1630191032667458,1.3767411601954522,0.9453179981177248,1.265025049803466,1.0606085059713537,8,2021-12-24
Austria,2021-03-04,1.1575720127305291,1.374363205471996,0.9415716774391208,1.260436152548699,1.055410689194137,8,2021-12-24
Austria,2021-03-05,1.1659231870557594,1.3843163230272002,0.9512640241520556,1.2687326030917487,1.063517856610616,8,2021-12-24
Austria,2021-03-06,1.1649953532271553,1.3793299691408412,0.948602066340166,1.2681302707632665,1.0631993625361178,8,2021-12-24
Austria,2021-03-07,1.1649389507212995,1.3807532927686954,0.9500919701707714,1.2675832186553864,1.061771563328211,8,2021-12-24
Austria,2021-03-08,1.1665430218683237,1.3814872184299758,0.9531658105714822,1.2698621511157655,1.0641768946801111,8,2021-12-24
Austria,2021-03-09,1.1646521355170014,1.3774733882140957,0.9527392149356791,1.2661572302599888,1.062817405203591,8,2021-12-24
Austria,2021-03-10,1.1588225160558965,1.3717329070477002,0.9437651517836254,1.2598818571212338,1.0572865238780205,8,2021-12-24
Austria,2021-03-11,1.1693931598244292,1.3836697026375488,0.9548106005875332,1.2708039172658268,1.0671963309838142,8,2021-12-24
Austria,2021-03-12,1.1713684006406695,1.3853726207041317,0.9589740473121748,1.2746604700820694,1.0695885907293678,8,2021-12-24
Austria,2021-03-13,1.1629824050731554,1.3751362906617697,0.950267044215412,1.265314834450456,1.060782327529783,8,2021-12-24
Austria,2021-03-14,1.1501802472107427,1.36270540871025,0.938419377648064,1.2505667746441218,1.0483358434740928,8,2021-12-24
Austria,2021-03-15,1.1391137870232455,1.3516047368426038,0.9272981778354644,1.2406163670702743,1.0388804895863577,8,2021-12-24
Austria,2021-03-16,1.1434236148901102,1.3551405992961671,0.9332021321628348,1.244040066148396,1.043286494498929,8,2021-12-24
Austria,2021-03-17,1.1606343430778812,1.3776483105365185,0.9454760917312256,1.2634660600703975,1.0584454719489464,8,2021-12-24
Austria,2021-03-18,1.1643648551106796,1.3768919223780849,0.950174640153294,1.2677909380668722,1.061696734635509,8,2021-12-24
Austria,2021-03-19,1.1611260313340297,1.3768886778083709,0.9467894082246492,1.262466558265363,1.0597829486956736,8,2021-12-24
Austria,2021-03-20,1.1503679318010276,1.3687024579931772,0.9368299746268002,1.2520127438247024,1.0478815204874443,8,2021-12-24
Austria,2021-03-21,1.1392362523549648,1.351193515707278,0.9252765313871346,1.2419513060862923,1.036977964647924,8,2021-12-24
Austria,2021-03-22,1.1334109418524818,1.3455411143389262,0.9194838255219844,1.2348631725648274,1.0318763631648975,8,2021-12-24
Austria,2021-03-23,1.1317929199062091,1.3485217446380369,0.9192812153761534,1.2337950114284573,1.0300927768401962,8,2021-12-24
Austria,2021-03-24,1.1069456592730758,1.3248470819256424,0.8906443508773334,1.2089569158783675,1.00453692677507,8,2021-12-24
Austria,2021-03-25,1.0943523459107092,1.3119942890023475,0.8803858692781947,1.196218651144912,0.9914540028082164,8,2021-12-24
Austria,2021-03-26,1.0988816935884194,1.3125192944749773,0.886851297854835,1.2003677039546212,0.9961706433284572,8,2021-12-24
Austria,2021-03-27,1.0868219358983575,1.3008471489212383,0.8754280010225082,1.1887887838834563,0.98414643705724,8,2021-12-24
Austria,2021-03-28,1.0762992348778344,1.288752000640333,0.8621367594915982,1.177423534209205,0.9752123584595306,8,2021-12-24
Austria,2021-03-29,1.0750282586711457,1.2898430069199476,0.8597821790257137,1.1761302439468326,0.9732915130408806,8,2021-12-24
Austria,2021-03-30,1.052777095152162,1.26579919913273,0.8363706176821302,1.1539439918071996,0.951780960019652,8,2021-12-24
Austria,2021-03-31,1.02718801961324,1.2392118864501904,0.8099319523375984,1.1290509991646498,0.9256355635316836,8,2021-12-24
Austria,2021-04-01,0.999824461648138,1.2117417560645627,0.7858815217638039,1.1012108539168834,0.898409741272765,8,2021-12-24
Austria,2021-04-02,0.9742812602539024,1.1869403785840311,0.7628041985583224,1.0764514718261842,0.8725639218877794,8,2021-12-24
Austria,2021-04-03,0.9598109118079352,1.1708634420951125,0.7465973503329402,1.0620776490119943,0.8583423673938523,8,2021-12-24
Austria,2021-04-04,0.9436490246521358,1.154920615417201,0.7304544205480451,1.0449699637789889,0.8409135077088866,8,2021-12-24
Austria,2021-04-05,0.9200528452812954,1.1304209171357549,0.7092654547970354,1.0218169109941948,0.8200668908051738,8,2021-12-24
Austria,2021-04-06,0.9004802198768168,1.1152913130424924,0.6867517517211552,1.00195241393336,0.7994468121852313,8,2021-12-24
Austria,2021-04-07,0.9038185119904718,1.1168372726606153,0.6916680448297716,1.0069625418991304,0.8011484888383031,8,2021-12-24
Austria,2021-04-08,0.9063805885955378,1.1196375616384155,0.6937254037459089,1.0090392109284063,0.8040414177520178,8,2021-12-24
Austria,2021-04-09,0.9083968475014164,1.1222452873397386,0.6891043029000197,1.0101296018941308,0.8063914694210719,8,2021-12-24
Austria,2021-04-10,0.9180647551065452,1.1332275461677774,0.7014926297267594,1.02046930763623,0.815738459396856,8,2021-12-24
Austria,2021-04-11,0.9093014612182584,1.1228496035388005,0.6930952647089548,1.0123219198899156,0.8071410927552081,8,2021-12-24
Austria,2021-04-12,0.9051277854838296,1.1177319900872502,0.6907041090094361,1.007083110350635,0.8042641992300469,8,2021-12-24
Austria,2021-04-13,0.906724723319472,1.1198979412212644,0.6921248904811153,1.0084880398363574,0.8057206959945089,8,2021-12-24
Austria,2021-04-14,0.8994535382058295,1.113314121311851,0.6866657750165125,1.0013211394632298,0.7972998318150426,8,2021-12-24
Austria,2021-04-15,0.8881736126175146,1.1005248960295455,0.6736741755259532,0.9913744158999732,0.7851889387785308,8,2021-12-24
Austria,2021-04-16,0.8761085849406349,1.0914944148464532,0.66133821144845,0.9775535416559672,0.7745539588887373,8,2021-12-24
Austria,2021-04-17,0.8717053383902762,1.0850724580900435,0.6580520715232671,0.9729202920141092,0.7700901308734056,8,2021-12-24
Austria,2021-04-18,0.8866074709471345,1.1034020349134586,0.6706834735491477,0.9879822971083144,0.7842571762817316,8,2021-12-24
Austria,2021-04-19,0.9017269928012376,1.120092242027498,0.6855974831411924,1.0032904900599804,0.7995923981480314,8,2021-12-24
Austria,2021-04-20,0.8992623728676564,1.1132045138919882,0.6841174526747519,1.000997600677262,0.7965283026065648,8,2021-12-24
Austria,2021-04-21,0.8938540283423219,1.109924287425081,0.6790743051184083,0.9959499940431398,0.7914407284408517,8,2021-12-24
Austria,2021-04-22,0.8899027601837461,1.1016907393040667,0.6753978379306919,0.9920087883492136,0.7885682154910743,8,2021-12-24
Austria,2021-04-23,0.8855151112143606,1.097928481240477,0.6707942203873607,0.9874947220845948,0.7831605432853681,8,2021-12-24
Austria,2021-04-24,0.88218929792585,1.0982148094122994,0.6652906570445183,0.9846979390822306,0.7794097372875182,8,2021-12-24
Austria,2021-04-25,0.8788443865145297,1.092744383905916,0.6630059960062717,0.9810430299082108,0.7769401828774589,8,2021-12-24
Austria,2021-04-26,0.8704691071957582,1.0814210299486413,0.6549778019571658,0.9725239275382052,0.7690395020434446,8,2021-12-24
Austria,2021-04-27,0.8655721253449327,1.0809472040122785,0.6523324737024992,0.9684285904353336,0.7638494910668174,8,2021-12-24
Austria,2021-04-28,0.8648680678525345,1.0821276723000586,0.651763413459366,0.9662619448757582,0.7628095430220588,8,2021-12-24
Austria,2021-04-29,0.8574952268505692,1.0747550028003163,0.6409178744366155,0.959241295619773,0.7556946454413062,8,2021-12-24
Austria,2021-04-30,0.8369545903841799,1.0521319407012402,0.6236471630694729,0.9387617675852707,0.7350983272575362,8,2021-12-24
