Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-08,0.9574,1.1958,0.717,1.0715,0.8437,9,2022-02-11
Austria,2021-02-09,0.9637,1.2013,0.7274,1.0763,0.8511,9,2022-02-11
Austria,2021-02-10,0.9765,1.2172,0.7417,1.0887,0.8635,9,2022-02-11
Austria,2021-02-11,0.9946,1.2297,0.759,1.1074,0.8825,9,2022-02-11
Austria,2021-02-12,1.0178,1.2534,0.7808,1.13,0.9062,9,2022-02-11
Austria,2021-02-13,1.0235,1.2619,0.7918,1.1364,0.9113,9,2022-02-11
Austria,2021-02-14,1.0382,1.2739,0.8021,1.1507,0.9251,9,2022-02-11
Austria,2021-02-15,1.0693,1.304,0.8334,1.1821,0.9563,9,2022-02-11
Austria,2021-02-16,1.0929,1.3288,0.857,1.2059,0.9796,9,2022-02-11
Austria,2021-02-17,1.1137,1.3522,0.8802,1.2249,1.0017,9,2022-02-11
Austria,2021-02-18,1.133,1.3718,0.8984,1.2455,1.0204,9,2022-02-11
Austria,2021-02-19,1.1446,1.3809,0.9086,1.2583,1.0323,9,2022-02-11
Austria,2021-02-20,1.1587,1.3958,0.925,1.2719,1.0464,9,2022-02-11
Austria,2021-02-21,1.17,1.409,0.9332,1.2834,1.0576,9,2022-02-11
Austria,2021-02-22,1.1655,1.402,0.9266,1.2785,1.0534,9,2022-02-11
Austria,2021-02-23,1.1736,1.4103,0.9383,1.2856,1.0615,9,2022-02-11
Austria,2021-02-24,1.1821,1.419,0.9477,1.2941,1.0697,9,2022-02-11
Austria,2021-02-25,1.1972,1.4318,0.9628,1.3104,1.0849,9,2022-02-11
Austria,2021-02-26,1.1977,1.4318,0.9623,1.3088,1.0854,9,2022-02-11
Austria,2021-02-27,1.2071,1.445,0.9705,1.319,1.0943,9,2022-02-11
Austria,2021-02-28,1.1953,1.4339,0.9616,1.309,1.0827,9,2022-02-11
Austria,2021-03-01,1.1744,1.4097,0.9398,1.2884,1.0623,9,2022-02-11
Austria,2021-03-02,1.1737,1.4105,0.9399,1.2855,1.0604,9,2022-02-11
Austria,2021-03-03,1.1801,1.42,0.9466,1.2913,1.0661,9,2022-02-11
Austria,2021-03-04,1.1742,1.4137,0.9358,1.2875,1.062,9,2022-02-11
Austria,2021-03-05,1.1836,1.4195,0.9469,1.296,1.0705,9,2022-02-11
Austria,2021-03-06,1.1823,1.4185,0.9449,1.2939,1.0712,9,2022-02-11
Austria,2021-03-07,1.1823,1.4182,0.9461,1.2943,1.0712,9,2022-02-11
Austria,2021-03-08,1.1825,1.4187,0.9493,1.2947,1.0693,9,2022-02-11
Austria,2021-03-09,1.181,1.4139,0.9452,1.2926,1.069,9,2022-02-11
Austria,2021-03-10,1.1763,1.4085,0.9421,1.2873,1.0655,9,2022-02-11
Austria,2021-03-11,1.1889,1.4273,0.9521,1.3019,1.0776,9,2022-02-11
Austria,2021-03-12,1.1907,1.4266,0.9565,1.3029,1.0797,9,2022-02-11
Austria,2021-03-13,1.1816,1.4189,0.9446,1.2938,1.0706,9,2022-02-11
Austria,2021-03-14,1.1696,1.406,0.9311,1.2826,1.0558,9,2022-02-11
Austria,2021-03-15,1.1559,1.3956,0.917,1.2678,1.0421,9,2022-02-11
Austria,2021-03-16,1.1603,1.3927,0.9226,1.2712,1.049,9,2022-02-11
Austria,2021-03-17,1.1794,1.416,0.9437,1.2908,1.0675,9,2022-02-11
Austria,2021-03-18,1.1849,1.4217,0.9514,1.2966,1.0733,9,2022-02-11
Austria,2021-03-19,1.1806,1.4133,0.9469,1.294,1.0673,9,2022-02-11
Austria,2021-03-20,1.1696,1.4018,0.9331,1.282,1.0575,9,2022-02-11
Austria,2021-03-21,1.1575,1.3921,0.9242,1.2698,1.0445,9,2022-02-11
Austria,2021-03-22,1.1508,1.3869,0.915,1.263,1.0386,9,2022-02-11
Austria,2021-03-23,1.1506,1.3879,0.9117,1.2625,1.0378,9,2022-02-11
Austria,2021-03-24,1.1243,1.3601,0.8859,1.2367,1.0112,9,2022-02-11
Austria,2021-03-25,1.1115,1.3487,0.8741,1.2258,0.9982,9,2022-02-11
Austria,2021-03-26,1.1155,1.352,0.8769,1.2304,1.0026,9,2022-02-11
Austria,2021-03-27,1.1042,1.3418,0.8634,1.2174,0.9913,9,2022-02-11
Austria,2021-03-28,1.0911,1.3285,0.8532,1.2044,0.9775,9,2022-02-11
Austria,2021-03-29,1.09,1.3279,0.852,1.2029,0.9766,9,2022-02-11
Austria,2021-03-30,1.0668,1.3061,0.8285,1.1806,0.9529,9,2022-02-11
Austria,2021-03-31,1.0415,1.279,0.8019,1.1554,0.9273,9,2022-02-11
Austria,2021-04-01,1.0105,1.2503,0.7691,1.1243,0.8961,9,2022-02-11
Austria,2021-04-02,0.9834,1.221,0.7467,1.0965,0.8683,9,2022-02-11
Austria,2021-04-03,0.9681,1.2029,0.7297,1.0824,0.8542,9,2022-02-11
Austria,2021-04-04,0.9493,1.1859,0.713,1.0621,0.8365,9,2022-02-11
Austria,2021-04-05,0.9239,1.159,0.689,1.0369,0.8104,9,2022-02-11
Austria,2021-04-06,0.9033,1.1383,0.6679,1.0154,0.7914,9,2022-02-11
Austria,2021-04-07,0.9046,1.1398,0.6685,1.0174,0.791,9,2022-02-11
Austria,2021-04-08,0.9054,1.1414,0.6696,1.0178,0.7932,9,2022-02-11
Austria,2021-04-09,0.906,1.1468,0.6685,1.0182,0.7929,9,2022-02-11
Austria,2021-04-10,0.9155,1.1514,0.6795,1.0271,0.8041,9,2022-02-11
Austria,2021-04-11,0.9059,1.1375,0.6711,1.0174,0.7934,9,2022-02-11
Austria,2021-04-12,0.9017,1.1361,0.6632,1.0136,0.7904,9,2022-02-11
Austria,2021-04-13,0.9022,1.1378,0.6666,1.0149,0.7896,9,2022-02-11
Austria,2021-04-14,0.8942,1.1292,0.66,1.0063,0.782,9,2022-02-11
Austria,2021-04-15,0.8805,1.1114,0.6473,0.9913,0.7697,9,2022-02-11
Austria,2021-04-16,0.8658,1.0993,0.6301,0.9782,0.7537,9,2022-02-11
Austria,2021-04-17,0.8618,1.0951,0.6268,0.9736,0.7487,9,2022-02-11
Austria,2021-04-18,0.8774,1.1108,0.642,0.989,0.7642,9,2022-02-11
Austria,2021-04-19,0.8924,1.1265,0.6581,1.0039,0.78,9,2022-02-11
Austria,2021-04-20,0.8905,1.1263,0.655,1.0039,0.7777,9,2022-02-11
Austria,2021-04-21,0.8833,1.1184,0.6458,0.9961,0.771,9,2022-02-11
Austria,2021-04-22,0.8802,1.1173,0.6408,0.9933,0.7682,9,2022-02-11
Austria,2021-04-23,0.8746,1.1084,0.6395,0.9873,0.7627,9,2022-02-11
Austria,2021-04-24,0.8704,1.1042,0.6349,0.9842,0.7586,9,2022-02-11
Austria,2021-04-25,0.867,1.103,0.6309,0.9794,0.7541,9,2022-02-11
Austria,2021-04-26,0.8589,1.0933,0.625,0.9716,0.747,9,2022-02-11
Austria,2021-04-27,0.853,1.086,0.6205,0.9647,0.7416,9,2022-02-11
Austria,2021-04-28,0.8528,1.0867,0.6166,0.9649,0.7418,9,2022-02-11
Austria,2021-04-29,0.8457,1.079,0.6122,0.9592,0.7326,9,2022-02-11
Austria,2021-04-30,0.8251,1.0631,0.5897,0.938,0.7111,9,2022-02-11
Austria,2021-05-01,0.7952,1.0296,0.5596,0.9083,0.6824,9,2022-02-11
Austria,2021-05-02,0.7766,1.0117,0.539,0.8903,0.6635,9,2022-02-11
Austria,2021-05-03,0.7533,0.9894,0.5177,0.8656,0.6408,9,2022-02-11
Austria,2021-05-04,0.7362,0.9734,0.4968,0.8488,0.6236,9,2022-02-11
Austria,2021-05-05,0.7098,0.944,0.4706,0.8216,0.5985,9,2022-02-11
Austria,2021-05-06,0.6866,0.9225,0.4482,0.7994,0.575,9,2022-02-11
Austria,2021-05-07,0.6759,0.9103,0.4384,0.7883,0.5635,9,2022-02-11
Austria,2021-05-08,0.6712,0.9089,0.433,0.7831,0.559,9,2022-02-11
Austria,2021-05-09,0.6622,0.9015,0.429,0.7734,0.5499,9,2022-02-11
Austria,2021-05-10,0.6553,0.8915,0.4189,0.7674,0.5429,9,2022-02-11
Austria,2021-05-11,0.6427,0.8769,0.4066,0.7539,0.5303,9,2022-02-11
Austria,2021-05-12,0.6276,0.8592,0.3935,0.7391,0.5149,9,2022-02-11
Austria,2021-05-13,0.6087,0.8435,0.3722,0.7217,0.4964,9,2022-02-11
Austria,2021-05-14,0.5906,0.8261,0.3543,0.7036,0.4787,9,2022-02-11
Austria,2021-05-15,0.58,0.8158,0.343,0.6938,0.4666,9,2022-02-11
Austria,2021-05-16,0.5846,0.8206,0.3457,0.6974,0.4721,9,2022-02-11
Austria,2021-05-17,0.5911,0.827,0.3489,0.7035,0.4793,9,2022-02-11
Austria,2021-05-18,0.5993,0.8355,0.3628,0.7121,0.4867,9,2022-02-11
Austria,2021-05-19,0.6015,0.8389,0.365,0.714,0.489,9,2022-02-11
Austria,2021-05-20,0.5902,0.8278,0.3551,0.7052,0.4764,9,2022-02-11
Austria,2021-05-21,0.5926,0.829,0.3563,0.7056,0.4798,9,2022-02-11
Austria,2021-05-22,0.5934,0.828,0.357,0.7053,0.481,9,2022-02-11
Austria,2021-05-23,0.5931,0.8301,0.3561,0.7056,0.481,9,2022-02-11
Austria,2021-05-24,0.5954,0.8299,0.3587,0.7065,0.4841,9,2022-02-11
Austria,2021-05-25,0.5956,0.8301,0.3607,0.7075,0.484,9,2022-02-11
Austria,2021-05-26,0.5981,0.833,0.3602,0.7102,0.4857,9,2022-02-11
Austria,2021-05-27,0.6239,0.8641,0.3902,0.7354,0.5114,9,2022-02-11
Austria,2021-05-28,0.6296,0.8658,0.3952,0.741,0.5173,9,2022-02-11
Austria,2021-05-29,0.6279,0.8641,0.3936,0.7393,0.5154,9,2022-02-11
Austria,2021-05-30,0.6129,0.8474,0.3765,0.7246,0.5009,9,2022-02-11
Austria,2021-05-31,0.6035,0.8367,0.3683,0.7157,0.4916,9,2022-02-11
Austria,2021-06-01,0.603,0.8362,0.3677,0.7144,0.4912,9,2022-02-11
Austria,2021-06-02,0.592,0.8264,0.3556,0.7033,0.4791,9,2022-02-11
Austria,2021-06-03,0.5844,0.8194,0.3504,0.6969,0.4722,9,2022-02-11
Austria,2021-06-04,0.5978,0.8332,0.3634,0.7109,0.4863,9,2022-02-11
Austria,2021-06-05,0.6144,0.8466,0.3803,0.7256,0.5035,9,2022-02-11
Austria,2021-06-06,0.6462,0.8812,0.4125,0.7581,0.5331,9,2022-02-11
Austria,2021-06-07,0.6592,0.8947,0.4246,0.7708,0.5459,9,2022-02-11
Austria,2021-06-08,0.6503,0.8899,0.4146,0.7626,0.538,9,2022-02-11
Austria,2021-06-09,0.6374,0.8722,0.4041,0.7494,0.5254,9,2022-02-11
Austria,2021-06-10,0.6071,0.84,0.3732,0.7186,0.4952,9,2022-02-11
Austria,2021-06-11,0.5739,0.8101,0.338,0.6876,0.462,9,2022-02-11
Austria,2021-06-12,0.5572,0.7919,0.3197,0.6693,0.4454,9,2022-02-11
Austria,2021-06-13,0.5519,0.7867,0.3157,0.6651,0.4384,9,2022-02-11
Austria,2021-06-14,0.5313,0.7708,0.2934,0.6435,0.4183,9,2022-02-11
Austria,2021-06-15,0.5131,0.7489,0.2757,0.6258,0.3995,9,2022-02-11
Austria,2021-06-16,0.4975,0.7351,0.26,0.611,0.3854,9,2022-02-11
Austria,2021-06-17,0.4997,0.737,0.2607,0.6112,0.3865,9,2022-02-11
Austria,2021-06-18,0.4932,0.7299,0.2552,0.6058,0.3803,9,2022-02-11
Austria,2021-06-19,0.4965,0.733,0.2612,0.6088,0.3844,9,2022-02-11
Austria,2021-06-20,0.5103,0.7477,0.2759,0.6223,0.3989,9,2022-02-11
Austria,2021-06-21,0.5105,0.7468,0.2699,0.6237,0.3977,9,2022-02-11
Austria,2021-06-22,0.4971,0.7327,0.2606,0.6103,0.3843,9,2022-02-11
Austria,2021-06-23,0.4957,0.7327,0.2607,0.6083,0.3832,9,2022-02-11
Austria,2021-06-24,0.5027,0.7382,0.2637,0.6141,0.3911,9,2022-02-11
Austria,2021-06-25,0.5313,0.7653,0.2943,0.6442,0.4192,9,2022-02-11
Austria,2021-06-26,0.5697,0.8058,0.3335,0.6823,0.4576,9,2022-02-11
Austria,2021-06-27,0.5542,0.7907,0.3168,0.6654,0.4413,9,2022-02-11
Austria,2021-06-28,0.5421,0.7765,0.3073,0.6554,0.429,9,2022-02-11
Austria,2021-06-29,0.5271,0.7649,0.2898,0.6404,0.4139,9,2022-02-11
Austria,2021-06-30,0.5383,0.7767,0.3006,0.6511,0.4255,9,2022-02-11
Austria,2021-07-01,0.5902,0.8329,0.3517,0.7036,0.476,9,2022-02-11
Austria,2021-07-02,0.6638,0.9028,0.4254,0.7768,0.5511,9,2022-02-11
Austria,2021-07-03,0.7328,0.9693,0.4949,0.8462,0.6188,9,2022-02-11
Austria,2021-07-04,0.8137,1.0505,0.5748,0.926,0.7011,9,2022-02-11
Austria,2021-07-05,0.8956,1.1327,0.6546,1.0085,0.7811,9,2022-02-11
Austria,2021-07-06,0.9735,1.209,0.7343,1.0862,0.8597,9,2022-02-11
Austria,2021-07-07,1.0538,1.2905,0.8162,1.1654,0.9422,9,2022-02-11
Austria,2021-07-08,1.1666,1.4023,0.93,1.2784,1.0556,9,2022-02-11
Austria,2021-07-09,1.2892,1.5242,1.0519,1.4021,1.1756,9,2022-02-11
Austria,2021-07-10,1.3912,1.6291,1.1565,1.5042,1.2785,9,2022-02-11
Austria,2021-07-11,1.503,1.7406,1.2669,1.6158,1.3891,9,2022-02-11
Austria,2021-07-12,1.6165,1.8571,1.3821,1.7315,1.5007,9,2022-02-11
Austria,2021-07-13,1.7014,1.9441,1.4645,1.8156,1.5871,9,2022-02-11
Austria,2021-07-14,1.7594,2.0057,1.5207,1.8743,1.6442,9,2022-02-11
Austria,2021-07-15,1.7571,1.9993,1.515,1.8715,1.6437,9,2022-02-11
Austria,2021-07-16,1.7412,1.9851,1.5046,1.8563,1.6256,9,2022-02-11
Austria,2021-07-17,1.7117,1.9519,1.4766,1.8262,1.5969,9,2022-02-11
Austria,2021-07-18,1.6398,1.8772,1.4019,1.7538,1.5264,9,2022-02-11
Austria,2021-07-19,1.5701,1.8062,1.334,1.682,1.4572,9,2022-02-11
Austria,2021-07-20,1.5304,1.7696,1.2945,1.6423,1.4176,9,2022-02-11
Austria,2021-07-21,1.491,1.728,1.255,1.6025,1.3796,9,2022-02-11
Austria,2021-07-22,1.4493,1.6832,1.2133,1.5632,1.3366,9,2022-02-11
Austria,2021-07-23,1.3813,1.6201,1.1446,1.4945,1.2691,9,2022-02-11
Austria,2021-07-24,1.3321,1.5693,1.0932,1.4454,1.2184,9,2022-02-11
Austria,2021-07-25,1.3244,1.5616,1.0898,1.4369,1.2098,9,2022-02-11
Austria,2021-07-26,1.3328,1.57,1.0951,1.4464,1.2201,9,2022-02-11
Austria,2021-07-27,1.3458,1.5837,1.11,1.4579,1.2332,9,2022-02-11
Austria,2021-07-28,1.3522,1.5913,1.1189,1.464,1.2384,9,2022-02-11
Austria,2021-07-29,1.3423,1.5778,1.1043,1.4549,1.2304,9,2022-02-11
Austria,2021-07-30,1.3234,1.5604,1.0827,1.4365,1.2095,9,2022-02-11
Austria,2021-07-31,1.3031,1.5413,1.066,1.4175,1.1898,9,2022-02-11
Austria,2021-08-01,1.278,1.5162,1.042,1.3917,1.1646,9,2022-02-11
Austria,2021-08-02,1.256,1.4938,1.0226,1.3678,1.1429,9,2022-02-11
Austria,2021-08-03,1.2399,1.4738,1.0022,1.3525,1.1273,9,2022-02-11
Austria,2021-08-04,1.2343,1.4687,0.9975,1.3467,1.1226,9,2022-02-11
Austria,2021-08-05,1.2379,1.4705,1.0018,1.3492,1.1254,9,2022-02-11
Austria,2021-08-06,1.2594,1.4951,1.0215,1.3725,1.1478,9,2022-02-11
Austria,2021-08-07,1.2911,1.5287,1.0574,1.4039,1.1784,9,2022-02-11
Austria,2021-08-08,1.3243,1.5611,1.0888,1.4366,1.2105,9,2022-02-11
Austria,2021-08-09,1.3606,1.5995,1.1261,1.4733,1.248,9,2022-02-11
Austria,2021-08-10,1.4091,1.6461,1.1715,1.5217,1.2951,9,2022-02-11
Austria,2021-08-11,1.4484,1.6879,1.2089,1.561,1.3352,9,2022-02-11
Austria,2021-08-12,1.4719,1.7077,1.2339,1.5843,1.3589,9,2022-02-11
Austria,2021-08-13,1.4859,1.7227,1.2478,1.5999,1.3735,9,2022-02-11
Austria,2021-08-14,1.4778,1.718,1.2422,1.5908,1.3642,9,2022-02-11
Austria,2021-08-15,1.4693,1.7045,1.2286,1.5829,1.3561,9,2022-02-11
Austria,2021-08-16,1.4605,1.6975,1.2233,1.5739,1.3464,9,2022-02-11
Austria,2021-08-17,1.4505,1.6842,1.2123,1.564,1.338,9,2022-02-11
Austria,2021-08-18,1.4392,1.6758,1.2039,1.5521,1.3265,9,2022-02-11
Austria,2021-08-19,1.4343,1.6716,1.1999,1.5456,1.3236,9,2022-02-11
Austria,2021-08-20,1.4174,1.6534,1.1852,1.5291,1.3056,9,2022-02-11
Austria,2021-08-21,1.4053,1.6417,1.1693,1.5168,1.2928,9,2022-02-11
Austria,2021-08-22,1.382,1.6158,1.1483,1.4946,1.2708,9,2022-02-11
Austria,2021-08-23,1.3684,1.6026,1.1325,1.4804,1.257,9,2022-02-11
Austria,2021-08-24,1.3385,1.5761,1.1025,1.4499,1.2267,9,2022-02-11
Austria,2021-08-25,1.3196,1.5583,1.0856,1.4323,1.2072,9,2022-02-11
Austria,2021-08-26,1.3041,1.5454,1.0651,1.4177,1.1901,9,2022-02-11
Austria,2021-08-27,1.2871,1.5257,1.0451,1.401,1.1722,9,2022-02-11
Austria,2021-08-28,1.2644,1.5042,1.025,1.3774,1.1518,9,2022-02-11
Austria,2021-08-29,1.2618,1.4975,1.025,1.3747,1.149,9,2022-02-11
Austria,2021-08-30,1.2567,1.4933,1.0187,1.3693,1.1443,9,2022-02-11
Austria,2021-08-31,1.2431,1.4782,1.0069,1.355,1.1303,9,2022-02-11
Austria,2021-09-01,1.228,1.4659,0.9914,1.3398,1.117,9,2022-02-11
Austria,2021-09-02,1.2128,1.4498,0.9777,1.3259,1.1002,9,2022-02-11
Austria,2021-09-03,1.2145,1.4538,0.9806,1.3259,1.1022,9,2022-02-11
Austria,2021-09-04,1.2183,1.4535,0.9829,1.3311,1.1072,9,2022-02-11
Austria,2021-09-05,1.2164,1.4529,0.9788,1.3284,1.1059,9,2022-02-11
Austria,2021-09-06,1.1982,1.4324,0.9626,1.3088,1.088,9,2022-02-11
Austria,2021-09-07,1.2406,1.4783,1.0044,1.3524,1.1277,9,2022-02-11
Austria,2021-09-08,1.2782,1.5162,1.0431,1.3902,1.166,9,2022-02-11
Austria,2021-09-09,1.3032,1.5434,1.0639,1.4152,1.1893,9,2022-02-11
Austria,2021-09-10,1.293,1.5272,1.0576,1.4065,1.1806,9,2022-02-11
Austria,2021-09-11,1.2705,1.5045,1.0358,1.3822,1.1579,9,2022-02-11
Austria,2021-09-12,1.2361,1.4715,1.001,1.3484,1.1226,9,2022-02-11
Austria,2021-09-13,1.2158,1.4535,0.9825,1.3271,1.1025,9,2022-02-11
Austria,2021-09-14,1.1891,1.4274,0.9566,1.3024,1.0767,9,2022-02-11
Austria,2021-09-15,1.1592,1.3978,0.9241,1.2726,1.0465,9,2022-02-11
Austria,2021-09-16,1.1231,1.3605,0.8844,1.2363,1.0113,9,2022-02-11
Austria,2021-09-17,1.0881,1.3269,0.851,1.2004,0.9759,9,2022-02-11
Austria,2021-09-18,1.0438,1.2826,0.8062,1.1565,0.9313,9,2022-02-11
Austria,2021-09-19,1.0123,1.2531,0.7749,1.1274,0.898,9,2022-02-11
Austria,2021-09-20,0.9946,1.2305,0.7575,1.1091,0.8807,9,2022-02-11
Austria,2021-09-21,0.9636,1.2022,0.7254,1.0758,0.8504,9,2022-02-11
Austria,2021-09-22,0.9432,1.1797,0.7049,1.0573,0.8302,9,2022-02-11
Austria,2021-09-23,0.9436,1.1799,0.7057,1.057,0.8311,9,2022-02-11
Austria,2021-09-24,0.9601,1.1934,0.7239,1.0732,0.8486,9,2022-02-11
Austria,2021-09-25,0.9913,1.2269,0.7536,1.1038,0.8788,9,2022-02-11
Austria,2021-09-26,0.9943,1.2288,0.7605,1.1062,0.8819,9,2022-02-11
Austria,2021-09-27,1.0114,1.248,0.7739,1.124,0.8974,9,2022-02-11
Austria,2021-09-28,1.023,1.2585,0.7867,1.1363,0.9108,9,2022-02-11
Austria,2021-09-29,1.0127,1.2515,0.7788,1.1267,0.9004,9,2022-02-11
Austria,2021-09-30,1.0085,1.2466,0.7744,1.1212,0.8961,9,2022-02-11
Austria,2021-10-01,0.999,1.2367,0.7634,1.1111,0.8872,9,2022-02-11
Austria,2021-10-02,1.0024,1.2353,0.766,1.115,0.891,9,2022-02-11
Austria,2021-10-03,1.0433,1.281,0.8082,1.1554,0.9301,9,2022-02-11
Austria,2021-10-04,1.0324,1.2668,0.7938,1.145,0.9197,9,2022-02-11
Austria,2021-10-05,1.0128,1.2505,0.7746,1.1263,0.8997,9,2022-02-11
Austria,2021-10-06,1.0301,1.2657,0.7932,1.1432,0.918,9,2022-02-11
Austria,2021-10-07,1.0181,1.252,0.7815,1.1302,0.906,9,2022-02-11
Austria,2021-10-08,1.0091,1.2456,0.7746,1.1231,0.8958,9,2022-02-11
Austria,2021-10-09,1.0155,1.2519,0.7751,1.1298,0.9016,9,2022-02-11
Austria,2021-10-10,1.0262,1.2598,0.7879,1.138,0.9146,9,2022-02-11
Austria,2021-10-11,1.0532,1.2864,0.8187,1.1651,0.9403,9,2022-02-11
Austria,2021-10-12,1.0839,1.3183,0.8471,1.1962,0.9721,9,2022-02-11
Austria,2021-10-13,1.1206,1.3535,0.8856,1.2329,1.0094,9,2022-02-11
Austria,2021-10-14,1.1475,1.3835,0.9109,1.2585,1.0355,9,2022-02-11
Austria,2021-10-15,1.1827,1.4194,0.9466,1.2952,1.0709,9,2022-02-11
Austria,2021-10-16,1.2162,1.4536,0.9761,1.3274,1.1054,9,2022-02-11
Austria,2021-10-17,1.2555,1.4895,1.0218,1.3679,1.1417,9,2022-02-11
Austria,2021-10-18,1.306,1.5451,1.0679,1.4193,1.1926,9,2022-02-11
Austria,2021-10-19,1.3642,1.6043,1.1292,1.4756,1.2511,9,2022-02-11
Austria,2021-10-20,1.3978,1.6372,1.1628,1.5106,1.2844,9,2022-02-11
Austria,2021-10-21,1.4098,1.6492,1.1747,1.5228,1.2971,9,2022-02-11
Austria,2021-10-22,1.4037,1.6375,1.1709,1.5159,1.2915,9,2022-02-11
Austria,2021-10-23,1.4037,1.6405,1.1693,1.5149,1.2915,9,2022-02-11
Austria,2021-10-24,1.404,1.6402,1.1666,1.5166,1.2916,9,2022-02-11
Austria,2021-10-25,1.4009,1.6387,1.1643,1.513,1.2887,9,2022-02-11
Austria,2021-10-26,1.4094,1.6459,1.1722,1.5224,1.2973,9,2022-02-11
Austria,2021-10-27,1.4196,1.6569,1.1818,1.5309,1.3088,9,2022-02-11
Austria,2021-10-28,1.4543,1.688,1.2175,1.5651,1.3429,9,2022-02-11
Austria,2021-10-29,1.5139,1.7509,1.279,1.6265,1.4015,9,2022-02-11
Austria,2021-10-30,1.5387,1.7765,1.2992,1.6532,1.4241,9,2022-02-11
Austria,2021-10-31,1.5419,1.7798,1.3062,1.6538,1.4291,9,2022-02-11
Austria,2021-11-01,1.5372,1.7783,1.2997,1.6506,1.4237,9,2022-02-11
Austria,2021-11-02,1.5499,1.7899,1.3129,1.6626,1.437,9,2022-02-11
Austria,2021-11-03,1.5649,1.7987,1.3284,1.6759,1.453,9,2022-02-11
Austria,2021-11-04,1.6113,1.8521,1.3757,1.7222,1.4978,9,2022-02-11
Austria,2021-11-05,1.6268,1.8655,1.3891,1.7399,1.515,9,2022-02-11
Austria,2021-11-06,1.615,1.8549,1.3814,1.7288,1.5015,9,2022-02-11
Austria,2021-11-07,1.5821,1.819,1.3428,1.695,1.47,9,2022-02-11
Austria,2021-11-08,1.5531,1.7915,1.3181,1.6649,1.4416,9,2022-02-11
Austria,2021-11-09,1.5263,1.7662,1.2886,1.6376,1.4142,9,2022-02-11
Austria,2021-11-10,1.5181,1.7561,1.2808,1.6311,1.4051,9,2022-02-11
Austria,2021-11-11,1.5039,1.7435,1.2681,1.6159,1.3914,9,2022-02-11
Austria,2021-11-12,1.4847,1.7211,1.2467,1.5979,1.3724,9,2022-02-11
Austria,2021-11-13,1.4718,1.7088,1.2373,1.5853,1.3594,9,2022-02-11
Austria,2021-11-14,1.4502,1.6857,1.2128,1.5616,1.338,9,2022-02-11
Austria,2021-11-15,1.4278,1.6656,1.193,1.54,1.3161,9,2022-02-11
Austria,2021-11-16,1.3953,1.6343,1.1577,1.5076,1.2824,9,2022-02-11
Austria,2021-11-17,1.3697,1.6039,1.1331,1.4818,1.2571,9,2022-02-11
Austria,2021-11-18,1.3511,1.5879,1.1157,1.4622,1.2382,9,2022-02-11
Austria,2021-11-19,1.3272,1.5656,1.0891,1.4404,1.2143,9,2022-02-11
Austria,2021-11-20,1.2908,1.5272,1.0524,1.4045,1.1774,9,2022-02-11
Austria,2021-11-21,1.25,1.4839,1.0125,1.3631,1.1365,9,2022-02-11
Austria,2021-11-22,1.1975,1.4325,0.9597,1.3091,1.0845,9,2022-02-11
Austria,2021-11-23,1.1272,1.3644,0.8934,1.24,1.0149,9,2022-02-11
Austria,2021-11-24,1.0764,1.3112,0.8383,1.1901,0.9634,9,2022-02-11
Austria,2021-11-25,1.022,1.259,0.7882,1.1361,0.9075,9,2022-02-11
Austria,2021-11-26,0.9738,1.2068,0.7359,1.0855,0.8618,9,2022-02-11
Austria,2021-11-27,0.934,1.1722,0.6976,1.0476,0.8202,9,2022-02-11
Austria,2021-11-28,0.9006,1.1396,0.6626,1.0134,0.7869,9,2022-02-11
Austria,2021-11-29,0.8566,1.0979,0.6156,0.969,0.7433,9,2022-02-11
Austria,2021-11-30,0.8136,1.05,0.5773,0.9275,0.6991,9,2022-02-11
Austria,2021-12-01,0.7604,0.9993,0.5186,0.8734,0.65,9,2022-02-11
Austria,2021-12-02,0.714,0.9511,0.4758,0.8257,0.6015,9,2022-02-11
Austria,2021-12-03,0.6739,0.9116,0.4365,0.7876,0.5609,9,2022-02-11
Austria,2021-12-04,0.6512,0.8858,0.4178,0.7638,0.5393,9,2022-02-11
Austria,2021-12-05,0.63,0.8675,0.3935,0.7408,0.5188,9,2022-02-11
Austria,2021-12-06,0.6066,0.8414,0.369,0.7185,0.4944,9,2022-02-11
Austria,2021-12-07,0.5792,0.816,0.3427,0.6917,0.4665,9,2022-02-11
Austria,2021-12-08,0.549,0.7833,0.3115,0.6615,0.4362,9,2022-02-11
Austria,2021-12-09,0.5302,0.7646,0.2914,0.6431,0.4167,9,2022-02-11
Austria,2021-12-10,0.5268,0.7637,0.2894,0.6398,0.4138,9,2022-02-11
Austria,2021-12-11,0.5403,0.7756,0.3032,0.6539,0.4276,9,2022-02-11
Austria,2021-12-12,0.551,0.7906,0.3114,0.6635,0.4393,9,2022-02-11
Austria,2021-12-13,0.5696,0.8051,0.3364,0.6832,0.4571,9,2022-02-11
Austria,2021-12-14,0.554,0.7914,0.3171,0.6659,0.4413,9,2022-02-11
Austria,2021-12-15,0.535,0.7688,0.3002,0.6472,0.4225,9,2022-02-11
Austria,2021-12-16,0.5215,0.7538,0.2872,0.6337,0.4099,9,2022-02-11
Austria,2021-12-17,0.5157,0.7474,0.2787,0.6279,0.4042,9,2022-02-11
