Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-04,0.9569,1.1905,0.7248,1.0671,0.8463,9,2022-04-19
Austria,2021-01-05,0.9901,1.2233,0.7565,1.1007,0.8801,9,2022-04-19
Austria,2021-01-06,0.9926,1.2251,0.7617,1.1039,0.881,9,2022-04-19
Austria,2021-01-07,0.9755,1.2074,0.7387,1.087,0.8649,9,2022-04-19
Austria,2021-01-08,0.9705,1.2014,0.7373,1.0804,0.8602,9,2022-04-19
Austria,2021-01-09,0.97,1.202,0.7369,1.082,0.8586,9,2022-04-19
Austria,2021-01-10,0.9552,1.1881,0.7199,1.0656,0.8438,9,2022-04-19
Austria,2021-01-11,0.9439,1.1764,0.7094,1.0563,0.8328,9,2022-04-19
Austria,2021-01-12,0.9357,1.1714,0.7024,1.0474,0.8257,9,2022-04-19
Austria,2021-01-13,0.9442,1.1798,0.7096,1.0563,0.8329,9,2022-04-19
Austria,2021-01-14,0.9611,1.1957,0.7299,1.0731,0.8498,9,2022-04-19
Austria,2021-01-15,0.9022,1.1352,0.6711,1.0136,0.7903,9,2022-04-19
Austria,2021-01-16,0.8735,1.1037,0.6416,0.9842,0.763,9,2022-04-19
Austria,2021-01-17,0.8542,1.0844,0.6223,0.9652,0.7452,9,2022-04-19
Austria,2021-01-18,0.847,1.0768,0.6139,0.9578,0.7366,9,2022-04-19
Austria,2021-01-19,0.8447,1.075,0.6155,0.9557,0.7337,9,2022-04-19
Austria,2021-01-20,0.8437,1.0758,0.6137,0.9541,0.7321,9,2022-04-19
Austria,2021-01-21,0.8471,1.0775,0.6151,0.9563,0.7374,9,2022-04-19
Austria,2021-01-22,0.8739,1.1037,0.6445,0.9846,0.764,9,2022-04-19
Austria,2021-01-23,0.8678,1.0993,0.6365,0.9792,0.7572,9,2022-04-19
Austria,2021-01-24,0.857,1.0906,0.6267,0.9669,0.7482,9,2022-04-19
Austria,2021-01-25,0.8532,1.0854,0.6214,0.9632,0.742,9,2022-04-19
Austria,2021-01-26,0.8566,1.0871,0.6258,0.9659,0.7464,9,2022-04-19
Austria,2021-01-27,0.8508,1.0839,0.6199,0.9613,0.7399,9,2022-04-19
Austria,2021-01-28,0.8409,1.0717,0.606,0.9524,0.7301,9,2022-04-19
Austria,2021-01-29,0.8555,1.0872,0.6247,0.9657,0.7457,9,2022-04-19
Austria,2021-01-30,0.8731,1.1047,0.6428,0.9815,0.7645,9,2022-04-19
Austria,2021-01-31,0.8857,1.118,0.6561,0.9954,0.7758,9,2022-04-19
Austria,2021-02-01,0.8967,1.1287,0.6671,1.0069,0.7868,9,2022-04-19
Austria,2021-02-02,0.8971,1.1326,0.6665,1.0079,0.7849,9,2022-04-19
Austria,2021-02-03,0.8982,1.1325,0.6631,1.0091,0.7873,9,2022-04-19
Austria,2021-02-04,0.8979,1.1324,0.6653,1.0096,0.7871,9,2022-04-19
Austria,2021-02-05,0.9056,1.1401,0.673,1.0159,0.7947,9,2022-04-19
Austria,2021-02-06,0.9233,1.152,0.6892,1.035,0.8126,9,2022-04-19
Austria,2021-02-07,0.9469,1.1759,0.7147,1.0593,0.8352,9,2022-04-19
Austria,2021-02-08,0.9567,1.1902,0.7225,1.0693,0.8462,9,2022-04-19
Austria,2021-02-09,0.9634,1.1958,0.728,1.0738,0.8518,9,2022-04-19
Austria,2021-02-10,0.9761,1.2051,0.7439,1.0852,0.8656,9,2022-04-19
Austria,2021-02-11,0.9941,1.2256,0.7617,1.105,0.8853,9,2022-04-19
Austria,2021-02-12,1.0177,1.2477,0.7883,1.1265,0.9089,9,2022-04-19
Austria,2021-02-13,1.024,1.2578,0.7911,1.1344,0.9125,9,2022-04-19
Austria,2021-02-14,1.0396,1.2725,0.8071,1.1507,0.929,9,2022-04-19
Austria,2021-02-15,1.0703,1.2983,0.8386,1.1811,0.9602,9,2022-04-19
Austria,2021-02-16,1.0927,1.3211,0.8635,1.2017,0.9823,9,2022-04-19
Austria,2021-02-17,1.1136,1.349,0.8807,1.2241,1.0035,9,2022-04-19
Austria,2021-02-18,1.1337,1.3666,0.9025,1.2438,1.0226,9,2022-04-19
Austria,2021-02-19,1.1457,1.3761,0.9145,1.2569,1.0347,9,2022-04-19
Austria,2021-02-20,1.1592,1.3901,0.9301,1.2696,1.0495,9,2022-04-19
Austria,2021-02-21,1.1701,1.4028,0.936,1.2805,1.0608,9,2022-04-19
Austria,2021-02-22,1.1653,1.3955,0.9358,1.2752,1.0551,9,2022-04-19
Austria,2021-02-23,1.173,1.4029,0.945,1.2828,1.0637,9,2022-04-19
Austria,2021-02-24,1.1828,1.4145,0.9519,1.292,1.0737,9,2022-04-19
Austria,2021-02-25,1.1978,1.4294,0.9702,1.3073,1.0868,9,2022-04-19
Austria,2021-02-26,1.197,1.4273,0.9667,1.306,1.0872,9,2022-04-19
Austria,2021-02-27,1.2055,1.4397,0.9711,1.3157,1.0953,9,2022-04-19
Austria,2021-02-28,1.1956,1.4235,0.9648,1.3063,1.0862,9,2022-04-19
Austria,2021-03-01,1.1761,1.4059,0.9402,1.2864,1.0659,9,2022-04-19
Austria,2021-03-02,1.1727,1.4061,0.9435,1.2826,1.0623,9,2022-04-19
Austria,2021-03-03,1.1793,1.4126,0.9435,1.2897,1.0687,9,2022-04-19
Austria,2021-03-04,1.1746,1.4077,0.9387,1.2867,1.063,9,2022-04-19
Austria,2021-03-05,1.1844,1.4197,0.9512,1.2957,1.0731,9,2022-04-19
Austria,2021-03-06,1.1839,1.4165,0.9515,1.2954,1.0729,9,2022-04-19
Austria,2021-03-07,1.1824,1.4154,0.9447,1.2933,1.071,9,2022-04-19
Austria,2021-03-08,1.1838,1.4163,0.9493,1.2937,1.0719,9,2022-04-19
Austria,2021-03-09,1.183,1.4145,0.955,1.2934,1.0731,9,2022-04-19
Austria,2021-03-10,1.1775,1.406,0.943,1.2884,1.0661,9,2022-04-19
Austria,2021-03-11,1.1904,1.4206,0.9617,1.2994,1.0807,9,2022-04-19
Austria,2021-03-12,1.1914,1.4235,0.9608,1.3017,1.082,9,2022-04-19
Austria,2021-03-13,1.1815,1.4123,0.951,1.2923,1.0721,9,2022-04-19
Austria,2021-03-14,1.1686,1.4007,0.9354,1.2775,1.0587,9,2022-04-19
Austria,2021-03-15,1.1557,1.3873,0.9223,1.2662,1.0473,9,2022-04-19
Austria,2021-03-16,1.1597,1.3949,0.9284,1.2693,1.0497,9,2022-04-19
Austria,2021-03-17,1.1792,1.4108,0.9466,1.2898,1.0681,9,2022-04-19
Austria,2021-03-18,1.1846,1.4146,0.9512,1.2957,1.0734,9,2022-04-19
Austria,2021-03-19,1.1808,1.416,0.9472,1.2912,1.0693,9,2022-04-19
Austria,2021-03-20,1.1698,1.4032,0.9368,1.2807,1.0587,9,2022-04-19
Austria,2021-03-21,1.157,1.3894,0.9207,1.2696,1.0458,9,2022-04-19
Austria,2021-03-22,1.1511,1.3825,0.9192,1.2621,1.0401,9,2022-04-19
Austria,2021-03-23,1.1498,1.3794,0.917,1.262,1.0394,9,2022-04-19
Austria,2021-03-24,1.1238,1.3554,0.8905,1.2326,1.0134,9,2022-04-19
Austria,2021-03-25,1.1113,1.3432,0.88,1.2217,1.0009,9,2022-04-19
Austria,2021-03-26,1.1156,1.3459,0.8844,1.2268,1.0056,9,2022-04-19
Austria,2021-03-27,1.1029,1.3353,0.8716,1.2122,0.9927,9,2022-04-19
Austria,2021-03-28,1.0904,1.3241,0.8581,1.2018,0.9784,9,2022-04-19
Austria,2021-03-29,1.0884,1.3212,0.8527,1.1999,0.9772,9,2022-04-19
Austria,2021-03-30,1.0657,1.2963,0.8267,1.1774,0.9536,9,2022-04-19
Austria,2021-03-31,1.0412,1.2735,0.8057,1.1522,0.9297,9,2022-04-19
Austria,2021-04-01,1.0109,1.2442,0.7771,1.1214,0.9,9,2022-04-19
Austria,2021-04-02,0.9832,1.2184,0.7449,1.0941,0.8735,9,2022-04-19
Austria,2021-04-03,0.9682,1.2018,0.7361,1.0792,0.8575,9,2022-04-19
Austria,2021-04-04,0.9497,1.1817,0.7192,1.059,0.8396,9,2022-04-19
Austria,2021-04-05,0.924,1.1549,0.6929,1.0323,0.8156,9,2022-04-19
Austria,2021-04-06,0.9009,1.133,0.669,1.0102,0.7913,9,2022-04-19
Austria,2021-04-07,0.9022,1.1364,0.6683,1.0139,0.7927,9,2022-04-19
Austria,2021-04-08,0.904,1.1385,0.6692,1.0157,0.7926,9,2022-04-19
Austria,2021-04-09,0.9057,1.1399,0.6726,1.0165,0.7949,9,2022-04-19
Austria,2021-04-10,0.9139,1.1487,0.6845,1.0251,0.8031,9,2022-04-19
Austria,2021-04-11,0.9064,1.1402,0.672,1.0175,0.7954,9,2022-04-19
Austria,2021-04-12,0.901,1.1359,0.6678,1.0124,0.7904,9,2022-04-19
Austria,2021-04-13,0.9006,1.1305,0.6679,1.0105,0.7894,9,2022-04-19
Austria,2021-04-14,0.8934,1.1246,0.6625,1.0034,0.7838,9,2022-04-19
Austria,2021-04-15,0.8801,1.1135,0.646,0.9902,0.77,9,2022-04-19
Austria,2021-04-16,0.8663,1.0994,0.634,0.9784,0.7547,9,2022-04-19
Austria,2021-04-17,0.8612,1.0942,0.6273,0.9732,0.7492,9,2022-04-19
Austria,2021-04-18,0.8773,1.1142,0.6445,0.987,0.7674,9,2022-04-19
Austria,2021-04-19,0.8932,1.1259,0.6622,1.0025,0.782,9,2022-04-19
Austria,2021-04-20,0.8903,1.1207,0.6594,1.0016,0.7806,9,2022-04-19
Austria,2021-04-21,0.8826,1.1126,0.6516,0.9931,0.7723,9,2022-04-19
Austria,2021-04-22,0.8791,1.1112,0.647,0.9903,0.768,9,2022-04-19
Austria,2021-04-23,0.875,1.1097,0.6409,0.9849,0.7641,9,2022-04-19
Austria,2021-04-24,0.8708,1.1006,0.6385,0.9814,0.761,9,2022-04-19
Austria,2021-04-25,0.8675,1.1008,0.6374,0.9789,0.7567,9,2022-04-19
Austria,2021-04-26,0.8595,1.0908,0.6263,0.9709,0.7479,9,2022-04-19
Austria,2021-04-27,0.8533,1.0853,0.6202,0.9643,0.7433,9,2022-04-19
Austria,2021-04-28,0.8527,1.0868,0.6218,0.9639,0.7421,9,2022-04-19
Austria,2021-04-29,0.8446,1.0782,0.6136,0.9543,0.735,9,2022-04-19
Austria,2021-04-30,0.8241,1.054,0.5937,0.9333,0.7153,9,2022-04-19
Austria,2021-05-01,0.7961,1.0256,0.5648,0.9057,0.6861,9,2022-04-19
Austria,2021-05-02,0.7765,1.0066,0.5474,0.8868,0.6663,9,2022-04-19
Austria,2021-05-03,0.7547,0.9877,0.5227,0.8645,0.6457,9,2022-04-19
Austria,2021-05-04,0.7377,0.9683,0.5072,0.8484,0.6281,9,2022-04-19
Austria,2021-05-05,0.7105,0.9433,0.4801,0.8202,0.5994,9,2022-04-19
Austria,2021-05-06,0.688,0.9155,0.457,0.7981,0.5785,9,2022-04-19
Austria,2021-05-07,0.6776,0.9075,0.4467,0.7874,0.5664,9,2022-04-19
Austria,2021-05-08,0.6729,0.9062,0.4435,0.7836,0.5616,9,2022-04-19
Austria,2021-05-09,0.6635,0.8956,0.4312,0.7741,0.5526,9,2022-04-19
Austria,2021-05-10,0.6567,0.8905,0.4279,0.7662,0.5464,9,2022-04-19
Austria,2021-05-11,0.6455,0.8793,0.4161,0.7555,0.5359,9,2022-04-19
Austria,2021-05-12,0.6295,0.861,0.3997,0.7397,0.5196,9,2022-04-19
Austria,2021-05-13,0.61,0.8431,0.3789,0.7218,0.4993,9,2022-04-19
Austria,2021-05-14,0.5931,0.8242,0.3634,0.7047,0.4821,9,2022-04-19
Austria,2021-05-15,0.5819,0.8167,0.347,0.6906,0.4718,9,2022-04-19
Austria,2021-05-16,0.5856,0.8163,0.3532,0.6962,0.475,9,2022-04-19
Austria,2021-05-17,0.5923,0.8237,0.3585,0.7021,0.4831,9,2022-04-19
Austria,2021-05-18,0.5991,0.8339,0.3725,0.7079,0.4902,9,2022-04-19
Austria,2021-05-19,0.6035,0.838,0.3733,0.714,0.493,9,2022-04-19
Austria,2021-05-20,0.5906,0.8244,0.3577,0.7016,0.4793,9,2022-04-19
Austria,2021-05-21,0.5936,0.8259,0.3609,0.7043,0.4816,9,2022-04-19
Austria,2021-05-22,0.5949,0.8246,0.3599,0.7058,0.4844,9,2022-04-19
Austria,2021-05-23,0.5943,0.8263,0.3633,0.7053,0.4845,9,2022-04-19
Austria,2021-05-24,0.5964,0.8289,0.3647,0.7066,0.4857,9,2022-04-19
Austria,2021-05-25,0.5965,0.8295,0.3671,0.7079,0.4859,9,2022-04-19
Austria,2021-05-26,0.5982,0.8282,0.3665,0.7091,0.4879,9,2022-04-19
Austria,2021-05-27,0.6235,0.852,0.3887,0.7342,0.5138,9,2022-04-19
Austria,2021-05-28,0.6297,0.8605,0.3978,0.7404,0.5192,9,2022-04-19
Austria,2021-05-29,0.6261,0.8575,0.3933,0.7365,0.5174,9,2022-04-19
Austria,2021-05-30,0.6124,0.8428,0.3792,0.724,0.5025,9,2022-04-19
Austria,2021-05-31,0.6028,0.8345,0.3723,0.712,0.4938,9,2022-04-19
Austria,2021-06-01,0.6046,0.8344,0.3744,0.7145,0.4946,9,2022-04-19
Austria,2021-06-02,0.5936,0.8237,0.3636,0.7036,0.4835,9,2022-04-19
Austria,2021-06-03,0.5854,0.8161,0.3555,0.6947,0.4766,9,2022-04-19
Austria,2021-06-04,0.5981,0.8262,0.3688,0.7084,0.4892,9,2022-04-19
Austria,2021-06-05,0.6157,0.8461,0.3869,0.725,0.5068,9,2022-04-19
Austria,2021-06-06,0.6474,0.8784,0.4183,0.7572,0.5382,9,2022-04-19
Austria,2021-06-07,0.6592,0.8904,0.4286,0.7677,0.5507,9,2022-04-19
Austria,2021-06-08,0.6506,0.8816,0.4214,0.7601,0.5407,9,2022-04-19
Austria,2021-06-09,0.6374,0.8682,0.4072,0.7471,0.5284,9,2022-04-19
Austria,2021-06-10,0.6072,0.8359,0.3801,0.7174,0.4969,9,2022-04-19
Austria,2021-06-11,0.5751,0.8053,0.3434,0.6856,0.4651,9,2022-04-19
Austria,2021-06-12,0.5578,0.7894,0.3253,0.6691,0.4462,9,2022-04-19
Austria,2021-06-13,0.5534,0.7847,0.3224,0.6646,0.4426,9,2022-04-19
Austria,2021-06-14,0.5316,0.7652,0.2994,0.6428,0.4202,9,2022-04-19
Austria,2021-06-15,0.5144,0.7492,0.2799,0.6254,0.4047,9,2022-04-19
Austria,2021-06-16,0.4983,0.7288,0.2672,0.6091,0.3872,9,2022-04-19
Austria,2021-06-17,0.5007,0.7325,0.2671,0.6108,0.3902,9,2022-04-19
Austria,2021-06-18,0.4937,0.7272,0.258,0.6037,0.3836,9,2022-04-19
Austria,2021-06-19,0.4973,0.7272,0.2637,0.6067,0.3876,9,2022-04-19
Austria,2021-06-20,0.5104,0.7395,0.282,0.6202,0.4009,9,2022-04-19
Austria,2021-06-21,0.5095,0.7379,0.2814,0.6181,0.4011,9,2022-04-19
Austria,2021-06-22,0.498,0.7281,0.2667,0.6074,0.3885,9,2022-04-19
Austria,2021-06-23,0.4967,0.727,0.2651,0.606,0.3868,9,2022-04-19
Austria,2021-06-24,0.502,0.7371,0.2668,0.6128,0.3898,9,2022-04-19
Austria,2021-06-25,0.5315,0.7666,0.2985,0.6421,0.4203,9,2022-04-19
Austria,2021-06-26,0.5698,0.8027,0.3392,0.6794,0.4593,9,2022-04-19
Austria,2021-06-27,0.5547,0.787,0.3218,0.6653,0.444,9,2022-04-19
Austria,2021-06-28,0.5434,0.7755,0.3111,0.6549,0.4322,9,2022-04-19
Austria,2021-06-29,0.5288,0.7642,0.2922,0.6398,0.4182,9,2022-04-19
Austria,2021-06-30,0.5397,0.7745,0.3046,0.6505,0.4285,9,2022-04-19
Austria,2021-07-01,0.5916,0.8218,0.3576,0.7022,0.4809,9,2022-04-19
Austria,2021-07-02,0.6663,0.8967,0.4318,0.7766,0.556,9,2022-04-19
Austria,2021-07-03,0.7364,0.9679,0.5058,0.8472,0.6255,9,2022-04-19
Austria,2021-07-04,0.815,1.0451,0.5856,0.9249,0.7064,9,2022-04-19
Austria,2021-07-05,0.8976,1.1257,0.6661,1.0064,0.7884,9,2022-04-19
Austria,2021-07-06,0.976,1.2067,0.7474,1.0859,0.8656,9,2022-04-19
Austria,2021-07-07,1.0561,1.2904,0.8224,1.1665,0.9454,9,2022-04-19
Austria,2021-07-08,1.1683,1.4011,0.9393,1.2793,1.0574,9,2022-04-19
Austria,2021-07-09,1.2907,1.5228,1.0588,1.4017,1.1801,9,2022-04-19
Austria,2021-07-10,1.3912,1.621,1.1594,1.5019,1.2807,9,2022-04-19
Austria,2021-07-11,1.5017,1.7375,1.27,1.6119,1.3917,9,2022-04-19
Austria,2021-07-12,1.6143,1.85,1.3837,1.7237,1.5038,9,2022-04-19
Austria,2021-07-13,1.6987,1.9355,1.4647,1.8097,1.5883,9,2022-04-19
Austria,2021-07-14,1.7558,1.9941,1.5219,1.8685,1.6432,9,2022-04-19
Austria,2021-07-15,1.7537,1.9932,1.5204,1.8647,1.6419,9,2022-04-19
Austria,2021-07-16,1.7383,1.9736,1.506,1.8498,1.6265,9,2022-04-19
Austria,2021-07-17,1.7098,1.9449,1.4761,1.821,1.5976,9,2022-04-19
Austria,2021-07-18,1.6382,1.8746,1.4071,1.7485,1.5284,9,2022-04-19
Austria,2021-07-19,1.5718,1.8032,1.3388,1.682,1.4619,9,2022-04-19
Austria,2021-07-20,1.5307,1.7656,1.2978,1.6415,1.4202,9,2022-04-19
Austria,2021-07-21,1.4908,1.7258,1.2633,1.6008,1.3809,9,2022-04-19
Austria,2021-07-22,1.4495,1.6853,1.2163,1.5594,1.3401,9,2022-04-19
Austria,2021-07-23,1.382,1.614,1.1494,1.493,1.2724,9,2022-04-19
Austria,2021-07-24,1.3332,1.5646,1.101,1.4422,1.2229,9,2022-04-19
Austria,2021-07-25,1.3248,1.5547,1.0956,1.4329,1.2156,9,2022-04-19
Austria,2021-07-26,1.3332,1.567,1.1015,1.4433,1.2228,9,2022-04-19
Austria,2021-07-27,1.3459,1.5783,1.1128,1.4551,1.2358,9,2022-04-19
Austria,2021-07-28,1.353,1.5806,1.1246,1.4634,1.2436,9,2022-04-19
Austria,2021-07-29,1.3424,1.574,1.1134,1.4516,1.2322,9,2022-04-19
Austria,2021-07-30,1.3239,1.5564,1.0924,1.434,1.2138,9,2022-04-19
Austria,2021-07-31,1.3044,1.5364,1.0723,1.4139,1.1943,9,2022-04-19
Austria,2021-08-01,1.2787,1.5094,1.0468,1.3898,1.1685,9,2022-04-19
Austria,2021-08-02,1.2565,1.4873,1.0266,1.3682,1.1452,9,2022-04-19
Austria,2021-08-03,1.241,1.4748,1.0069,1.3534,1.1308,9,2022-04-19
Austria,2021-08-04,1.2355,1.4694,1.0014,1.3472,1.1243,9,2022-04-19
Austria,2021-08-05,1.2388,1.47,1.0062,1.3486,1.128,9,2022-04-19
Austria,2021-08-06,1.2604,1.4898,1.0276,1.3695,1.1514,9,2022-04-19
Austria,2021-08-07,1.2922,1.5248,1.0613,1.4023,1.1819,9,2022-04-19
Austria,2021-08-08,1.3244,1.5583,1.0912,1.4359,1.2142,9,2022-04-19
Austria,2021-08-09,1.362,1.5931,1.1317,1.4718,1.2524,9,2022-04-19
Austria,2021-08-10,1.4099,1.6409,1.1785,1.5206,1.3008,9,2022-04-19
Austria,2021-08-11,1.4487,1.6802,1.2188,1.5581,1.3387,9,2022-04-19
Austria,2021-08-12,1.4718,1.7027,1.2413,1.5807,1.3633,9,2022-04-19
Austria,2021-08-13,1.4854,1.7142,1.2569,1.5958,1.3746,9,2022-04-19
Austria,2021-08-14,1.4769,1.7097,1.2479,1.5873,1.3675,9,2022-04-19
Austria,2021-08-15,1.4678,1.7006,1.235,1.5783,1.3566,9,2022-04-19
Austria,2021-08-16,1.4594,1.6919,1.2272,1.5702,1.3472,9,2022-04-19
Austria,2021-08-17,1.4494,1.6823,1.216,1.5601,1.3388,9,2022-04-19
Austria,2021-08-18,1.4381,1.667,1.2086,1.5485,1.3283,9,2022-04-19
Austria,2021-08-19,1.4338,1.6622,1.2029,1.5446,1.3238,9,2022-04-19
Austria,2021-08-20,1.4171,1.653,1.1833,1.5294,1.3067,9,2022-04-19
Austria,2021-08-21,1.4035,1.6383,1.1694,1.5143,1.2921,9,2022-04-19
Austria,2021-08-22,1.3793,1.6124,1.1475,1.4898,1.2678,9,2022-04-19
Austria,2021-08-23,1.3668,1.5956,1.1344,1.4763,1.2569,9,2022-04-19
Austria,2021-08-24,1.337,1.5669,1.1049,1.447,1.2273,9,2022-04-19
Austria,2021-08-25,1.3193,1.5451,1.0891,1.4292,1.2096,9,2022-04-19
Austria,2021-08-26,1.3027,1.5326,1.0713,1.4122,1.1932,9,2022-04-19
Austria,2021-08-27,1.2864,1.5195,1.0532,1.3965,1.1755,9,2022-04-19
Austria,2021-08-28,1.2643,1.4965,1.0301,1.3747,1.1532,9,2022-04-19
Austria,2021-08-29,1.2616,1.4944,1.03,1.3712,1.1522,9,2022-04-19
Austria,2021-08-30,1.2563,1.4881,1.0238,1.3668,1.1451,9,2022-04-19
Austria,2021-08-31,1.242,1.4727,1.0118,1.3505,1.1325,9,2022-04-19
Austria,2021-09-01,1.2281,1.459,0.9967,1.3379,1.1178,9,2022-04-19
Austria,2021-09-02,1.2125,1.445,0.9797,1.3226,1.1009,9,2022-04-19
Austria,2021-09-03,1.2144,1.45,0.9803,1.3249,1.1042,9,2022-04-19
Austria,2021-09-04,1.2178,1.4525,0.9843,1.3287,1.1072,9,2022-04-19
Austria,2021-09-05,1.2169,1.4501,0.9872,1.3279,1.1058,9,2022-04-19
Austria,2021-09-06,1.1992,1.4317,0.9675,1.3074,1.0904,9,2022-04-19
Austria,2021-09-07,1.2407,1.472,1.0093,1.3509,1.131,9,2022-04-19
Austria,2021-09-08,1.2786,1.5128,1.0497,1.3897,1.1683,9,2022-04-19
Austria,2021-09-09,1.3019,1.5349,1.0714,1.4128,1.1905,9,2022-04-19
Austria,2021-09-10,1.2929,1.5288,1.0633,1.4032,1.1804,9,2022-04-19
Austria,2021-09-11,1.2687,1.5021,1.0355,1.379,1.1595,9,2022-04-19
Austria,2021-09-12,1.2342,1.4654,1.0039,1.3437,1.1238,9,2022-04-19
Austria,2021-09-13,1.2142,1.4458,0.9797,1.325,1.1036,9,2022-04-19
Austria,2021-09-14,1.1878,1.4197,0.959,1.2961,1.0787,9,2022-04-19
Austria,2021-09-15,1.1577,1.3918,0.9277,1.2663,1.0475,9,2022-04-19
Austria,2021-09-16,1.1234,1.3539,0.894,1.2324,1.015,9,2022-04-19
Austria,2021-09-17,1.0872,1.3195,0.8547,1.1989,0.9764,9,2022-04-19
Austria,2021-09-18,1.0436,1.2771,0.8089,1.1535,0.933,9,2022-04-19
Austria,2021-09-19,1.0131,1.2426,0.7779,1.1244,0.9019,9,2022-04-19
Austria,2021-09-20,0.9952,1.2268,0.7616,1.1058,0.8837,9,2022-04-19
Austria,2021-09-21,0.9661,1.1977,0.7321,1.0772,0.8525,9,2022-04-19
Austria,2021-09-22,0.9457,1.1782,0.7118,1.0568,0.8347,9,2022-04-19
Austria,2021-09-23,0.9453,1.1764,0.7121,1.0561,0.8353,9,2022-04-19
Austria,2021-09-24,0.9609,1.1941,0.7285,1.0722,0.8503,9,2022-04-19
Austria,2021-09-25,0.992,1.2256,0.7605,1.1031,0.881,9,2022-04-19
Austria,2021-09-26,0.9953,1.2251,0.7614,1.1057,0.8841,9,2022-04-19
Austria,2021-09-27,1.0124,1.2448,0.7784,1.1226,0.9022,9,2022-04-19
Austria,2021-09-28,1.0233,1.2565,0.7878,1.1342,0.9128,9,2022-04-19
Austria,2021-09-29,1.0133,1.2457,0.7796,1.1236,0.9019,9,2022-04-19
Austria,2021-09-30,1.0085,1.2368,0.7776,1.1189,0.8989,9,2022-04-19
Austria,2021-10-01,0.9986,1.2303,0.767,1.1095,0.8888,9,2022-04-19
Austria,2021-10-02,1.0026,1.2357,0.7704,1.1138,0.8913,9,2022-04-19
Austria,2021-10-03,1.0431,1.2787,0.8137,1.1542,0.9329,9,2022-04-19
Austria,2021-10-04,1.032,1.2644,0.7988,1.1423,0.9202,9,2022-04-19
Austria,2021-10-05,1.0127,1.245,0.7848,1.1225,0.902,9,2022-04-19
Austria,2021-10-06,1.0295,1.2583,0.7971,1.1396,0.9198,9,2022-04-19
Austria,2021-10-07,1.0181,1.2483,0.7871,1.1278,0.9091,9,2022-04-19
Austria,2021-10-08,1.0097,1.243,0.7756,1.1204,0.8993,9,2022-04-19
Austria,2021-10-09,1.016,1.2461,0.7832,1.1263,0.9057,9,2022-04-19
Austria,2021-10-10,1.0277,1.2604,0.7951,1.1392,0.9167,9,2022-04-19
Austria,2021-10-11,1.055,1.2861,0.824,1.165,0.9455,9,2022-04-19
Austria,2021-10-12,1.0849,1.3168,0.8561,1.1935,0.9757,9,2022-04-19
Austria,2021-10-13,1.1219,1.3509,0.8933,1.2308,1.0125,9,2022-04-19
Austria,2021-10-14,1.1489,1.3811,0.9165,1.2597,1.0384,9,2022-04-19
Austria,2021-10-15,1.1832,1.4118,0.9518,1.2937,1.0724,9,2022-04-19
Austria,2021-10-16,1.2179,1.4498,0.9862,1.3279,1.1091,9,2022-04-19
Austria,2021-10-17,1.2553,1.4841,1.0242,1.3654,1.1446,9,2022-04-19
Austria,2021-10-18,1.3062,1.5379,1.0771,1.4164,1.1955,9,2022-04-19
Austria,2021-10-19,1.3639,1.592,1.1326,1.4727,1.2544,9,2022-04-19
Austria,2021-10-20,1.3976,1.6331,1.1639,1.5085,1.2867,9,2022-04-19
Austria,2021-10-21,1.4093,1.6429,1.172,1.52,1.2986,9,2022-04-19
Austria,2021-10-22,1.4056,1.6379,1.1731,1.5171,1.2944,9,2022-04-19
Austria,2021-10-23,1.4042,1.6375,1.1696,1.5161,1.2933,9,2022-04-19
Austria,2021-10-24,1.403,1.64,1.1671,1.5154,1.2908,9,2022-04-19
Austria,2021-10-25,1.4004,1.6358,1.1663,1.5133,1.2889,9,2022-04-19
Austria,2021-10-26,1.4097,1.6415,1.1742,1.5218,1.2981,9,2022-04-19
Austria,2021-10-27,1.4201,1.6523,1.1864,1.532,1.3082,9,2022-04-19
Austria,2021-10-28,1.455,1.6868,1.225,1.5662,1.3445,9,2022-04-19
Austria,2021-10-29,1.5138,1.7475,1.281,1.6255,1.403,9,2022-04-19
Austria,2021-10-30,1.5389,1.7733,1.3055,1.6495,1.4283,9,2022-04-19
Austria,2021-10-31,1.5412,1.7755,1.3075,1.6527,1.4289,9,2022-04-19
Austria,2021-11-01,1.5355,1.7679,1.3036,1.6453,1.4236,9,2022-04-19
Austria,2021-11-02,1.5498,1.784,1.321,1.6601,1.4401,9,2022-04-19
Austria,2021-11-03,1.5652,1.7962,1.3339,1.6769,1.4551,9,2022-04-19
Austria,2021-11-04,1.6106,1.8464,1.3766,1.7209,1.5009,9,2022-04-19
Austria,2021-11-05,1.6265,1.8588,1.3932,1.738,1.5169,9,2022-04-19
Austria,2021-11-06,1.6152,1.8504,1.3845,1.7246,1.5049,9,2022-04-19
Austria,2021-11-07,1.583,1.8187,1.3507,1.6931,1.4717,9,2022-04-19
Austria,2021-11-08,1.5529,1.7872,1.3198,1.664,1.442,9,2022-04-19
Austria,2021-11-09,1.5278,1.7595,1.2985,1.6369,1.4181,9,2022-04-19
Austria,2021-11-10,1.5186,1.7486,1.2873,1.6297,1.4095,9,2022-04-19
Austria,2021-11-11,1.5051,1.7333,1.2736,1.6159,1.3959,9,2022-04-19
Austria,2021-11-12,1.4868,1.7166,1.2575,1.5961,1.3778,9,2022-04-19
