Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-27,1.0057130874637108,1.2162996252349805,0.8001712501493046,1.1054231888240722,0.9044171965632908,7,2022-01-18
Austria,2021-09-28,1.0164308867422374,1.2267828041050222,0.8078647002532714,1.1154608994003152,0.918094116906561,7,2022-01-18
Austria,2021-09-29,1.0102018851137131,1.2199937114862338,0.8016014028879743,1.1099895787224772,0.9107736585925222,7,2022-01-18
Austria,2021-09-30,1.0072154124540178,1.21763258249041,0.7974169227551582,1.1069916297527649,0.9083951817161264,7,2022-01-18
Austria,2021-10-01,1.0000465099675109,1.2063830681981145,0.7918952580831766,1.1003157671375088,0.9009783479186206,7,2022-01-18
Austria,2021-10-02,1.0032135807965077,1.2128402504272833,0.7943005409553239,1.103218794667544,0.90393826884605,7,2022-01-18
Austria,2021-10-03,1.039316536100544,1.24931703432193,0.8299233085452964,1.13961738026049,0.9391784359860385,7,2022-01-18
Austria,2021-10-04,1.028007540352807,1.2362617053899785,0.8188238195303977,1.1280015114077144,0.92983067003512,7,2022-01-18
Austria,2021-10-05,1.012537630609595,1.2209183523603726,0.8041644990842259,1.111716111369257,0.9138559921135468,7,2022-01-18
Austria,2021-10-06,1.0290703289803618,1.2400183464340382,0.821182653960608,1.1281019954024565,0.9299185974818084,7,2022-01-18
Austria,2021-10-07,1.0180142495523836,1.2278940486532015,0.8074605158962626,1.1176014302333397,0.9181257172055874,7,2022-01-18
Austria,2021-10-08,1.010444553050623,1.217822227247089,0.7999735947593481,1.1094379104101384,0.9115444692443432,7,2022-01-18
Austria,2021-10-09,1.0168627706510651,1.225837934388588,0.8074590499886888,1.1153711188018616,0.9181211451816056,7,2022-01-18
Austria,2021-10-10,1.027535688357024,1.2381707594243825,0.8159482759208153,1.1269305265503056,0.9283140747763442,7,2022-01-18
Austria,2021-10-11,1.051974612315732,1.258551240243848,0.8408019204401613,1.1509928603907302,0.9531699404993208,7,2022-01-18
Austria,2021-10-12,1.0795261131741185,1.28438599244665,0.8712441200255777,1.1790432257613772,0.9799047469195628,7,2022-01-18
Austria,2021-10-13,1.1147732509716068,1.3213030341033971,0.9082863957034972,1.2139340304843564,1.0154715558921918,7,2022-01-18
Austria,2021-10-14,1.1403028404118916,1.349037822754522,0.928110500828776,1.238252645342142,1.0414810258879452,7,2022-01-18
Austria,2021-10-15,1.1701595676149323,1.3793906133064944,0.9602166321065384,1.2692823226823813,1.071333576350173,7,2022-01-18
Austria,2021-10-16,1.1989349961107865,1.4085482415251365,0.9882402189091262,1.2989314082982029,1.0985320415708448,7,2022-01-18
Austria,2021-10-17,1.2303673508891704,1.4382978481110171,1.0199557348326087,1.329297971748926,1.1317570814971456,7,2022-01-18
Austria,2021-10-18,1.2717506738560382,1.4808370664730677,1.0637767094039254,1.3718436551631137,1.172636571441873,7,2022-01-18
Austria,2021-10-19,1.3192321125697024,1.5287236904047403,1.1127274531402405,1.4198542769628628,1.219076533108476,7,2022-01-18
Austria,2021-10-20,1.3444293039344228,1.5527425757158153,1.134505483223376,1.4440681468277372,1.2440764583310286,7,2022-01-18
Austria,2021-10-21,1.351318462784155,1.5612897919102158,1.1426287695503,1.4511743412681128,1.2532677355514632,7,2022-01-18
Austria,2021-10-22,1.342626049757951,1.548361631127604,1.1363435758819136,1.4407398387739856,1.2446431274878065,7,2022-01-18
Austria,2021-10-23,1.3387817731509992,1.5457260609662118,1.1332253391831983,1.4370643769214282,1.240148343036132,7,2022-01-18
Austria,2021-10-24,1.3351774317527028,1.5433994419250323,1.1255028828647262,1.4352091194362269,1.2361918055192938,7,2022-01-18
Austria,2021-10-25,1.3298183825565368,1.5362284783253282,1.1213318856505443,1.4283782263653475,1.2312998638908903,7,2022-01-18
Austria,2021-10-26,1.3342254964232367,1.5454000742910954,1.1214040310122402,1.4337810154760475,1.234671705799049,7,2022-01-18
Austria,2021-10-27,1.3409710854507746,1.5529867338249062,1.129126347184508,1.441273668234977,1.2406606388785089,7,2022-01-18
Austria,2021-10-28,1.3709816843195584,1.5811673889468898,1.1560469267405071,1.470606727447831,1.2710459571465142,7,2022-01-18
Austria,2021-10-29,1.4209428146232272,1.6316410171625968,1.210728916556322,1.5209114021277887,1.3212117780180566,7,2022-01-18
Austria,2021-10-30,1.4413820894833551,1.6543211165781435,1.2293173847342536,1.54205485570982,1.3407531020437111,7,2022-01-18
Austria,2021-10-31,1.4411142860753907,1.6518195734828174,1.229587478747022,1.5410672701587689,1.341977297840895,7,2022-01-18
Austria,2021-11-01,1.432953303864957,1.6398879210158108,1.2262137482689028,1.5319945444805962,1.3338737318645475,7,2022-01-18
Austria,2021-11-02,1.4402869790260602,1.648196583054678,1.2303491571612606,1.5400682526770992,1.3412904257004334,7,2022-01-18
Austria,2021-11-03,1.4509330994087244,1.6602160470402834,1.2441847295222142,1.549006955128814,1.3504387725367242,7,2022-01-18
Austria,2021-11-04,1.4877151896369567,1.6985335617031534,1.2780027590488343,1.5872236269799702,1.387656682952416,7,2022-01-18
Austria,2021-11-05,1.5001287852596252,1.7078731303223509,1.2884858788576832,1.6010166869858269,1.4006080669783367,7,2022-01-18
Austria,2021-11-06,1.4887432697903218,1.6994160088447017,1.2794244442331484,1.5887721509758743,1.3889529731795929,7,2022-01-18
Austria,2021-11-07,1.4585161953702572,1.6657472112916083,1.2519644468768631,1.5585185398596049,1.3589995888642727,7,2022-01-18
Austria,2021-11-08,1.4314661023502313,1.6385850064063685,1.223800550283643,1.5298357348348546,1.3320860175793403,7,2022-01-18
Austria,2021-11-09,1.4069077432349886,1.6148351865248425,1.2002664512208874,1.5063448511988282,1.3060842010950888,7,2022-01-18
Austria,2021-11-10,1.3963817488841106,1.6101531048638893,1.1860416841616972,1.4965223243158243,1.296102599867078,7,2022-01-18
Austria,2021-11-11,1.3852455153620409,1.5962665072996371,1.1748410013088575,1.4853456858911331,1.2851619876583231,7,2022-01-18
Austria,2021-11-12,1.370893938398949,1.5826513392039103,1.1599908226352174,1.471297307227785,1.2702841904557287,7,2022-01-18
Austria,2021-11-13,1.3616216015558675,1.5769436875303002,1.148628244893818,1.4622035986733013,1.2609205407189006,7,2022-01-18
Austria,2021-11-14,1.3416500172751953,1.5518014233052069,1.1312728314080474,1.441943369629909,1.2415489954142955,7,2022-01-18
Austria,2021-11-15,1.3216829091344011,1.5322114196651524,1.1143103186058076,1.4205236123749216,1.2216560377166192,7,2022-01-18
Austria,2021-11-16,1.290491621361873,1.4998264944119029,1.0803387662484611,1.3906237788335811,1.1909851209513254,7,2022-01-18
Austria,2021-11-17,1.2678226630411062,1.4761549026121492,1.0581478193335312,1.367296315468388,1.1668062118522666,7,2022-01-18
Austria,2021-11-18,1.2527756625179003,1.4605510487166409,1.046120153798738,1.351511331375972,1.154087896576148,7,2022-01-18
Austria,2021-11-19,1.2351105421628532,1.440598211482631,1.0280124399539,1.3342373324163923,1.1364707015927993,7,2022-01-18
Austria,2021-11-20,1.20408618394239,1.4146323398225038,0.9943408120751366,1.3038087186001592,1.104249259495569,7,2022-01-18
Austria,2021-11-21,1.1698665231767529,1.376116896979322,0.9648006805453718,1.2685089699710983,1.0701212248585426,7,2022-01-18
Austria,2021-11-22,1.1224209956396791,1.3270439080344327,0.9165726292233984,1.2203682305717916,1.0240982318728555,7,2022-01-18
Austria,2021-11-23,1.0604443214989905,1.2670697310079586,0.8537242283699593,1.1589362714769658,0.9620137403614908,7,2022-01-18
Austria,2021-11-24,1.0165578909109694,1.2248692778496553,0.8066107390391808,1.1167618032472966,0.9170272589402572,7,2022-01-18
Austria,2021-11-25,0.9736556463469056,1.1803448923370972,0.7657553321139815,1.0745548371904776,0.875122387629192,7,2022-01-18
Austria,2021-11-26,0.936786180008528,1.143885306375379,0.7231973703730589,1.036637317943344,0.8364332485136842,7,2022-01-18
Austria,2021-11-27,0.9046082827315648,1.1157913693488075,0.6906709448062034,1.0043238372564318,0.8041647330424104,7,2022-01-18
Austria,2021-11-28,0.8766925706919549,1.0852326222048645,0.6654038772827245,0.9765949829541322,0.7756240713848402,7,2022-01-18
Austria,2021-11-29,0.8373606260666059,1.0483604874614605,0.6258273132664457,0.9383987979656064,0.7354094631346471,7,2022-01-18
Austria,2021-11-30,0.7979762817284275,1.0117055886978743,0.5859587477672201,0.8990072428104864,0.6960714407052689,7,2022-01-18
Austria,2021-12-01,0.7532834898339138,0.9643578665743072,0.541925196206146,0.85228384222578,0.6535647751505168,7,2022-01-18
Austria,2021-12-02,0.7163086930241109,0.927069147358204,0.5050602466618308,0.8164326276659645,0.6179983540742735,7,2022-01-18
Austria,2021-12-03,0.6860886609379627,0.8941741661108765,0.4764731960639321,0.7847257683004314,0.5869570645089821,7,2022-01-18
Austria,2021-12-04,0.6700872744730749,0.8783218331863614,0.4605510310381675,0.7689797968027391,0.5710604887454663,7,2022-01-18
Austria,2021-12-05,0.6515532291450911,0.8591607982288759,0.4446635603367801,0.7495823769887888,0.5530545780316719,7,2022-01-18
Austria,2021-12-06,0.6299114712327862,0.8379392723817138,0.4191058347104908,0.7283866731031647,0.5307298682566769,7,2022-01-18
Austria,2021-12-07,0.6060034134961725,0.8121909911623555,0.3955832710687903,0.7044376249650681,0.5072446309279064,7,2022-01-18
Austria,2021-12-08,0.5825831643377337,0.7921685844858777,0.3738835248540362,0.6821507156612088,0.4834786793433394,7,2022-01-18
Austria,2021-12-09,0.5739780085256591,0.7821835497929261,0.3621288710091261,0.6737108337337777,0.474628034844119,7,2022-01-18
Austria,2021-12-10,0.5795066171088712,0.7883395222366696,0.3676046963225775,0.6793886419616001,0.4800527366593815,7,2022-01-18
Austria,2021-12-11,0.5990343671590149,0.808839089948466,0.3876646376246288,0.6983285762529022,0.4998833722980533,7,2022-01-18
Austria,2021-12-12,0.6096378729873413,0.8171132740735032,0.4003445135485537,0.7095753435541237,0.5106101748235656,7,2022-01-18
Austria,2021-12-13,0.6270370772965488,0.8369322363417292,0.4214100510721488,0.7263447404969936,0.5272113684248347,7,2022-01-18
Austria,2021-12-14,0.6118142923512796,0.8199272845983039,0.4012037271964977,0.7123408013145633,0.5122637497007756,7,2022-01-18
Austria,2021-12-15,0.5986183991009774,0.8062560302418059,0.385957729565996,0.6996375211015486,0.4979898576703448,7,2022-01-18
Austria,2021-12-16,0.5911103021283277,0.7994554178917516,0.381004690786639,0.6908434054460616,0.4916017642319184,7,2022-01-18
Austria,2021-12-17,0.5949758020057812,0.8032416142562486,0.3857900611092188,0.6954168952188412,0.4949956003841933,7,2022-01-18
Austria,2021-12-18,0.6041669775372778,0.8117330491975306,0.3963728709754688,0.7038831059852884,0.5047893862125056,7,2022-01-18
Austria,2021-12-19,0.6257892832642227,0.8351815439761379,0.4152834236204345,0.72473580609162,0.5260596575926533,7,2022-01-18
Austria,2021-12-20,0.6367408445913554,0.8461453759962667,0.4271173374034135,0.7360712450255241,0.5375963365819468,7,2022-01-18
Austria,2021-12-21,0.6464590342898151,0.8577835230813141,0.4395620387735664,0.7444565902919118,0.5476082602919824,7,2022-01-18
Austria,2021-12-22,0.6419947297450906,0.8514361532792875,0.4317289507193038,0.7421047023381497,0.5419482482306079,7,2022-01-18
Austria,2021-12-23,0.6758643495658883,0.8827461403201684,0.4625566753903726,0.7758771887209976,0.5760051820000179,7,2022-01-18
Austria,2021-12-24,0.7250609788803242,0.9317350407074264,0.5138350813948052,0.8243672834606072,0.6256018777134474,7,2022-01-18
Austria,2021-12-25,0.7769022270400949,0.98697936211797,0.5626329478655585,0.8763538565177021,0.6763439465569367,7,2022-01-18
Austria,2021-12-26,0.8304134711082443,1.039780424240789,0.6178845377969702,0.9307022419804968,0.7302280510710397,7,2022-01-18
Austria,2021-12-27,0.8942632166605204,1.1028232823052977,0.6840183378788232,0.9946666355740053,0.7940336350987249,7,2022-01-18
Austria,2021-12-28,0.9734007772594254,1.1814919757407083,0.7617613190035878,1.0737095217191837,0.8724823427988215,7,2022-01-18
Austria,2021-12-29,1.0517139535358038,1.2602630181420027,0.8436103974755871,1.1513321779409718,0.9513682687780374,7,2022-01-18
Austria,2021-12-30,1.1469434049318337,1.3557105380335177,0.9389495863724704,1.2449762663259212,1.0491242601719055,7,2022-01-18
Austria,2021-12-31,1.2436682416713658,1.4535132995804063,1.0356821960633662,1.3421805019825468,1.1437153881171669,7,2022-01-18
Austria,2022-01-01,1.33275824312794,1.5415265312532334,1.1243306376275868,1.4322267346256807,1.2337815848703262,7,2022-01-18
Austria,2022-01-02,1.4183208912106453,1.625172489132376,1.2125529048908608,1.5169515007549073,1.3187683939465455,7,2022-01-18
Austria,2022-01-03,1.5266341129774048,1.7352792235742955,1.3187929430797636,1.6262766737280423,1.4276310674342978,7,2022-01-18
Austria,2022-01-04,1.660872161108026,1.8745341791717869,1.4492956293343626,1.76149828683787,1.5613864964730502,7,2022-01-18
Austria,2022-01-05,1.7656527633406651,1.98335032256686,1.5535450147453955,1.868282132767395,1.6631966002448264,7,2022-01-18
Austria,2022-01-06,1.7767475297071862,1.9899177067499427,1.5657572271735811,1.8778102736536333,1.676097090957402,7,2022-01-18
Austria,2022-01-07,1.7563704619802287,1.9676085852933087,1.5453579212501554,1.8570727252582395,1.6564986389900918,7,2022-01-18
Austria,2022-01-08,1.7402810094689696,1.9481288830393704,1.5272061433896391,1.840266584098169,1.6396557229042856,7,2022-01-18
Austria,2022-01-09,1.760397232467084,1.9693724972687645,1.5478755274202936,1.8597867811420483,1.6609433670752063,7,2022-01-18
Austria,2022-01-10,1.7572688375070666,1.9655080003821623,1.5459594547208333,1.857092761111508,1.657661449047147,7,2022-01-18
Austria,2022-01-11,1.7350187576463645,1.9450206405242216,1.526140571513222,1.8345301718380045,1.6355129967810722,7,2022-01-18
Austria,2022-01-12,1.715213928180456,1.9285938366549444,1.4984930838399069,1.816047640680635,1.6149310366723584,7,2022-01-18
Austria,2022-01-13,1.6919380219001523,1.9069570056056488,1.473275028617166,1.7947293329402854,1.5890603928088702,7,2022-01-18
Austria,2022-01-14,1.6682996424839969,1.8950693293536585,1.4413586485970828,1.7762739567624994,1.5596552759219928,7,2022-01-18
Austria,2022-01-15,1.6479258816669806,1.8963553364999164,1.3981796306366063,1.7652592789752484,1.5294175807099033,7,2022-01-18
Austria,2022-01-16,1.6270501803185593,1.9070060604481087,1.3414925312507422,1.7626027583364487,1.4925590179374473,7,2022-01-18
Austria,2020-03-09,3.170058762110266,3.466998703004628,2.8764778053330384,3.308810498642832,3.0307731893443592,8,2022-01-18
Austria,2020-03-10,3.2493934086049387,3.507434789949043,2.991078306250424,3.371348933375433,3.127906058288424,8,2022-01-18
Austria,2020-03-11,3.3446576986321026,3.5829197467840106,3.1095935004504525,3.4568855898692687,3.2320116559356658,8,2022-01-18
Austria,2020-03-12,3.414145135738278,3.6457967109347993,3.182346687878978,3.5239988863434424,3.3031688091402365,8,2022-01-18
Austria,2020-03-13,3.5864213874709634,3.83297314866599,3.3408305274769448,3.703694782969985,3.4681985388071284,8,2022-01-18
Austria,2020-03-14,3.4071315241509583,3.6374556613154594,3.1781947374725217,3.515461167577417,3.2981517249221564,8,2022-01-18
Austria,2020-03-15,3.2008947587833867,3.4222728183184445,2.9801700542929286,3.306364642475488,3.094829033627664,8,2022-01-18
Austria,2020-03-16,3.021996905571304,3.2440341700472035,2.8034717219033007,3.126778176336931,2.917033897723954,8,2022-01-18
Austria,2020-03-17,2.937966255766672,3.1596026720300334,2.71646733486707,3.0441149215474246,2.8327463138646856,8,2022-01-18
Austria,2020-03-18,2.8100740110113582,3.0299941746395915,2.5890028630872868,2.915929887824236,2.704412153903529,8,2022-01-18
Austria,2020-03-19,2.6540429757967487,2.8782718487986827,2.434012380177439,2.760924520066939,2.54738445321515,8,2022-01-18
Austria,2020-03-20,2.5019096765866355,2.724958752204612,2.2791112466369308,2.608172675094635,2.396054276412995,8,2022-01-18
Austria,2020-03-21,2.5229414611388847,2.74396716304276,2.303283654630036,2.62768641021206,2.419913113298075,8,2022-01-18
Austria,2020-03-22,2.543239169992084,2.7721512266258808,2.3217958355709225,2.650495150636836,2.43666583196602,8,2022-01-18
Austria,2020-03-23,2.4403700258798264,2.668567755116788,2.2159169580195925,2.5471251172117446,2.3320989003035804,8,2022-01-18
Austria,2020-03-24,2.1980228961073376,2.4218143683115354,1.9766148015513405,2.3039235448807025,2.092904747321245,8,2022-01-18
Austria,2020-03-25,1.9777092236435951,2.1959060403433583,1.761410862479987,2.08246075264126,1.872583734505364,8,2022-01-18
Austria,2020-03-26,1.892062097484645,2.11343019526472,1.6718637804564138,1.9979224271607905,1.7876836550314676,8,2022-01-18
Austria,2020-03-27,1.6282012556525196,1.8511958711758,1.4042422332121711,1.7338756340038026,1.5233027906997323,8,2022-01-18
Austria,2020-03-28,1.4574732499437513,1.67659032318419,1.2328618818030723,1.5632724897977397,1.3516704040804153,8,2022-01-18
Austria,2020-03-29,1.3145325527862293,1.5364263701081178,1.0907528518221117,1.4183715144767772,1.210363641942843,8,2022-01-18
Austria,2020-03-30,1.2351207291870114,1.4566906714084322,1.0143101804107897,1.3390024215141796,1.1312230294148191,8,2022-01-18
Austria,2020-03-31,1.0954782273824686,1.3149191323196383,0.8748894098876826,1.1999841635662338,0.991230158444284,8,2022-01-18
Austria,2020-04-01,0.983407444038466,1.203716909003927,0.7638776379378958,1.0862785907823913,0.8811775819708767,8,2022-01-18
Austria,2020-04-02,0.8380916049884064,1.0581169906811387,0.6195112048410432,0.9430613073994532,0.733851935348292,8,2022-01-18
Austria,2020-04-03,0.7443743957225303,0.9669501885479296,0.5207625722437823,0.8502513205227746,0.6378892141851229,8,2022-01-18
Austria,2020-04-04,0.7012730701272627,0.9205288533509624,0.4782695886921525,0.8074082918406291,0.595150748309615,8,2022-01-18
Austria,2020-04-05,0.6801184899299079,0.8981665109171367,0.4580559258924199,0.7844284323455307,0.5756901716162397,8,2022-01-18
Austria,2020-04-06,0.677484906837087,0.8990413986532328,0.4570164482096677,0.7828849934973368,0.5729754084578169,8,2022-01-18
Austria,2020-04-07,0.6810114804580285,0.9025132859423408,0.4607189991291495,0.7852095321566246,0.5776815749313527,8,2022-01-18
Austria,2020-04-08,0.6749464915806271,0.8947412320477905,0.4558344510643189,0.7797121331573107,0.5708265909176671,8,2022-01-18
Austria,2020-04-09,0.6343235748120188,0.8551026457584561,0.4132696171322622,0.7370507280354697,0.5300365779649361,8,2022-01-18
Austria,2020-04-10,0.6002857097072768,0.8191937772324204,0.3791003542197408,0.705302128411867,0.4961918641426333,8,2022-01-18
Austria,2020-04-11,0.5708116930776899,0.7889050639992735,0.353363876976653,0.6753099870999868,0.4664507598304056,8,2022-01-18
Austria,2020-04-12,0.5274440309953333,0.7448029293066656,0.3097567421919064,0.6318715288753878,0.4219414360826133,8,2022-01-18
Austria,2020-04-13,0.5017120133262603,0.71898704768463,0.2810536664944621,0.6065434566432304,0.3963180855185321,8,2022-01-18
Austria,2020-04-14,0.4869063196518463,0.7015980105941391,0.2663637893538937,0.5908375531480409,0.383863767442368,8,2022-01-18
Austria,2020-04-15,0.4637333062791642,0.6841470588472921,0.2449372949070893,0.5687679829685233,0.3588316080786787,8,2022-01-18
Austria,2020-04-16,0.4288987290418365,0.6489649702446929,0.2100277156694661,0.5329632366800675,0.3230937258923279,8,2022-01-18
Austria,2020-04-17,0.4031050378087971,0.6210052662656045,0.186680457025173,0.5080768410326566,0.2985482070665831,8,2022-01-18
Austria,2020-04-18,0.3932440188528297,0.6084685312160869,0.1735342254630855,0.4975607399423225,0.290599687659779,8,2022-01-18
Austria,2020-04-19,0.399505771637305,0.6150825948927352,0.1833514698856747,0.5030851651858426,0.2971617113425853,8,2022-01-18
Austria,2020-04-20,0.4064620051342197,0.6243201901688051,0.1913251095176413,0.508919953591511,0.3038036383811404,8,2022-01-18
Austria,2020-04-21,0.4122225652537641,0.6282864919985347,0.1937139042351374,0.5153392231663375,0.3087219413231472,8,2022-01-18
Austria,2020-04-22,0.4255227092980689,0.6422592119862321,0.2070474163336834,0.5290752875853781,0.3211038470312713,8,2022-01-18
Austria,2020-04-23,0.4348712143224013,0.6547645227794385,0.2149793343997041,0.5387239126992872,0.3308587075188667,8,2022-01-18
Austria,2020-04-24,0.4547789780825684,0.6742004829056305,0.2341539559330724,0.5590662178807884,0.3515483419412768,8,2022-01-18
Austria,2020-04-25,0.4920271341525209,0.7119191320140471,0.2740553098591075,0.5949428082979478,0.3890878705087641,8,2022-01-18
Austria,2020-04-26,0.5266410079872075,0.7472387031460428,0.3044461148430429,0.6294136557257021,0.4223951672291441,8,2022-01-18
Austria,2020-04-27,0.5439648399291592,0.7663665344542134,0.3252190656533733,0.6485796075917716,0.4403550833331685,8,2022-01-18
Austria,2020-04-28,0.5460517330653991,0.7687728697813471,0.3267305114498947,0.6500873809216648,0.442145362058844,8,2022-01-18
Austria,2020-04-29,0.5312932067755634,0.7535842700111809,0.3116915799034881,0.635960169417559,0.4257598052996298,8,2022-01-18
Austria,2020-04-30,0.5123707264685436,0.7313570894510946,0.2957367961343533,0.6161213226267902,0.4077734865479654,8,2022-01-18
Austria,2020-05-01,0.5173061319530688,0.739502054279015,0.2972466526632241,0.6218093541460287,0.4123380721289576,8,2022-01-18
Austria,2020-05-02,0.4878250176822806,0.7091996323253802,0.2671221014782186,0.5918222749513354,0.3833864800895814,8,2022-01-18
Austria,2020-05-03,0.5087429342484056,0.7275245027942593,0.2872337573955392,0.6146336797405837,0.4040094129169027,8,2022-01-18
Austria,2020-05-04,0.5313084248760473,0.7512071408902825,0.3096814358901503,0.6363348470838943,0.4270208429768982,8,2022-01-18
Austria,2020-05-05,0.5494060217833256,0.7689965487678402,0.3299222335591944,0.6550441846436665,0.4433830514280797,8,2022-01-18
Austria,2020-05-06,0.6075841840464068,0.8265577391707585,0.3877799023102183,0.7125872730134883,0.5030561859084439,8,2022-01-18
Austria,2020-05-07,0.6528005775342178,0.8728753180446127,0.4345616124312249,0.7565025171696179,0.5490069133979519,8,2022-01-18
Austria,2020-05-08,0.6602187491924093,0.8789352755411269,0.4417062664239079,0.7639269784818408,0.5568329843324062,8,2022-01-18
Austria,2020-05-09,0.7159903722899401,0.9342369268216064,0.4977559963310484,0.8205409431792265,0.6121873365144719,8,2022-01-18
Austria,2020-05-10,0.7618188666044324,0.9835830063462536,0.5423890247966199,0.8648984145870333,0.6572745826604306,8,2022-01-18
Austria,2020-05-11,0.8124012572260253,1.0336276887523377,0.591785439641668,0.9159366527877512,0.7084535988267636,8,2022-01-18
Austria,2020-05-12,0.9113777566322242,1.1339229899706396,0.6893404505770075,1.0180620487550711,0.8057748574632886,8,2022-01-18
Austria,2020-05-13,0.9286938988152384,1.150594725389189,0.7087576779072502,1.0342803513470364,0.8235591643921986,8,2022-01-18
Austria,2020-05-14,0.9549785293108712,1.1751913054983,0.734733377742808,1.061145679290164,0.8498685739334015,8,2022-01-18
Austria,2020-05-15,0.9760744219092196,1.1994784145070705,0.7585648090252,1.0802440631353545,0.8711993482097927,8,2022-01-18
Austria,2020-05-16,0.9881971636618758,1.212551810376553,0.7699560362459384,1.0931199909380114,0.8836045480323834,8,2022-01-18
Austria,2020-05-17,0.9301487261258192,1.150024658909573,0.7094236257891758,1.0338556661319485,0.8266628124881799,8,2022-01-18
Austria,2020-05-18,0.8817249769462593,1.1005932122416813,0.662105701686276,0.9868215887993612,0.7773360610675227,8,2022-01-18
Austria,2020-05-19,0.8591071888373323,1.0769470297969812,0.6392480954186204,0.9637019889525364,0.7550327776566349,8,2022-01-18
Austria,2020-05-20,0.8276508327886475,1.045925050705805,0.6098291793449548,0.932219051968508,0.7247492507741139,8,2022-01-18
Austria,2020-05-21,0.8005087773022802,1.0194492128760535,0.5815251485121845,0.9039165376490448,0.6965273761045161,8,2022-01-18
Austria,2020-05-22,0.7668647620135949,0.9850152437069374,0.5521016377912558,0.8711476300758465,0.6613663993876232,8,2022-01-18
Austria,2020-05-23,0.7493471089497417,0.96695925981578,0.5294253219667187,0.8538694439040228,0.6448532763704188,8,2022-01-18
Austria,2020-05-24,0.7330014521887338,0.9527209283899644,0.5155957932970852,0.8372482478718004,0.6290873787522546,8,2022-01-18
Austria,2020-05-25,0.7510251010712448,0.9705688245757704,0.5326507470451329,0.8556545152121846,0.645994819810244,8,2022-01-18
Austria,2020-05-26,0.7369165068914725,0.9567707289347256,0.5181113895181539,0.8405359603054093,0.6339677884768361,8,2022-01-18
Austria,2020-05-27,0.7689383787405669,0.9924630695289394,0.5479314106819086,0.873965698266737,0.6627038589583992,8,2022-01-18
Austria,2020-05-28,0.7664550926844667,0.98665193735621,0.5467180886518581,0.8722738735394304,0.6614569266891828,8,2022-01-18
Austria,2020-05-29,0.7572649222497191,0.9781394904795788,0.535691103390639,0.8626656574420213,0.6513567539248681,8,2022-01-18
Austria,2020-05-30,0.7650706123774637,0.9826314042995286,0.5444352974872793,0.8691806219254746,0.6598963428562593,8,2022-01-18
Austria,2020-05-31,0.8070732190167869,1.0237966598068178,0.5902394385184695,0.910632650199262,0.7016414382479434,8,2022-01-18
Austria,2020-06-01,0.7509832038204156,0.9676203928245264,0.5328439147482168,0.8566551131059053,0.6458665956005636,8,2022-01-18
Austria,2020-06-02,0.7948087131562798,1.0140802113566072,0.5763769128526453,0.8984235637251121,0.6897226067600901,8,2022-01-18
Austria,2020-06-03,0.8347062612163785,1.0547342400018835,0.6183455627886035,0.9387734978282176,0.7311490117046533,8,2022-01-18
Austria,2020-06-04,0.9207221261689952,1.1412990760876238,0.7046189398413181,1.0233326158010838,0.8172632830041787,8,2022-01-18
Austria,2020-06-05,0.9889404451703996,1.2099027955263153,0.7706770938458879,1.092315070617674,0.8853874410997075,8,2022-01-18
Austria,2020-06-06,1.0306821713502017,1.2535281389360526,0.80989970249377,1.1369408793325313,0.9247443876022564,8,2022-01-18
Austria,2020-06-07,0.9984240533796914,1.2182416901212565,0.778095621325632,1.1016809127539342,0.8950719843383028,8,2022-01-18
Austria,2020-06-08,1.0594871349710493,1.282888729645708,0.8391703624520988,1.1644419282164065,0.9544734990378094,8,2022-01-18
Austria,2020-06-09,0.9570425925566556,1.1783802401396717,0.7370080605965774,1.0629670003422151,0.8515581422814157,8,2022-01-18
Austria,2020-06-10,0.9334737604299445,1.1550433134371632,0.712660089916139,1.0390263416126972,0.8286908022857709,8,2022-01-18
Austria,2020-06-11,0.9101514509740828,1.133173091570975,0.6877397972442539,1.0153504613943911,0.8031797682729501,8,2022-01-18
Austria,2020-06-12,0.8877646932846708,1.1087736585743824,0.6651277543843892,0.9936821686210234,0.7829465274771049,8,2022-01-18
Austria,2020-06-13,0.8876830982268795,1.110516252605685,0.6629893949594428,0.9936809855044686,0.7819882997111876,8,2022-01-18
Austria,2020-06-14,0.9867093227759542,1.2092922742037269,0.7628953535690451,1.09207261997504,0.8815219851456676,8,2022-01-18
Austria,2020-06-15,1.0408823911105545,1.2598482905760156,0.8210778513290273,1.1464606866273226,0.9356408529797802,8,2022-01-18
Austria,2020-06-16,1.1135616542240945,1.3323925917354156,0.8924286189905217,1.2188870335769644,1.0090173755345948,8,2022-01-18
Austria,2020-06-17,1.0479513500640856,1.2670655347662692,0.8259923172366868,1.153109765224615,0.9435859713725754,8,2022-01-18
Austria,2020-06-18,1.065991604265195,1.2873647699531334,0.8416137428635411,1.1697819444677318,0.9620553368283752,8,2022-01-18
Austria,2020-06-19,1.1363653163035354,1.3577415031126487,0.9126781619194396,1.2406624326801805,1.0314312857696124,8,2022-01-18
Austria,2020-06-20,1.1582956940975977,1.3810411215687273,0.9420401135609764,1.2623159136699105,1.0531017153536073,8,2022-01-18
Austria,2020-06-21,1.1242760013249815,1.3450038199752774,0.9023888342222796,1.2300956125262963,1.0191446926537746,8,2022-01-18
