Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-20,1.4175,1.6542,1.1794,1.5301,1.3056,9,2022-03-02
Austria,2021-08-21,1.4045,1.641,1.1674,1.5181,1.2922,9,2022-03-02
Austria,2021-08-22,1.3811,1.6174,1.1457,1.4927,1.2692,9,2022-03-02
Austria,2021-08-23,1.3672,1.603,1.1359,1.4782,1.2558,9,2022-03-02
Austria,2021-08-24,1.3385,1.5769,1.1063,1.4506,1.2265,9,2022-03-02
Austria,2021-08-25,1.3205,1.5578,1.085,1.4316,1.2083,9,2022-03-02
Austria,2021-08-26,1.3042,1.541,1.0696,1.4169,1.1926,9,2022-03-02
Austria,2021-08-27,1.2874,1.525,1.0507,1.4008,1.1751,9,2022-03-02
Austria,2021-08-28,1.2641,1.5005,1.0269,1.3766,1.1512,9,2022-03-02
Austria,2021-08-29,1.2624,1.5015,1.0289,1.3747,1.1491,9,2022-03-02
Austria,2021-08-30,1.2581,1.4945,1.0209,1.3702,1.1474,9,2022-03-02
Austria,2021-08-31,1.2445,1.4803,1.0073,1.3566,1.1319,9,2022-03-02
Austria,2021-09-01,1.2284,1.4655,0.993,1.3404,1.1156,9,2022-03-02
Austria,2021-09-02,1.2132,1.4505,0.9789,1.3252,1.1003,9,2022-03-02
Austria,2021-09-03,1.2155,1.4507,0.9816,1.3283,1.1035,9,2022-03-02
Austria,2021-09-04,1.2185,1.4552,0.9832,1.3285,1.1076,9,2022-03-02
Austria,2021-09-05,1.2165,1.454,0.9807,1.329,1.1049,9,2022-03-02
Austria,2021-09-06,1.1988,1.4321,0.9634,1.3113,1.0869,9,2022-03-02
Austria,2021-09-07,1.2398,1.4737,1.0006,1.3518,1.1291,9,2022-03-02
Austria,2021-09-08,1.277,1.5128,1.0374,1.3897,1.1651,9,2022-03-02
Austria,2021-09-09,1.3015,1.5386,1.0664,1.4144,1.1888,9,2022-03-02
Austria,2021-09-10,1.292,1.5295,1.0541,1.406,1.1777,9,2022-03-02
Austria,2021-09-11,1.2695,1.5067,1.0356,1.3811,1.157,9,2022-03-02
Austria,2021-09-12,1.2345,1.4719,1.0011,1.3458,1.122,9,2022-03-02
Austria,2021-09-13,1.2156,1.4511,0.981,1.3267,1.1045,9,2022-03-02
Austria,2021-09-14,1.1896,1.4251,0.9537,1.3009,1.0773,9,2022-03-02
Austria,2021-09-15,1.1609,1.3959,0.9262,1.2717,1.0499,9,2022-03-02
Austria,2021-09-16,1.124,1.359,0.8916,1.2347,1.012,9,2022-03-02
Austria,2021-09-17,1.0891,1.3213,0.8544,1.2011,0.9783,9,2022-03-02
Austria,2021-09-18,1.0459,1.2824,0.8093,1.1573,0.9344,9,2022-03-02
Austria,2021-09-19,1.0143,1.254,0.782,1.1276,0.9003,9,2022-03-02
Austria,2021-09-20,0.9962,1.2292,0.7627,1.1093,0.884,9,2022-03-02
Austria,2021-09-21,0.9668,1.2023,0.7309,1.0796,0.8551,9,2022-03-02
Austria,2021-09-22,0.9449,1.1793,0.7068,1.0557,0.8333,9,2022-03-02
Austria,2021-09-23,0.9454,1.1844,0.7084,1.0583,0.8321,9,2022-03-02
Austria,2021-09-24,0.9618,1.1982,0.7278,1.0744,0.8487,9,2022-03-02
Austria,2021-09-25,0.9927,1.2279,0.7593,1.1034,0.8821,9,2022-03-02
Austria,2021-09-26,0.995,1.2323,0.7616,1.106,0.8833,9,2022-03-02
Austria,2021-09-27,1.0117,1.2489,0.7757,1.1234,0.9009,9,2022-03-02
Austria,2021-09-28,1.0232,1.2557,0.7883,1.1348,0.9112,9,2022-03-02
Austria,2021-09-29,1.0151,1.25,0.7818,1.1267,0.9031,9,2022-03-02
Austria,2021-09-30,1.0099,1.2418,0.7759,1.1215,0.899,9,2022-03-02
Austria,2021-10-01,0.9999,1.2308,0.7646,1.1109,0.8892,9,2022-03-02
Austria,2021-10-02,1.0038,1.2335,0.7722,1.1167,0.8919,9,2022-03-02
Austria,2021-10-03,1.0439,1.2793,0.8092,1.1555,0.9321,9,2022-03-02
Austria,2021-10-04,1.032,1.2685,0.7954,1.1431,0.9213,9,2022-03-02
Austria,2021-10-05,1.0137,1.2445,0.7799,1.1249,0.9013,9,2022-03-02
Austria,2021-10-06,1.0301,1.265,0.7966,1.1408,0.9195,9,2022-03-02
Austria,2021-10-07,1.0181,1.2521,0.7811,1.1297,0.9069,9,2022-03-02
Austria,2021-10-08,1.0101,1.244,0.7762,1.1231,0.898,9,2022-03-02
Austria,2021-10-09,1.0156,1.2495,0.7795,1.1281,0.9041,9,2022-03-02
Austria,2021-10-10,1.0281,1.2597,0.7942,1.139,0.9169,9,2022-03-02
Austria,2021-10-11,1.0545,1.2888,0.8201,1.1654,0.9428,9,2022-03-02
Austria,2021-10-12,1.0851,1.3191,0.8468,1.1965,0.973,9,2022-03-02
Austria,2021-10-13,1.1204,1.3536,0.8862,1.2313,1.0093,9,2022-03-02
Austria,2021-10-14,1.1476,1.3832,0.9097,1.2598,1.0342,9,2022-03-02
Austria,2021-10-15,1.1827,1.4212,0.945,1.2972,1.0691,9,2022-03-02
Austria,2021-10-16,1.2165,1.4515,0.9804,1.3281,1.1037,9,2022-03-02
Austria,2021-10-17,1.2547,1.4903,1.0201,1.3675,1.1431,9,2022-03-02
Austria,2021-10-18,1.3059,1.5427,1.0711,1.418,1.1938,9,2022-03-02
Austria,2021-10-19,1.3631,1.5992,1.1281,1.4746,1.251,9,2022-03-02
Austria,2021-10-20,1.3977,1.634,1.1652,1.5099,1.2849,9,2022-03-02
Austria,2021-10-21,1.411,1.6464,1.1789,1.5223,1.2992,9,2022-03-02
Austria,2021-10-22,1.4042,1.639,1.1752,1.5151,1.2931,9,2022-03-02
Austria,2021-10-23,1.4044,1.6377,1.1687,1.5166,1.2932,9,2022-03-02
Austria,2021-10-24,1.4041,1.6395,1.1682,1.5158,1.2922,9,2022-03-02
Austria,2021-10-25,1.4027,1.6386,1.1684,1.5154,1.2902,9,2022-03-02
Austria,2021-10-26,1.4117,1.6497,1.1745,1.5246,1.2982,9,2022-03-02
Austria,2021-10-27,1.4217,1.6589,1.1817,1.5347,1.3089,9,2022-03-02
Austria,2021-10-28,1.4561,1.6892,1.2231,1.5683,1.3435,9,2022-03-02
Austria,2021-10-29,1.5143,1.7513,1.278,1.627,1.4018,9,2022-03-02
Austria,2021-10-30,1.5402,1.7802,1.3028,1.6525,1.4286,9,2022-03-02
Austria,2021-10-31,1.5425,1.7849,1.307,1.6558,1.43,9,2022-03-02
Austria,2021-11-01,1.5365,1.7738,1.3018,1.6493,1.4255,9,2022-03-02
Austria,2021-11-02,1.55,1.7863,1.3144,1.661,1.4386,9,2022-03-02
Austria,2021-11-03,1.5652,1.7995,1.3285,1.6778,1.4526,9,2022-03-02
Austria,2021-11-04,1.6091,1.8446,1.3706,1.7227,1.4964,9,2022-03-02
Austria,2021-11-05,1.6258,1.8631,1.3915,1.7392,1.5131,9,2022-03-02
Austria,2021-11-06,1.6141,1.8514,1.3764,1.7276,1.5011,9,2022-03-02
Austria,2021-11-07,1.5814,1.8165,1.342,1.6938,1.4699,9,2022-03-02
Austria,2021-11-08,1.5541,1.7898,1.3181,1.6652,1.4419,9,2022-03-02
Austria,2021-11-09,1.5269,1.7592,1.2891,1.6385,1.415,9,2022-03-02
Austria,2021-11-10,1.5182,1.7533,1.2797,1.6283,1.4083,9,2022-03-02
Austria,2021-11-11,1.5048,1.7409,1.2714,1.6166,1.3932,9,2022-03-02
Austria,2021-11-12,1.4854,1.7226,1.2528,1.5984,1.3732,9,2022-03-02
Austria,2021-11-13,1.4738,1.7099,1.2419,1.5862,1.3598,9,2022-03-02
Austria,2021-11-14,1.4509,1.689,1.2166,1.5624,1.3393,9,2022-03-02
Austria,2021-11-15,1.4273,1.6622,1.1922,1.5393,1.3156,9,2022-03-02
Austria,2021-11-16,1.3947,1.6294,1.158,1.5062,1.2833,9,2022-03-02
Austria,2021-11-17,1.3694,1.6095,1.1338,1.4814,1.2567,9,2022-03-02
Austria,2021-11-18,1.3502,1.5895,1.1161,1.4624,1.2377,9,2022-03-02
Austria,2021-11-19,1.3256,1.5619,1.0903,1.4372,1.2137,9,2022-03-02
Austria,2021-11-20,1.2885,1.5252,1.0512,1.4007,1.1766,9,2022-03-02
Austria,2021-11-21,1.2481,1.4839,1.0134,1.3592,1.1355,9,2022-03-02
Austria,2021-11-22,1.1959,1.429,0.9605,1.3077,1.085,9,2022-03-02
Austria,2021-11-23,1.1266,1.3638,0.8908,1.2396,1.0133,9,2022-03-02
Austria,2021-11-24,1.076,1.3137,0.8391,1.1882,0.9644,9,2022-03-02
Austria,2021-11-25,1.0221,1.2611,0.7854,1.1321,0.9101,9,2022-03-02
Austria,2021-11-26,0.9747,1.2126,0.738,1.0868,0.8628,9,2022-03-02
Austria,2021-11-27,0.9347,1.1711,0.7011,1.0451,0.8223,9,2022-03-02
Austria,2021-11-28,0.8997,1.1385,0.6666,1.0109,0.788,9,2022-03-02
Austria,2021-11-29,0.856,1.0901,0.622,0.9695,0.7429,9,2022-03-02
Austria,2021-11-30,0.8126,1.0467,0.5794,0.9237,0.7014,9,2022-03-02
Austria,2021-12-01,0.7609,1.0007,0.5291,0.8719,0.6487,9,2022-03-02
Austria,2021-12-02,0.7137,0.9476,0.4793,0.825,0.6027,9,2022-03-02
Austria,2021-12-03,0.673,0.9082,0.434,0.7859,0.5609,9,2022-03-02
Austria,2021-12-04,0.65,0.8829,0.414,0.7621,0.5392,9,2022-03-02
Austria,2021-12-05,0.6287,0.8646,0.3945,0.7394,0.517,9,2022-03-02
Austria,2021-12-06,0.6047,0.8373,0.3755,0.7156,0.4937,9,2022-03-02
Austria,2021-12-07,0.5776,0.8128,0.3447,0.6876,0.4674,9,2022-03-02
Austria,2021-12-08,0.5473,0.7818,0.3093,0.6594,0.4351,9,2022-03-02
Austria,2021-12-09,0.5317,0.7664,0.2971,0.6434,0.4202,9,2022-03-02
Austria,2021-12-10,0.5276,0.7623,0.2917,0.6391,0.4162,9,2022-03-02
Austria,2021-12-11,0.5403,0.7737,0.3081,0.6516,0.43,9,2022-03-02
Austria,2021-12-12,0.5505,0.7842,0.3154,0.6622,0.4399,9,2022-03-02
Austria,2021-12-13,0.5679,0.8017,0.333,0.6816,0.4557,9,2022-03-02
Austria,2021-12-14,0.5529,0.7893,0.3162,0.6655,0.4401,9,2022-03-02
Austria,2021-12-15,0.5335,0.7708,0.2998,0.646,0.4209,9,2022-03-02
Austria,2021-12-16,0.5196,0.7533,0.2826,0.632,0.4073,9,2022-03-02
Austria,2021-12-17,0.5154,0.7502,0.2801,0.627,0.4038,9,2022-03-02
Austria,2021-12-18,0.518,0.7536,0.2806,0.6302,0.4066,9,2022-03-02
Austria,2021-12-19,0.5403,0.7771,0.3013,0.6541,0.4273,9,2022-03-02
Austria,2021-12-20,0.5529,0.7885,0.3181,0.6642,0.44,9,2022-03-02
Austria,2021-12-21,0.561,0.7999,0.3254,0.6732,0.4474,9,2022-03-02
Austria,2021-12-22,0.5516,0.7864,0.3121,0.6649,0.4393,9,2022-03-02
Austria,2021-12-23,0.5779,0.8133,0.3381,0.6913,0.4645,9,2022-03-02
Austria,2021-12-24,0.6162,0.8479,0.3798,0.7282,0.5042,9,2022-03-02
Austria,2021-12-25,0.6613,0.8989,0.4255,0.7741,0.5481,9,2022-03-02
Austria,2021-12-26,0.7176,0.9544,0.4798,0.8312,0.604,9,2022-03-02
Austria,2021-12-27,0.788,1.0252,0.5529,0.9,0.6757,9,2022-03-02
Austria,2021-12-28,0.868,1.1033,0.634,0.9787,0.7565,9,2022-03-02
Austria,2021-12-29,0.9463,1.1813,0.7105,1.0581,0.8349,9,2022-03-02
Austria,2021-12-30,1.0476,1.2819,0.8114,1.1592,0.9352,9,2022-03-02
Austria,2021-12-31,1.1441,1.3817,0.9079,1.256,1.033,9,2022-03-02
Austria,2022-01-01,1.2438,1.481,1.0052,1.3559,1.1304,9,2022-03-02
Austria,2022-01-02,1.3554,1.5876,1.1175,1.4673,1.2436,9,2022-03-02
Austria,2022-01-03,1.4952,1.73,1.2631,1.6074,1.3834,9,2022-03-02
Austria,2022-01-04,1.6666,1.9036,1.434,1.7788,1.555,9,2022-03-02
Austria,2022-01-05,1.8061,2.0467,1.57,1.9197,1.6917,9,2022-03-02
Austria,2022-01-06,1.845,2.085,1.6069,1.9593,1.731,9,2022-03-02
Austria,2022-01-07,1.8287,2.0654,1.5924,1.9413,1.7156,9,2022-03-02
Austria,2022-01-08,1.8173,2.0538,1.5827,1.9289,1.7047,9,2022-03-02
Austria,2022-01-09,1.8682,2.1069,1.6323,1.9797,1.7552,9,2022-03-02
Austria,2022-01-10,1.8893,2.1269,1.6533,2.0029,1.7768,9,2022-03-02
Austria,2022-01-11,1.8851,2.1195,1.6511,1.997,1.7725,9,2022-03-02
Austria,2022-01-12,1.872,2.1045,1.6356,1.9842,1.7599,9,2022-03-02
Austria,2022-01-13,1.8457,2.0806,1.6112,1.9571,1.7344,9,2022-03-02
Austria,2022-01-14,1.7825,2.0153,1.5478,1.8943,1.6716,9,2022-03-02
Austria,2022-01-15,1.7205,1.9555,1.4879,1.8318,1.6093,9,2022-03-02
Austria,2022-01-16,1.6835,1.921,1.4477,1.7967,1.571,9,2022-03-02
Austria,2022-01-17,1.6513,1.8885,1.4121,1.7646,1.5381,9,2022-03-02
Austria,2022-01-18,1.6241,1.8639,1.3843,1.7363,1.5109,9,2022-03-02
Austria,2022-01-19,1.6006,1.8375,1.3615,1.7132,1.4876,9,2022-03-02
Austria,2022-01-20,1.5547,1.7956,1.3146,1.667,1.442,9,2022-03-02
Austria,2022-01-21,1.698,1.936,1.463,1.8109,1.5845,9,2022-03-02
Austria,2022-01-22,1.8091,2.0529,1.5663,1.9242,1.6932,9,2022-03-02
Austria,2022-01-23,1.7192,1.9603,1.4828,1.8315,1.6047,9,2022-03-02
Austria,2022-01-24,1.654,1.8945,1.4149,1.7676,1.5407,9,2022-03-02
Austria,2022-01-25,1.6003,1.8403,1.3639,1.7135,1.4884,9,2022-03-02
Austria,2022-01-26,1.5659,1.8043,1.3247,1.6807,1.4529,9,2022-03-02
Austria,2022-01-27,1.5648,1.8017,1.3268,1.6781,1.4522,9,2022-03-02
Austria,2022-01-28,1.4833,1.7185,1.2476,1.5955,1.3709,9,2022-03-02
Austria,2022-01-29,1.3921,1.6271,1.1533,1.5039,1.2808,9,2022-03-02
Austria,2022-01-30,1.3273,1.5621,1.0921,1.4403,1.2137,9,2022-03-02
Austria,2022-01-31,1.2786,1.5168,1.0442,1.3905,1.1653,9,2022-03-02
Austria,2022-02-01,1.2394,1.4759,1.0036,1.3514,1.1269,9,2022-03-02
Austria,2022-02-02,1.2161,1.4511,0.9815,1.3285,1.1042,9,2022-03-02
Austria,2022-02-03,1.1997,1.4381,0.9625,1.3112,1.0891,9,2022-03-02
Austria,2022-02-04,1.1644,1.3997,0.9278,1.2758,1.0527,9,2022-03-02
Austria,2022-02-05,1.1316,1.3671,0.8939,1.2428,1.0203,9,2022-03-02
Austria,2022-02-06,1.1075,1.3424,0.8727,1.2192,0.9955,9,2022-03-02
Austria,2022-02-07,1.0899,1.3272,0.8557,1.2024,0.9768,9,2022-03-02
Austria,2022-02-08,1.0699,1.3049,0.8309,1.183,0.9564,9,2022-03-02
Austria,2022-02-09,1.0493,1.2826,0.8146,1.1619,0.9377,9,2022-03-02
Austria,2022-02-10,1.0357,1.2725,0.8049,1.1476,0.9248,9,2022-03-02
Austria,2022-02-11,1.0147,1.2493,0.781,1.126,0.9021,9,2022-03-02
Austria,2022-02-12,1.0046,1.2373,0.7714,1.116,0.8928,9,2022-03-02
Austria,2022-02-13,0.9788,1.2128,0.7445,1.0911,0.8671,9,2022-03-02
Austria,2022-02-14,0.979,1.2145,0.7435,1.0904,0.8667,9,2022-03-02
Austria,2022-02-15,0.9721,1.206,0.7369,1.0838,0.8603,9,2022-03-02
Austria,2022-02-16,0.9571,1.19,0.718,1.0704,0.8454,9,2022-03-02
Austria,2022-02-17,0.9365,1.1747,0.6997,1.0488,0.8233,9,2022-03-02
Austria,2022-02-18,0.9136,1.1513,0.6785,1.0261,0.8007,9,2022-03-02
Austria,2022-02-19,0.9006,1.1363,0.6657,1.0129,0.7885,9,2022-03-02
Austria,2022-02-20,0.9898,1.2234,0.7556,1.1026,0.8771,9,2022-03-02
Austria,2022-02-21,0.9771,1.2123,0.7429,1.0889,0.8645,9,2022-03-02
Austria,2022-02-22,0.9644,1.2019,0.7266,1.0763,0.8523,9,2022-03-02
Austria,2022-02-23,0.9552,1.1967,0.7149,1.0697,0.8409,9,2022-03-02
Austria,2022-02-24,0.9507,1.1941,0.7126,1.0655,0.835,9,2022-03-02
Austria,2022-02-25,0.949,1.1974,0.7064,1.0665,0.8303,9,2022-03-02
Austria,2022-02-26,0.9459,1.1978,0.6909,1.0673,0.8246,9,2022-03-02
Austria,2022-02-27,0.9176,1.1919,0.6371,1.0492,0.7855,9,2022-03-02
Austria,2022-02-28,0.9226,1.2366,0.6086,1.0731,0.7725,9,2022-03-02
Austria,2020-03-09,3.8376,4.1681,3.5067,3.9963,3.6794,10,2022-03-02
Austria,2020-03-10,3.9285,4.2212,3.64,4.0667,3.7911,10,2022-03-02
Austria,2020-03-11,4.0314,4.3004,3.7648,4.1589,3.9029,10,2022-03-02
Austria,2020-03-12,4.1039,4.3671,3.8463,4.2275,3.9794,10,2022-03-02
Austria,2020-03-13,4.3002,4.5809,4.0243,4.4326,4.1685,10,2022-03-02
Austria,2020-03-14,4.0714,4.3291,3.8129,4.1934,3.9494,10,2022-03-02
Austria,2020-03-15,3.8054,4.0528,3.5593,3.9234,3.6883,10,2022-03-02
Austria,2020-03-16,3.5745,3.8176,3.3271,3.6911,3.4596,10,2022-03-02
Austria,2020-03-17,3.4622,3.7075,3.2158,3.5772,3.3466,10,2022-03-02
Austria,2020-03-18,3.3021,3.5499,3.0558,3.4186,3.1857,10,2022-03-02
Austria,2020-03-19,3.1098,3.3586,2.865,3.2284,2.9926,10,2022-03-02
Austria,2020-03-20,2.917,3.1649,2.6686,3.0347,2.798,10,2022-03-02
Austria,2020-03-21,2.9364,3.1851,2.6878,3.0537,2.8208,10,2022-03-02
Austria,2020-03-22,2.9569,3.2146,2.7064,3.0759,2.8382,10,2022-03-02
Austria,2020-03-23,2.8334,3.0915,2.5813,2.9533,2.7135,10,2022-03-02
Austria,2020-03-24,2.5427,2.7856,2.299,2.6603,2.4254,10,2022-03-02
Austria,2020-03-25,2.2757,2.5181,2.0305,2.3926,2.1594,10,2022-03-02
Austria,2020-03-26,2.1703,2.4165,1.9258,2.2868,2.0535,10,2022-03-02
Austria,2020-03-27,1.8562,2.1012,1.6125,1.972,1.7399,10,2022-03-02
Austria,2020-03-28,1.6489,1.8963,1.401,1.7666,1.532,10,2022-03-02
Austria,2020-03-29,1.4739,1.7159,1.2276,1.5899,1.3581,10,2022-03-02
Austria,2020-03-30,1.375,1.6216,1.1294,1.4928,1.2579,10,2022-03-02
Austria,2020-03-31,1.2118,1.4571,0.9665,1.3293,1.095,10,2022-03-02
Austria,2020-04-01,1.0789,1.3246,0.8343,1.196,0.9621,10,2022-03-02
Austria,2020-04-02,0.9075,1.1552,0.6565,1.0262,0.7901,10,2022-03-02
Austria,2020-04-03,0.7939,1.039,0.5433,0.9132,0.675,10,2022-03-02
Austria,2020-04-04,0.737,0.9855,0.4864,0.8562,0.6177,10,2022-03-02
Austria,2020-04-05,0.7063,0.9529,0.4587,0.8222,0.5905,10,2022-03-02
Austria,2020-04-06,0.6955,0.9401,0.4453,0.8135,0.5784,10,2022-03-02
Austria,2020-04-07,0.6936,0.9379,0.4493,0.8109,0.577,10,2022-03-02
Austria,2020-04-08,0.6829,0.9292,0.4381,0.7988,0.5653,10,2022-03-02
Austria,2020-04-09,0.634,0.8809,0.3899,0.751,0.5164,10,2022-03-02
Austria,2020-04-10,0.594,0.8392,0.3484,0.7103,0.4782,10,2022-03-02
Austria,2020-04-11,0.562,0.8079,0.3138,0.6794,0.4448,10,2022-03-02
Austria,2020-04-12,0.5136,0.7599,0.2657,0.6301,0.3971,10,2022-03-02
Austria,2020-04-13,0.482,0.7252,0.2382,0.599,0.3657,10,2022-03-02
Austria,2020-04-14,0.4633,0.7079,0.2175,0.5795,0.3462,10,2022-03-02
Austria,2020-04-15,0.4354,0.6812,0.1895,0.5524,0.3184,10,2022-03-02
Austria,2020-04-16,0.3959,0.6395,0.1505,0.5127,0.2793,10,2022-03-02
Austria,2020-04-17,0.3656,0.6081,0.1185,0.4829,0.2482,10,2022-03-02
Austria,2020-04-18,0.3535,0.5952,0.1047,0.47,0.2368,10,2022-03-02
Austria,2020-04-19,0.3555,0.5983,0.1117,0.4739,0.2382,10,2022-03-02
Austria,2020-04-20,0.3588,0.6064,0.1124,0.4764,0.2401,10,2022-03-02
Austria,2020-04-21,0.3603,0.6048,0.1195,0.4782,0.2433,10,2022-03-02
Austria,2020-04-22,0.3669,0.6108,0.1225,0.4838,0.2517,10,2022-03-02
Austria,2020-04-23,0.3678,0.613,0.1205,0.4838,0.2517,10,2022-03-02
Austria,2020-04-24,0.3812,0.6247,0.1367,0.4972,0.2663,10,2022-03-02
Austria,2020-04-25,0.4124,0.6544,0.168,0.5276,0.2978,10,2022-03-02
Austria,2020-04-26,0.4426,0.6843,0.2011,0.5585,0.3272,10,2022-03-02
Austria,2020-04-27,0.4559,0.6983,0.2137,0.5697,0.3416,10,2022-03-02
Austria,2020-04-28,0.4571,0.6983,0.2172,0.5716,0.3415,10,2022-03-02
Austria,2020-04-29,0.4429,0.6899,0.2008,0.5572,0.329,10,2022-03-02
Austria,2020-04-30,0.4222,0.6654,0.1794,0.5372,0.3074,10,2022-03-02
Austria,2020-05-01,0.4242,0.6672,0.1816,0.5408,0.3076,10,2022-03-02
Austria,2020-05-02,0.3992,0.6401,0.1539,0.5143,0.2846,10,2022-03-02
Austria,2020-05-03,0.4161,0.6629,0.1724,0.5325,0.3001,10,2022-03-02
Austria,2020-05-04,0.4347,0.6795,0.1935,0.5498,0.3182,10,2022-03-02
Austria,2020-05-05,0.4484,0.6936,0.2025,0.5645,0.3304,10,2022-03-02
Austria,2020-05-06,0.4944,0.7402,0.2497,0.6096,0.3791,10,2022-03-02
Austria,2020-05-07,0.5284,0.7707,0.2847,0.6444,0.4123,10,2022-03-02
Austria,2020-05-08,0.5334,0.7774,0.2892,0.649,0.4173,10,2022-03-02
Austria,2020-05-09,0.5821,0.828,0.3394,0.6978,0.4657,10,2022-03-02
Austria,2020-05-10,0.6274,0.8688,0.383,0.7431,0.5114,10,2022-03-02
Austria,2020-05-11,0.675,0.9173,0.4318,0.792,0.5588,10,2022-03-02
Austria,2020-05-12,0.7649,1.009,0.5219,0.8806,0.6492,10,2022-03-02
Austria,2020-05-13,0.7893,1.0329,0.5471,0.9065,0.6738,10,2022-03-02
Austria,2020-05-14,0.8179,1.061,0.5768,0.9337,0.7026,10,2022-03-02
Austria,2020-05-15,0.8455,1.0883,0.5981,0.9618,0.73,10,2022-03-02
Austria,2020-05-16,0.8663,1.1128,0.622,0.9826,0.7496,10,2022-03-02
Austria,2020-05-17,0.8231,1.0677,0.5769,0.9403,0.7061,10,2022-03-02
Austria,2020-05-18,0.7866,1.0312,0.5444,0.9038,0.6692,10,2022-03-02
Austria,2020-05-19,0.773,1.0192,0.5271,0.8906,0.6541,10,2022-03-02
Austria,2020-05-20,0.7475,0.9917,0.5018,0.866,0.6302,10,2022-03-02
Austria,2020-05-21,0.7248,0.9746,0.4797,0.8414,0.6071,10,2022-03-02
Austria,2020-05-22,0.6939,0.938,0.4469,0.8117,0.577,10,2022-03-02
Austria,2020-05-23,0.6796,0.9281,0.4338,0.7968,0.5622,10,2022-03-02
Austria,2020-05-24,0.6656,0.9119,0.4183,0.7836,0.5478,10,2022-03-02
Austria,2020-05-25,0.683,0.9297,0.4358,0.7989,0.5657,10,2022-03-02
Austria,2020-05-26,0.6723,0.9157,0.4289,0.7878,0.557,10,2022-03-02
Austria,2020-05-27,0.7018,0.9469,0.4565,0.8181,0.5859,10,2022-03-02
Austria,2020-05-28,0.6964,0.9368,0.449,0.8131,0.5797,10,2022-03-02
Austria,2020-05-29,0.6874,0.9339,0.4424,0.8042,0.5716,10,2022-03-02
Austria,2020-05-30,0.695,0.9409,0.4508,0.8121,0.5791,10,2022-03-02
Austria,2020-05-31,0.7342,0.982,0.4889,0.851,0.6182,10,2022-03-02
Austria,2020-06-01,0.6823,0.9297,0.4318,0.8006,0.5648,10,2022-03-02
Austria,2020-06-02,0.7238,0.9679,0.474,0.8423,0.6057,10,2022-03-02
Austria,2020-06-03,0.76,1.006,0.5106,0.8779,0.6432,10,2022-03-02
Austria,2020-06-04,0.8426,1.0878,0.5965,0.9585,0.7242,10,2022-03-02
Austria,2020-06-05,0.9087,1.1552,0.6637,1.0251,0.7932,10,2022-03-02
Austria,2020-06-06,0.953,1.1976,0.7079,1.0708,0.8363,10,2022-03-02
Austria,2020-06-07,0.9258,1.1723,0.6824,1.0419,0.8096,10,2022-03-02
Austria,2020-06-08,0.9924,1.2381,0.7504,1.1082,0.8772,10,2022-03-02
Austria,2020-06-09,0.8989,1.1388,0.6583,1.0151,0.7825,10,2022-03-02
Austria,2020-06-10,0.8792,1.125,0.6363,0.9957,0.7618,10,2022-03-02
Austria,2020-06-11,0.8593,1.1082,0.6107,0.9775,0.741,10,2022-03-02
Austria,2020-06-12,0.8388,1.0857,0.589,0.9561,0.721,10,2022-03-02
Austria,2020-06-13,0.8384,1.0881,0.5868,0.9581,0.7185,10,2022-03-02
Austria,2020-06-14,0.9385,1.1877,0.6903,1.0562,0.8202,10,2022-03-02
Austria,2020-06-15,0.9953,1.2461,0.7509,1.1127,0.8763,10,2022-03-02
Austria,2020-06-16,1.0732,1.3242,0.8235,1.1907,0.955,10,2022-03-02
Austria,2020-06-17,1.0127,1.2587,0.7671,1.1286,0.8949,10,2022-03-02
Austria,2020-06-18,1.0347,1.2811,0.7907,1.15,0.9179,10,2022-03-02
Austria,2020-06-19,1.107,1.3522,0.8648,1.2236,0.9898,10,2022-03-02
Austria,2020-06-20,1.1348,1.3783,0.8888,1.2518,1.019,10,2022-03-02
Austria,2020-06-21,1.1069,1.3497,0.8638,1.2239,0.9906,10,2022-03-02
Austria,2020-06-22,1.1487,1.3915,0.903,1.2672,1.0311,10,2022-03-02
Austria,2020-06-23,1.174,1.4197,0.9269,1.2913,1.0565,10,2022-03-02
Austria,2020-06-24,1.2135,1.4592,0.9652,1.3313,1.0949,10,2022-03-02
Austria,2020-06-25,1.2604,1.5059,1.0156,1.3791,1.1423,10,2022-03-02
Austria,2020-06-26,1.3557,1.5982,1.1076,1.4742,1.2396,10,2022-03-02
Austria,2020-06-27,1.4902,1.7358,1.2444,1.6061,1.3735,10,2022-03-02
Austria,2020-06-28,1.6118,1.8594,1.3658,1.729,1.4945,10,2022-03-02
Austria,2020-06-29,1.6525,1.898,1.405,1.7706,1.5341,10,2022-03-02
Austria,2020-06-30,1.6625,1.9066,1.4161,1.7792,1.544,10,2022-03-02
Austria,2020-07-01,1.7221,1.9697,1.4739,1.8405,1.6026,10,2022-03-02
Austria,2020-07-02,1.6929,1.9396,1.4464,1.8113,1.5756,10,2022-03-02
Austria,2020-07-03,1.6939,1.9411,1.4501,1.8124,1.5758,10,2022-03-02
Austria,2020-07-04,1.6657,1.9125,1.4187,1.7827,1.5484,10,2022-03-02
Austria,2020-07-05,1.5943,1.8423,1.3494,1.7105,1.4784,10,2022-03-02
Austria,2020-07-06,1.4849,1.7327,1.2398,1.6028,1.3691,10,2022-03-02
