Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-27,0.8073283147131946,1.0135706369182842,0.6039139993873026,0.9039961214258933,0.7092719810520705,7,2021-11-19
Austria,2020-11-28,0.7989312650985918,1.0043039285484945,0.5957172557043229,0.8966992210102379,0.7015888452761502,7,2021-11-19
Austria,2020-11-29,0.7925375473398157,0.9981927036507316,0.5875692207668377,0.8893655317627814,0.6961294471976665,7,2021-11-19
Austria,2020-11-30,0.7780108439195867,0.9862780433994364,0.5741531450454238,0.8762464699813072,0.6804993107948956,7,2021-11-19
Austria,2020-12-01,0.7623935246709694,0.9664305684492484,0.556804055093963,0.8606744744785328,0.6648391817999106,7,2021-11-19
Austria,2020-12-02,0.7527466734819342,0.952967682012143,0.5476528154284849,0.8497366543362235,0.6555363025166812,7,2021-11-19
Austria,2020-12-03,0.7494574921245671,0.9514682886862824,0.5472025835210697,0.8463267076046423,0.6529353806942454,7,2021-11-19
Austria,2020-12-04,0.7522505551818343,0.95640483633964,0.5461594036166261,0.8492153337183334,0.6552671425232957,7,2021-11-19
Austria,2020-12-05,0.7539394115891059,0.9595793647110248,0.5504362690031441,0.8494707316858807,0.6571017236109087,7,2021-11-19
Austria,2020-12-06,0.7559408163936282,0.9581593713640668,0.5513439942475336,0.8517009214545602,0.6601222940566907,7,2021-11-19
Austria,2020-12-07,0.7562049415911185,0.9584981664685503,0.5527746382238741,0.8519314943090514,0.6597406628851015,7,2021-11-19
Austria,2020-12-08,0.7521948065261683,0.9524935158275096,0.5473492125812943,0.8487510875671025,0.6558732920985615,7,2021-11-19
Austria,2020-12-09,0.7526755959558641,0.9560088702416424,0.5467714491341659,0.8478463184545978,0.6567661822935629,7,2021-11-19
Austria,2020-12-10,0.7627711017642418,0.9637892772921132,0.5586184499991852,0.8592893906949536,0.6656680745313666,7,2021-11-19
Austria,2020-12-11,0.7950122335454853,0.9976929678189128,0.5954571857715687,0.8904254056459111,0.6981745312214953,7,2021-11-19
Austria,2020-12-12,0.8281291162210149,1.0319321677668376,0.6254042832570728,0.9251416713419616,0.731723075201608,7,2021-11-19
Austria,2020-12-13,0.8442744442731667,1.0505182494401626,0.6423195568506099,0.941373828241593,0.746145320225525,7,2021-11-19
Austria,2020-12-14,0.8455520252727501,1.0544905468829229,0.638251077218484,0.9438648971272404,0.7479482631197425,7,2021-11-19
Austria,2020-12-15,0.8263130967487637,1.0333784019409515,0.6213718840116672,0.9246196027005356,0.728495528142443,7,2021-11-19
Austria,2020-12-16,0.7956366305230637,1.001741148067827,0.5907546383478444,0.8934535242348388,0.6971175930665965,7,2021-11-19
Austria,2020-12-17,0.7725686042435591,0.977785570728224,0.5719414706012407,0.8700747115497707,0.6759719599595322,7,2021-11-19
Austria,2020-12-18,0.7704373646215129,0.9737198265295232,0.5691538329977074,0.8679305124145553,0.6728154357470044,7,2021-11-19
Austria,2020-12-19,0.7808056415889271,0.9861514905330212,0.5774834494662202,0.8777914690949379,0.6846238892427159,7,2021-11-19
Austria,2020-12-20,0.7873148459924784,0.9932131034693132,0.5827253506081568,0.8838478051024242,0.6909906807849815,7,2021-11-19
Austria,2020-12-21,0.7956521162959116,1.000699274490689,0.5924025868383701,0.8929750826011443,0.6988762476105261,7,2021-11-19
Austria,2020-12-22,0.8069519195465766,1.0099460711303323,0.6022186158780896,0.904669105789318,0.7107013634379884,7,2021-11-19
Austria,2020-12-23,0.8168278323605018,1.023136928325057,0.6156186995528321,0.9127754562053112,0.7205802613858209,7,2021-11-19
Austria,2020-12-24,0.8300390047471341,1.0383759952602565,0.6233905423800018,0.9274131417733408,0.7326180748763624,7,2021-11-19
Austria,2020-12-25,0.8300241712714641,1.0370816463940262,0.6245468050749137,0.9267917127739842,0.732734441857733,7,2021-11-19
Austria,2020-12-26,0.8393819608001056,1.0445675498243547,0.6319518382743154,0.9371695717901586,0.7411277442601739,7,2021-11-19
Austria,2020-12-27,0.8693762231566854,1.0757327021200156,0.6640547759592514,0.9666832892450892,0.7720126391156739,7,2021-11-19
Austria,2020-12-28,0.906913534695479,1.1113740045452365,0.7002870857514053,1.0035319703389802,0.8098892151125182,7,2021-11-19
Austria,2020-12-29,0.9398372819635312,1.1471070831516683,0.7314901755177329,1.0371684406172244,0.8434005518952891,7,2021-11-19
Austria,2020-12-30,0.965729990097713,1.1707242869558012,0.7575310810475898,1.06348476133447,0.8687711040867074,7,2021-11-19
Austria,2020-12-31,0.9695301983294752,1.1728145398950691,0.7655072946604887,1.0671988826225651,0.8724904201132632,7,2021-11-19
Austria,2021-01-01,0.9565950463440324,1.1596845917314746,0.7529582510216226,1.0541692271587035,0.8591281136937919,7,2021-11-19
Austria,2021-01-02,0.9438621997802772,1.1484713420928692,0.7404002974305353,1.0408844618307094,0.8459172220753604,7,2021-11-19
Austria,2021-01-03,0.9636323027651672,1.1665039560029848,0.7579791759291898,1.0611043061179477,0.8664981340767466,7,2021-11-19
Austria,2021-01-04,0.9928853538561808,1.195372182872467,0.7889901383797872,1.089250568718395,0.8961667789461035,7,2021-11-19
Austria,2021-01-05,1.0173902025679478,1.2197563453330564,0.8123335729409884,1.1146541927603966,0.9190046330614368,7,2021-11-19
Austria,2021-01-06,1.0154195135185529,1.221698950866698,0.8099608071598552,1.1122440699275422,0.9189742615223234,7,2021-11-19
Austria,2021-01-07,0.9990532858272072,1.2012666874072662,0.7976123321592898,1.096298812188789,0.9028524720255954,7,2021-11-19
Austria,2021-01-08,0.9959094355685766,1.1996099689638389,0.7913509444098679,1.092159203030322,0.8985265450442667,7,2021-11-19
Austria,2021-01-09,0.9929000783934256,1.200023531571874,0.7869521617134346,1.0902939461391128,0.8954364739857084,7,2021-11-19
Austria,2021-01-10,0.9769663621747228,1.181479195859205,0.7714536323164115,1.073603481261442,0.8798031005994584,7,2021-11-19
Austria,2021-01-11,0.9632580878690926,1.1668774496575816,0.7585472173162033,1.0607354637479922,0.865329980804888,7,2021-11-19
Austria,2021-01-12,0.9527138759873144,1.1573536538142897,0.7460213706750791,1.0506330040329872,0.8542767854846438,7,2021-11-19
Austria,2021-01-13,0.9586525254126852,1.1639872936616458,0.7481805235944801,1.0570947711854817,0.8601541267111673,7,2021-11-19
Austria,2021-01-14,0.9703372694904157,1.1779594941453893,0.7653302546814891,1.068829593200595,0.8716284612348376,7,2021-11-19
Austria,2021-01-15,0.9215628739355904,1.1210218422648726,0.7175674687142422,1.0185364038938034,0.8239293855476074,7,2021-11-19
Austria,2021-01-16,0.8959712062658155,1.100026385490136,0.6918517845322211,0.993561861436796,0.7990722852168104,7,2021-11-19
Austria,2021-01-17,0.8789124242515045,1.0828671341054583,0.6770187129946514,0.9765716619264492,0.7828142619273162,7,2021-11-19
Austria,2021-01-18,0.8705484380369819,1.0742891331002056,0.6649296983430986,0.9682155850901624,0.7744100574728424,7,2021-11-19
Austria,2021-01-19,0.8685653880738439,1.0744125378459597,0.6662394753931011,0.9637350653668332,0.7718405068603267,7,2021-11-19
Austria,2021-01-20,0.8686177729004009,1.0758522674276874,0.6667201817836191,0.9653250295772846,0.7710630718857396,7,2021-11-19
Austria,2021-01-21,0.8739117948325807,1.0767178002029234,0.6707193253499735,0.9713689242163028,0.7756278960522678,7,2021-11-19
Austria,2021-01-22,0.8990603137654786,1.1022269965386369,0.6952625362018093,0.9956807538950926,0.8029120682020752,7,2021-11-19
Austria,2021-01-23,0.8942680271725673,1.0940952020983912,0.6914392770826471,0.990226391909179,0.7981362787395523,7,2021-11-19
Austria,2021-01-24,0.8862934481220645,1.0913052921851063,0.6826172922283413,0.9818129170627614,0.7902964104709675,7,2021-11-19
Austria,2021-01-25,0.8817547240313814,1.0847904873761227,0.681662386926037,0.97920996008854,0.7853496724904752,7,2021-11-19
Austria,2021-01-26,0.8842614237990788,1.0882127560102846,0.6833433190527874,0.980902390946982,0.7872811825024559,7,2021-11-19
Austria,2021-01-27,0.8813596520722333,1.0845917353613044,0.6814569033770748,0.9773816595045798,0.7838964284703229,7,2021-11-19
Austria,2021-01-28,0.8756844667277144,1.0789971365044526,0.6711892431416808,0.9723614890099008,0.7799343817303428,7,2021-11-19
Austria,2021-01-29,0.8888175027149783,1.091353575409284,0.6819009415857411,0.9859418834415546,0.7915235255883323,7,2021-11-19
Austria,2021-01-30,0.9054089387187264,1.106392692051205,0.7005254833862906,1.0025040216445604,0.8085672331533107,7,2021-11-19
Austria,2021-01-31,0.9162510426981326,1.1185823163626163,0.7148660073034421,1.0130678635449415,0.8192581782101054,7,2021-11-19
Austria,2021-02-01,0.9248333461080434,1.1262085970426998,0.7255823712460292,1.020362732628672,0.8298069119748844,7,2021-11-19
Austria,2021-02-02,0.9255538266796012,1.1270285289682234,0.7255985327186775,1.022104329422739,0.8286263288383479,7,2021-11-19
Austria,2021-02-03,0.9273918773365128,1.1310425727815736,0.7257375193218648,1.0241409648199655,0.8300023979859833,7,2021-11-19
Austria,2021-02-04,0.9291098583200276,1.131490449315122,0.7245630403336764,1.0263819232565967,0.8316642188574213,7,2021-11-19
Austria,2021-02-05,0.9364660659993068,1.140720182685556,0.7296806941936206,1.033301896874451,0.8397111702545235,7,2021-11-19
Austria,2021-02-06,0.9529446694356988,1.156333838014968,0.7486697402438732,1.050221170761827,0.8566352813871576,7,2021-11-19
Austria,2021-02-07,0.9722621722544128,1.172396514712952,0.7686527436151898,1.0702255337449362,0.8757152300566677,7,2021-11-19
Austria,2021-02-08,0.981386788637318,1.1863788113450426,0.7768614225495998,1.078147545057058,0.8844768829911891,7,2021-11-19
Austria,2021-02-09,0.9865825137454564,1.1913719559492812,0.7792954849945634,1.0833361034147806,0.8893948657428139,7,2021-11-19
Austria,2021-02-10,0.9979927721280688,1.2021201483772317,0.7936692956427264,1.0948381521128057,0.9004692672659091,7,2021-11-19
Austria,2021-02-11,1.0133661604209725,1.2187630923741004,0.8120785250187829,1.1104926278950469,0.916025347362096,7,2021-11-19
Austria,2021-02-12,1.0330150944154035,1.2367694577196224,0.8302780352302477,1.1302505357538613,0.9362698493678088,7,2021-11-19
Austria,2021-02-13,1.0384434247881371,1.2430279796111974,0.8327091803841333,1.1354667334929076,0.9411796351100824,7,2021-11-19
Austria,2021-02-14,1.0502483795498143,1.2582819566229322,0.8458998650281828,1.1478785152355555,0.9529996733084158,7,2021-11-19
Austria,2021-02-15,1.0762670621167942,1.281617729492485,0.8696470348787625,1.173948136009992,0.9789672214816988,7,2021-11-19
Austria,2021-02-16,1.0952980099734877,1.3000016279252349,0.8887310608007715,1.1934176706843909,0.997094903276416,7,2021-11-19
Austria,2021-02-17,1.1121171304084154,1.316087562141983,0.9070562894021578,1.2095719988955778,1.013935293803823,7,2021-11-19
Austria,2021-02-18,1.1271758751287542,1.329366737366251,0.9235303288410708,1.2241614204716316,1.0303358164955998,7,2021-11-19
Austria,2021-02-19,1.1352273308144352,1.3407818259160011,0.9320369264360784,1.23190892470694,1.0382299308633431,7,2021-11-19
Austria,2021-02-20,1.1455331191772902,1.3530028498916202,0.9417829333759716,1.242675719483428,1.047929288252771,7,2021-11-19
Austria,2021-02-21,1.153367720445904,1.3606080325653649,0.948436055144292,1.2516601950875517,1.0565344560377652,7,2021-11-19
Austria,2021-02-22,1.1490993532633265,1.353844548346397,0.9425290982035908,1.2469725687586966,1.052840182089063,7,2021-11-19
Austria,2021-02-23,1.1531119488767425,1.359686584106154,0.9475644593304168,1.2508309632455457,1.0552032418140482,7,2021-11-19
Austria,2021-02-24,1.1583523729538796,1.3620794415748618,0.9540572724188858,1.2554615290784703,1.0600316974136474,7,2021-11-19
Austria,2021-02-25,1.1671617040396225,1.3746503684912064,0.963542044187935,1.2646165706426935,1.0693358372474149,7,2021-11-19
Austria,2021-02-26,1.164937054081638,1.369865766349096,0.9595329591920508,1.2632110111103183,1.0662862925461338,7,2021-11-19
Austria,2021-02-27,1.169710849121007,1.3740848720013927,0.964989111250486,1.2679951774755471,1.072767205319774,7,2021-11-19
Austria,2021-02-28,1.1608521941543346,1.3640707250343378,0.9569427903103632,1.2582392558599884,1.0640467498422026,7,2021-11-19
Austria,2021-03-01,1.1448411074542648,1.3517530564946991,0.9383472010565042,1.2410746792563132,1.0485948732917387,7,2021-11-19
Austria,2021-03-02,1.1418249847569246,1.3459454844681429,0.9358220651238284,1.2385781636304851,1.044192062794356,7,2021-11-19
Austria,2021-03-03,1.1458153053537004,1.3500141333475404,0.9435275852606902,1.2426493977307476,1.0484034164163791,7,2021-11-19
Austria,2021-03-04,1.139560917388963,1.3417886561448376,0.9347554291032054,1.2371240905653107,1.04201343999401,7,2021-11-19
Austria,2021-03-05,1.1464895212979818,1.3525288281154746,0.9438080997780768,1.2443071354839614,1.0488643317860054,7,2021-11-19
Austria,2021-03-06,1.1451419637199072,1.3519432454145792,0.938362088519028,1.242631833931202,1.0477921575786766,7,2021-11-19
Austria,2021-03-07,1.1452947538186762,1.3500286205095715,0.9383199160201284,1.2427814171224192,1.0482316814608894,7,2021-11-19
Austria,2021-03-08,1.1466846930351613,1.3518201198611517,0.9427263269092004,1.2431301034729292,1.0500146265354804,7,2021-11-19
Austria,2021-03-09,1.1449600828576103,1.3519195270712745,0.9390560662064444,1.2420776529039874,1.0481313232237093,7,2021-11-19
Austria,2021-03-10,1.1404343928922165,1.3449614223196298,0.9358113106483028,1.236959097074426,1.0442097845025269,7,2021-11-19
Austria,2021-03-11,1.1482950842896669,1.3553332455250933,0.9468043883242342,1.2451858858171263,1.0516366841764695,7,2021-11-19
Austria,2021-03-12,1.1481235996644026,1.3551138428253346,0.9468672188826184,1.2444605034196785,1.0512818229130994,7,2021-11-19
Austria,2021-03-13,1.141274938506136,1.3443438465930015,0.93976843606511,1.2377288660412311,1.044964529338289,7,2021-11-19
Austria,2021-03-14,1.130155730037699,1.3318652078313389,0.926720757823041,1.2280035562370697,1.0330171963793908,7,2021-11-19
Austria,2021-03-15,1.1225772761184751,1.3272050101144386,0.9185319141194288,1.2202536248539462,1.024027683686228,7,2021-11-19
Austria,2021-03-16,1.1261266426762606,1.3320328537061634,0.9197045376849684,1.2236074792679303,1.0282165134395267,7,2021-11-19
Austria,2021-03-17,1.1407999013808707,1.3452335287431612,0.9370451551657232,1.237577281984872,1.0437779991619631,7,2021-11-19
Austria,2021-03-18,1.1430103831608471,1.3505801088124283,0.9387934740247827,1.239506264423648,1.0459673511594996,7,2021-11-19
Austria,2021-03-19,1.1396028559860143,1.3404517090859591,0.9363468716086124,1.2365255614168815,1.0421170189580842,7,2021-11-19
Austria,2021-03-20,1.1307603606607104,1.333809036858126,0.9276815360497614,1.226724906059483,1.0354347282545262,7,2021-11-19
Austria,2021-03-21,1.1216685394694572,1.3229744069454463,0.9185904112116726,1.2186936478779151,1.0257305761595357,7,2021-11-19
Austria,2021-03-22,1.115625370341941,1.3182643647846768,0.9139983229755267,1.21170118202557,1.018640687530944,7,2021-11-19
Austria,2021-03-23,1.1126206818896351,1.315024264661563,0.9092606798361648,1.2104695925824134,1.0165097723219223,7,2021-11-19
Austria,2021-03-24,1.0906269389671448,1.2950680420760268,0.8869163682143499,1.18731798377627,0.9938148542548004,7,2021-11-19
Austria,2021-03-25,1.0798325295859266,1.2864495295055232,0.874156907476598,1.1771616445317754,0.9821731884241736,7,2021-11-19
Austria,2021-03-26,1.0808798856891126,1.286559140101858,0.8759982983044727,1.1773402829768005,0.9829536074472262,7,2021-11-19
Austria,2021-03-27,1.0712761576399377,1.2791389942849003,0.8664732324658198,1.1693749972547591,0.9728807712407882,7,2021-11-19
Austria,2021-03-28,1.061632647139258,1.268195257872376,0.8571623615278671,1.1588194250745951,0.9638067434215368,7,2021-11-19
Austria,2021-03-29,1.058524623648664,1.2640735522451214,0.8542398321430105,1.156727454595803,0.9607866352977096,7,2021-11-19
Austria,2021-03-30,1.0385983287789493,1.2449826435286793,0.8341286138835016,1.1365338482658451,0.9405970071273532,7,2021-11-19
Austria,2021-03-31,1.01688344542931,1.2230360623917778,0.8124720073014213,1.1139285886635362,0.9189582052373996,7,2021-11-19
Austria,2021-04-01,0.9906609626612553,1.1942210947644138,0.7875349788201805,1.0874609151898291,0.8934815217009773,7,2021-11-19
Austria,2021-04-02,0.9677576147486496,1.1721525386909823,0.7609442633574269,1.065716658267843,0.8701951984019125,7,2021-11-19
Austria,2021-04-03,0.953982349871594,1.1591923183059971,0.7468499035911702,1.0505940422987972,0.8565451268040636,7,2021-11-19
Austria,2021-04-04,0.9404173658263189,1.14236939341102,0.7337255568092642,1.038394591525863,0.8432611427908889,7,2021-11-19
Austria,2021-04-05,0.9200143189760248,1.125040339171913,0.7145849240594493,1.0174103849819682,0.8223874416492958,7,2021-11-19
Austria,2021-04-06,0.9035719236215012,1.1057937451198003,0.6996180006525465,0.9994021462311788,0.8072101088568362,7,2021-11-19
Austria,2021-04-07,0.9063523270201505,1.1076155077375411,0.7034712766548408,1.002677506650309,0.8099396330006227,7,2021-11-19
Austria,2021-04-08,0.909245446945879,1.1134743989517777,0.7041780309310577,1.0076349533255622,0.8123067778333859,7,2021-11-19
Austria,2021-04-09,0.9124964112631212,1.116116239971914,0.7085077631502475,1.009295223728725,0.8165376649855698,7,2021-11-19
Austria,2021-04-10,0.9206735524997272,1.1237786423725795,0.7193857241054817,1.0165350799670714,0.8238347518096014,7,2021-11-19
Austria,2021-04-11,0.9146695446182712,1.1216311292162635,0.7090667989699257,1.0101325300176391,0.8178469475834832,7,2021-11-19
Austria,2021-04-12,0.911243329212782,1.1120451538831402,0.7080749992888591,1.0085387681915188,0.8138407157723442,7,2021-11-19
Austria,2021-04-13,0.9123091711577712,1.1179907251971073,0.7068205800117426,1.009728377436615,0.8149354637224578,7,2021-11-19
Austria,2021-04-14,0.9068614000517592,1.1110242441572786,0.7053333270459371,1.0035508667476505,0.8102010409970427,7,2021-11-19
Austria,2021-04-15,0.8970236247717043,1.1028876500501277,0.6954968631335358,0.9923488296107982,0.7997551266633443,7,2021-11-19
Austria,2021-04-16,0.8875156510062925,1.0896399420006049,0.6823083616723853,0.9837234221037888,0.7909903252233108,7,2021-11-19
Austria,2021-04-17,0.8839015383625438,1.0880732482660505,0.6811780010289288,0.98177303964518,0.7868381654090169,7,2021-11-19
Austria,2021-04-18,0.8970074952641097,1.1041493877617776,0.6938877134341459,0.9929201859593172,0.8000810220123559,7,2021-11-19
Austria,2021-04-19,0.910402902101803,1.114636096914519,0.7055359120098652,1.0069633967549323,0.8136161255361727,7,2021-11-19
Austria,2021-04-20,0.9090690496855038,1.1150300306302046,0.703671906214921,1.0052654852728151,0.8128955600965085,7,2021-11-19
Austria,2021-04-21,0.9040041265516664,1.108099903583638,0.6985290207885458,1.0014754549728069,0.8067770194901986,7,2021-11-19
Austria,2021-04-22,0.9010497128382362,1.105275953234066,0.6953255410197086,0.998936977951848,0.8040880586878658,7,2021-11-19
Austria,2021-04-23,0.8970873419010674,1.1054558633757476,0.6927220889644436,0.9944322461115268,0.799414491119145,7,2021-11-19
Austria,2021-04-24,0.8942329979632925,1.1011487006535468,0.6867372652273314,0.992142057524865,0.7964031000624244,7,2021-11-19
Austria,2021-04-25,0.8893337480787031,1.092954914508714,0.6846173083153355,0.9870040298232302,0.7924884129533423,7,2021-11-19
Austria,2021-04-26,0.8815538723301688,1.087656201770743,0.6783898013815339,0.9780570714468588,0.7841345103279838,7,2021-11-19
Austria,2021-04-27,0.8758263620645428,1.0793558411754658,0.6736869575566793,0.9725009371823748,0.7790510146021807,7,2021-11-19
Austria,2021-04-28,0.8754373143823905,1.0790154544867343,0.6728378819551094,0.973154618111445,0.7791043618560332,7,2021-11-19
Austria,2021-04-29,0.8681578190384486,1.0714108615308513,0.6658610164747658,0.964061006852432,0.7713149457119275,7,2021-11-19
Austria,2021-04-30,0.8479222286151343,1.048458984280792,0.6470613807094074,0.9450454614349644,0.7518056221992475,7,2021-11-19
Austria,2021-05-01,0.8226380977933198,1.0269930751312573,0.6166111808676016,0.9199778952968752,0.7250374456212267,7,2021-11-19
Austria,2021-05-02,0.8037372444392746,1.0078094325633729,0.5969768368405308,0.901216716521366,0.7067769259466204,7,2021-11-19
Austria,2021-05-03,0.7834283935173394,0.987501703912568,0.5782257420817002,0.8817210753760933,0.6861640831134141,7,2021-11-19
Austria,2021-05-04,0.7669777000215996,0.9723342964475664,0.5618332184536017,0.8653571823029149,0.6690831194156357,7,2021-11-19
Austria,2021-05-05,0.7458532063771806,0.9527801599382344,0.5412801735562413,0.8439346936828425,0.6475505701244193,7,2021-11-19
Austria,2021-05-06,0.7264401482280296,0.9316113914664462,0.5186519969089347,0.8237099380225203,0.6289398371499159,7,2021-11-19
Austria,2021-05-07,0.7185808882836286,0.9241089481470856,0.5130164131964994,0.8161411462025452,0.6210000217496359,7,2021-11-19
Austria,2021-05-08,0.7143993769259327,0.9165208394882594,0.5085574083396074,0.8119305156899899,0.6166237042314857,7,2021-11-19
Austria,2021-05-09,0.7064440073675635,0.9128457176472318,0.5012327573304979,0.8032360638390794,0.6077776936730677,7,2021-11-19
Austria,2021-05-10,0.7003585738083067,0.907715413337968,0.4956019776058089,0.7975085414469164,0.6030050075917042,7,2021-11-19
Austria,2021-05-11,0.6908001969301863,0.8954088762497758,0.4871601621796443,0.7872231366229645,0.593602409708841,7,2021-11-19
Austria,2021-05-12,0.6794486968051814,0.8845702083896927,0.473289994699295,0.7763885226464932,0.5825690537961222,7,2021-11-19
Austria,2021-05-13,0.6658342865224707,0.8699810882745216,0.4595656139230466,0.7629809117139995,0.5692737305237121,7,2021-11-19
Austria,2021-05-14,0.6513982539589627,0.8570467482249625,0.4464087740745921,0.7489510507605478,0.5526827949428122,7,2021-11-19
Austria,2021-05-15,0.6437213756259357,0.8492332062891363,0.4378734066347108,0.7417992002390796,0.5467006078877591,7,2021-11-19
Austria,2021-05-16,0.6489931667142916,0.8524429833676892,0.4454159298677543,0.7461438126388615,0.5513951543632236,7,2021-11-19
Austria,2021-05-17,0.6567712104985669,0.8610160394580211,0.4537356224833213,0.7529160994870131,0.5600952614532642,7,2021-11-19
Austria,2021-05-18,0.6673543651284566,0.8690974236441198,0.4621529763547292,0.764260794498026,0.570965888853865,7,2021-11-19
Austria,2021-05-19,0.6741889657373388,0.8787266836574424,0.4711462909711115,0.7720497898309064,0.5764732145708151,7,2021-11-19
Austria,2021-05-20,0.665407715918175,0.8696278768222464,0.4629942173010497,0.7622763861233934,0.5684577233571757,7,2021-11-19
Austria,2021-05-21,0.6700363178664406,0.8753812110819127,0.4666233839209914,0.7672989277463229,0.572846020315404,7,2021-11-19
Austria,2021-05-22,0.6711107392034061,0.8750050248064797,0.4669411605104703,0.7679877733408684,0.5737339626943831,7,2021-11-19
Austria,2021-05-23,0.6714139974508335,0.8740205909292333,0.4697719469702548,0.767996834787567,0.575444053804403,7,2021-11-19
Austria,2021-05-24,0.6733117215943087,0.878291545120577,0.4683647096820059,0.7700290812198002,0.5772069623903082,7,2021-11-19
Austria,2021-05-25,0.6768969747065415,0.8783683610161367,0.4706633873860451,0.7743844514206936,0.5783257295818431,7,2021-11-19
Austria,2021-05-26,0.6842620797551567,0.886273806684471,0.4833604788278533,0.7806234280478207,0.588280373321054,7,2021-11-19
Austria,2021-05-27,0.7086418827499347,0.9114629239736388,0.5046533488644833,0.8052611329857873,0.6114345721603662,7,2021-11-19
Austria,2021-05-28,0.714334803874197,0.9201312526341526,0.5135635726628972,0.8117708872571168,0.6168588908775091,7,2021-11-19
Austria,2021-05-29,0.7092525090390891,0.9124370639867452,0.5071991361810861,0.8064361790651243,0.6119367752957146,7,2021-11-19
Austria,2021-05-30,0.6942615817373075,0.8966024052370547,0.4923120495026989,0.7915355030931492,0.5972027851681234,7,2021-11-19
Austria,2021-05-31,0.6858811916720717,0.8870440991803048,0.4851752563255377,0.7820692188221121,0.590311905001287,7,2021-11-19
Austria,2021-06-01,0.6870604009885772,0.8894203910623583,0.4868732060551226,0.7828779188176404,0.5900425420361735,7,2021-11-19
Austria,2021-06-02,0.6795127999374861,0.8825482021574942,0.478065866387467,0.7770511362350325,0.5820880509296504,7,2021-11-19
Austria,2021-06-03,0.6735129936573537,0.8779683504987558,0.4696397526731022,0.7710638738598852,0.5760892806133947,7,2021-11-19
Austria,2021-06-04,0.6851913429944096,0.8899706935737092,0.4778961084840789,0.7823232242453251,0.5872975333727369,7,2021-11-19
Austria,2021-06-05,0.7025193200145519,0.903475263510759,0.4967998104109195,0.7997712615958983,0.6050681284663699,7,2021-11-19
Austria,2021-06-06,0.7295331565348131,0.9339950399436032,0.5263013371227878,0.8266552723906502,0.6308532671747373,7,2021-11-19
Austria,2021-06-07,0.7404797089016737,0.9459959782901338,0.5379325117308549,0.8376437753254551,0.6431331477831945,7,2021-11-19
Austria,2021-06-08,0.7324274256944184,0.936409518301392,0.5276456144742975,0.8280703912171703,0.6362286494131717,7,2021-11-19
Austria,2021-06-09,0.7196425191633911,0.9288849055186694,0.5167514439397021,0.8161390663909649,0.62263879852006,7,2021-11-19
Austria,2021-06-10,0.6898850607089785,0.8928760803518099,0.4853882181561746,0.7857823688307927,0.5938979920805462,7,2021-11-19
Austria,2021-06-11,0.6571893254138315,0.8634685731018777,0.4514051322896678,0.7541130962327144,0.5589384714808784,7,2021-11-19
Austria,2021-06-12,0.6360696483778943,0.839719116771762,0.4306180938830859,0.7332499413124521,0.5388978546644727,7,2021-11-19
Austria,2021-06-13,0.6282938898813166,0.8312214133863429,0.4211465392422987,0.7261921796101249,0.5320578182065347,7,2021-11-19
Austria,2021-06-14,0.6087526785145052,0.8117870160059484,0.4036948335332723,0.7055584700540715,0.5110267774436037,7,2021-11-19
Austria,2021-06-15,0.596785810226077,0.7997804265619709,0.3919106303510863,0.6947030615242986,0.4993718569930259,7,2021-11-19
Austria,2021-06-16,0.5859073831324795,0.7904562042301602,0.3829695546055905,0.6842160655100968,0.4892432947925137,7,2021-11-19
Austria,2021-06-17,0.5889648256169129,0.7938542210210539,0.3827291916397285,0.6868342641345685,0.4917789068775067,7,2021-11-19
Austria,2021-06-18,0.5821434442298062,0.7866219357414937,0.3776179783837213,0.6798169348965569,0.4844548579541327,7,2021-11-19
Austria,2021-06-19,0.5847265333767808,0.7935084256244095,0.3790873794720304,0.6822748739718547,0.4865860014509744,7,2021-11-19
Austria,2021-06-20,0.5971832347443901,0.8022679643542399,0.3886751013432903,0.6937878743800806,0.4996028565039353,7,2021-11-19
Austria,2021-06-21,0.59859119948404,0.8033256236189574,0.3925430244693073,0.6966202117231262,0.501031945287179,7,2021-11-19
Austria,2021-06-22,0.5947156752648561,0.8009794228537088,0.3877977015275619,0.6930168485284988,0.4974036117909734,7,2021-11-19
Austria,2021-06-23,0.6001061782918821,0.8026535452419912,0.3974832452545601,0.6979059065461315,0.5025120030319192,7,2021-11-19
Austria,2021-06-24,0.6092568944215109,0.8139593918796415,0.4043134537960539,0.7064557641966689,0.5127319105358072,7,2021-11-19
Austria,2021-06-25,0.6396499945371705,0.8466535669340731,0.4370503892927249,0.7357300051036453,0.5429263310221407,7,2021-11-19
Austria,2021-06-26,0.6753844815114547,0.8786676002291163,0.474290224608357,0.7719039569314894,0.5788647860601437,7,2021-11-19
Austria,2021-06-27,0.6595797395020622,0.8639212209874501,0.4557905453376766,0.7568614226997252,0.5633214088853589,7,2021-11-19
Austria,2021-06-28,0.6493866889448114,0.8521073442163125,0.4446609432378904,0.7457959257176847,0.5532588139904959,7,2021-11-19
Austria,2021-06-29,0.6422005059458353,0.8461141636996569,0.4330403240579319,0.7393102962643392,0.544952118634505,7,2021-11-19
Austria,2021-06-30,0.6643453320295389,0.8698948663322058,0.4561537155337837,0.7624519943005575,0.5661069580755329,7,2021-11-19
