Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-05,0.7481743286308624,0.9707056608166564,0.5245739835962266,0.8533921985682182,0.6425556622330579,7,2021-07-22
Austria,2021-05-06,0.7286639499620431,0.953297288233823,0.5045494142595539,0.8339667167118139,0.6216572883339664,7,2021-07-22
Austria,2021-05-07,0.7199874017826222,0.9428024389656642,0.4939421538789866,0.8252482642506983,0.6139642573636659,7,2021-07-22
Austria,2021-05-08,0.715361068721833,0.9384280520989104,0.4952292102374891,0.8221898610449974,0.6077054183098105,7,2021-07-22
Austria,2021-05-09,0.7070164924261174,0.929841233476846,0.4856546013139348,0.813612405050547,0.6011518785897295,7,2021-07-22
Austria,2021-05-10,0.7021530486217786,0.927490620011488,0.4793935626815663,0.8089246673569597,0.5956875797069914,7,2021-07-22
Austria,2021-05-11,0.6923637753454916,0.9115078219930038,0.4726034002019328,0.7969508336399995,0.5863136888201241,7,2021-07-22
Austria,2021-05-12,0.6812150224713138,0.9004804507271862,0.4589141805648997,0.7848370181235316,0.5769410656160319,7,2021-07-22
Austria,2021-05-13,0.66656949765945,0.8875726887452117,0.4458382756623181,0.7712370560002242,0.5621562633112872,7,2021-07-22
Austria,2021-05-14,0.6521537668778385,0.8749399233746697,0.4306983214074671,0.7568379901809353,0.5471111233031918,7,2021-07-22
Austria,2021-05-15,0.6436087773513754,0.8653223938023008,0.4215230547838436,0.7482921438311873,0.5387084567607898,7,2021-07-22
Austria,2021-05-16,0.6482778731991796,0.8681333475444543,0.4280628296482344,0.7533271058314159,0.5428034673569658,7,2021-07-22
Austria,2021-05-17,0.6562759032474077,0.8754504495926985,0.4341732029771226,0.7617250258516127,0.5508393823807571,7,2021-07-22
Austria,2021-05-18,0.6664920797331485,0.8846595747344751,0.4436661342851917,0.7716795776449721,0.5610911753048102,7,2021-07-22
Austria,2021-05-19,0.6730252597282527,0.8929773320312718,0.4522754259463097,0.7783954510312705,0.5670034128675214,7,2021-07-22
Austria,2021-05-20,0.6643609839268567,0.888471994609092,0.4424594814083594,0.7690757503743574,0.5588914979119662,7,2021-07-22
Austria,2021-05-21,0.6668888483666779,0.8919678867238703,0.4460911108081562,0.7732625474616266,0.5598153489208991,7,2021-07-22
Austria,2021-05-22,0.6683537876067582,0.8931003040054464,0.4452266211963084,0.7747091964206355,0.5621100291340269,7,2021-07-22
Austria,2021-05-23,0.6697247198172636,0.8865543526891944,0.4451796963088605,0.7757312881639388,0.5643361731554014,7,2021-07-22
Austria,2021-05-24,0.6729521854001973,0.8924389094727829,0.4529947444706871,0.7793648142475305,0.5664953070508826,7,2021-07-22
Austria,2021-05-25,0.6763193136246817,0.8981935562021867,0.4526448693910473,0.7830559542198892,0.570698750740216,7,2021-07-22
Austria,2021-05-26,0.6819751632962603,0.9042699372230792,0.4576345545570419,0.7879307757938279,0.5762530986583959,7,2021-07-22
Austria,2021-05-27,0.7057637664626529,0.9269969741911284,0.4844584745591365,0.8100924863150668,0.6007954985953474,7,2021-07-22
Austria,2021-05-28,0.7105727925981918,0.934154353175058,0.4901838419428518,0.8166457027643147,0.6033819989248763,7,2021-07-22
Austria,2021-05-29,0.7067472225096703,0.9298982723454235,0.4832554450272388,0.8137831068061043,0.600986740769602,7,2021-07-22
Austria,2021-05-30,0.6922808898200248,0.9122237931919293,0.469181285483753,0.7969744994052562,0.5865147658554432,7,2021-07-22
Austria,2021-05-31,0.6858116535120841,0.9070748777837876,0.4642013425888257,0.7892569042478528,0.5822601674755286,7,2021-07-22
Austria,2021-06-01,0.6874936762824089,0.9088329920692488,0.4681623214346692,0.7911234217190329,0.5834049555879153,7,2021-07-22
Austria,2021-06-02,0.6808484614904098,0.9022064975870664,0.4608578484069671,0.7851501928946651,0.5767476020796101,7,2021-07-22
Austria,2021-06-03,0.6752850379267534,0.8952158358157329,0.4546689465464662,0.7806860955514441,0.5705856684737353,7,2021-07-22
Austria,2021-06-04,0.6857618268641147,0.9056916391611152,0.4648594349859039,0.7901243614948639,0.5812487587649176,7,2021-07-22
Austria,2021-06-05,0.7005579159776911,0.9205224751286024,0.4809706537354104,0.8051426546963308,0.5957476188338049,7,2021-07-22
Austria,2021-06-06,0.7272526902607834,0.9463385720614732,0.5053890270068706,0.8314618981396874,0.6227330702945648,7,2021-07-22
Austria,2021-06-07,0.7376961121633607,0.9603363677050832,0.5199589721864646,0.8421026657790364,0.6333178789468481,7,2021-07-22
Austria,2021-06-08,0.7306629523803828,0.9533624645427716,0.511686108736471,0.8357600515372134,0.6259365019311878,7,2021-07-22
Austria,2021-06-09,0.7183322565997521,0.9395567162389674,0.5005756282710454,0.8226909433022966,0.6137840696996401,7,2021-07-22
Austria,2021-06-10,0.6894375827200376,0.9079893513400497,0.4681198959631395,0.7937193410931767,0.584833625558644,7,2021-07-22
Austria,2021-06-11,0.6575829608543144,0.876032540949035,0.4384466331348258,0.7621205482447897,0.5539179611833192,7,2021-07-22
Austria,2021-06-12,0.6370515239540219,0.8548318511116847,0.4164633314841813,0.7422102424714025,0.5315051659567336,7,2021-07-22
Austria,2021-06-13,0.6297052912372636,0.8473556698920662,0.4094912692293389,0.7330567272339059,0.525098998577011,7,2021-07-22
Austria,2021-06-14,0.6113366099253429,0.8335781284618846,0.3915662089377929,0.7170068772714225,0.505838053769676,7,2021-07-22
Austria,2021-06-15,0.6007288462753906,0.8221641447042313,0.3751988250912473,0.7068908433046173,0.4950484301319957,7,2021-07-22
Austria,2021-06-16,0.5908081475344338,0.8121105790441929,0.3655325370300031,0.6980970891135441,0.485248842016821,7,2021-07-22
Austria,2021-06-17,0.5928275672195158,0.8173988184150669,0.3692437735585212,0.6975864009583576,0.4875885135043485,7,2021-07-22
Austria,2021-06-18,0.5846218408606678,0.8089282805323019,0.3611310653701049,0.6901676967456412,0.4791624426802905,7,2021-07-22
Austria,2021-06-19,0.5863480392959094,0.8091455459099355,0.3639732914159767,0.6924187588033943,0.4807644794876968,7,2021-07-22
Austria,2021-06-20,0.5975722064584672,0.8183845400739566,0.3753996991018924,0.7021421497813292,0.4920780441936319,7,2021-07-22
Austria,2021-06-21,0.5998967068512733,0.8167825445906847,0.3789037187710268,0.7045399065458752,0.4953359101624235,7,2021-07-22
Austria,2021-06-22,0.5966603414112529,0.8128510511165836,0.3761088176245588,0.7022861310763084,0.490082189317008,7,2021-07-22
Austria,2021-06-23,0.6043954077632818,0.8199449453310548,0.3839969056589608,0.7085639770374921,0.4995603283757496,7,2021-07-22
Austria,2021-06-24,0.6134337285949011,0.8305785231248111,0.3898990940364973,0.7188040657938548,0.5079704142523017,7,2021-07-22
Austria,2021-06-25,0.6390460698807052,0.8605755570660975,0.4156402129426703,0.7439752032106475,0.534622525641155,7,2021-07-22
Austria,2021-06-26,0.6729562163269986,0.8975808639733351,0.4539357249503627,0.7781599876951077,0.5669436778640072,7,2021-07-22
Austria,2021-06-27,0.6593248095475811,0.8790555857782505,0.4384147032768754,0.7642649907471823,0.5541847482798541,7,2021-07-22
Austria,2021-06-28,0.6530691643466915,0.8755721616305218,0.428359218800745,0.760215690672688,0.5473724173707895,7,2021-07-22
Austria,2021-06-29,0.6508437854733469,0.8726659883792739,0.4260015802984221,0.7573570224664768,0.5444093367941871,7,2021-07-22
Austria,2021-06-30,0.6744983712108721,0.8956722428190176,0.4524549475995683,0.7790674561234221,0.5680476773783621,7,2021-07-22
Austria,2021-07-01,0.7303736526978979,0.9502687707864816,0.5046497671690143,0.8367314825406241,0.6246776628977371,7,2021-07-22
Austria,2021-07-02,0.8012388534519638,1.023327397281059,0.576433705048596,0.9055111396769304,0.6972148327204624,7,2021-07-22
Austria,2021-07-03,0.867497105078292,1.0913420931896944,0.6433880138059935,0.9737454303218012,0.7625389479666671,7,2021-07-22
Austria,2021-07-04,0.9435156821298386,1.1659183460445437,0.7194731636720284,1.0501650977416543,0.8368035310212192,7,2021-07-22
Austria,2021-07-05,1.0235963160971304,1.2453598170934237,0.7997709083281498,1.128487098872998,0.9189827593785842,7,2021-07-22
Austria,2021-07-06,1.1025681190529537,1.3225708728038683,0.8797831880985869,1.2070512663895174,0.997982930584392,7,2021-07-22
Austria,2021-07-07,1.179975443807595,1.4026042749317442,0.9600882799544656,1.2847588069004072,1.07530857374032,7,2021-07-22
Austria,2021-07-08,1.2737055941040023,1.4972589351699803,1.0521334796545192,1.37782750195362,1.1685277746139249,7,2021-07-22
Austria,2021-07-09,1.3657079884273604,1.5894124427773817,1.1454052708635465,1.470241299238195,1.2615552206614065,7,2021-07-22
Austria,2021-07-10,1.4366178207885274,1.6577235617920167,1.2178537034305492,1.5425585929452108,1.3314588156345966,7,2021-07-22
Austria,2021-07-11,1.5198481174661782,1.7459247577812795,1.2988681974490488,1.6270560029995726,1.4135106394783896,7,2021-07-22
Austria,2021-07-12,1.6020432636805593,1.8325787388235688,1.3771696019434607,1.7095433238129931,1.4943617051635243,7,2021-07-22
Austria,2021-07-13,1.6602107931401069,1.889327066497176,1.4334672703018292,1.7678591994243886,1.55277733437846,7,2021-07-22
Austria,2021-07-14,1.6924507082244404,1.9212731107623524,1.467037019050192,1.8000904678163996,1.5847130857623617,7,2021-07-22
Austria,2021-07-15,1.6760051140117609,1.901842796688216,1.4515316148389767,1.7824845743338031,1.567547523343241,7,2021-07-22
Austria,2021-07-16,1.6418459549925355,1.8682356521781105,1.4187176652165516,1.7489843242899592,1.5348934735633142,7,2021-07-22
Austria,2021-07-17,1.6063106560394915,1.8343860807162853,1.3809602713062985,1.7145558877694125,1.4981004324216736,7,2021-07-22
Austria,2021-07-18,1.555322139479102,1.7892908536812626,1.3250943330235032,1.6664646292867262,1.4445713506575797,7,2021-07-22
Austria,2021-07-19,1.5121572337942566,1.757240475591189,1.2678706751243676,1.6302649890134502,1.3941924866225328,7,2021-07-22
Austria,2021-07-20,1.4962162109805344,1.7646320045653787,1.2290971693428665,1.6232642182293109,1.3692430730530534,7,2021-07-22
Austria,2021-07-21,1.4893568086553866,1.792539776271639,1.1882627550732348,1.63445463683945,1.3444812651076146,7,2021-07-22
Austria,2020-03-09,3.2005552659752583,3.51421668094378,2.8852993763118304,3.350084891512658,3.052234374714171,8,2021-07-22
Austria,2020-03-10,3.2635792062004607,3.538207561558873,2.9871361802388208,3.3967828085213707,3.132970882511088,8,2021-07-22
Austria,2020-03-11,3.3407654483878684,3.5939978627397897,3.0837265432846985,3.4633192026106987,3.217468637360708,8,2021-07-22
Austria,2020-03-12,3.399373237310312,3.651351707028948,3.1512402447467487,3.5189471696991665,3.2795620802445,8,2021-07-22
Austria,2020-03-13,3.5283522981729774,3.7955462689018233,3.267389032313812,3.654379626087497,3.4022174797844533,8,2021-07-22
Austria,2020-03-14,3.374814736998004,3.624638873962752,3.1313611057823745,3.4924891222293786,3.255603633071853,8,2021-07-22
Austria,2020-03-15,3.1871594244536765,3.424058995504014,2.95349078452619,3.2999198625513064,3.0751942058833515,8,2021-07-22
Austria,2020-03-16,3.022963438855787,3.2591570588791523,2.7886157880585376,3.133000167472642,2.9114290077414973,8,2021-07-22
Austria,2020-03-17,2.934866589513672,3.1653444110448525,2.7003998249004533,3.0459891443283853,2.8246120324003887,8,2021-07-22
Austria,2020-03-18,2.8104355142273256,3.0416078001534235,2.5748556565916134,2.92161379468506,2.7002387222321547,8,2021-07-22
Austria,2020-03-19,2.6603770839449234,2.8930404390247886,2.4231942882450244,2.7705633285686715,2.5493640255028662,8,2021-07-22
Austria,2020-03-20,2.5144499310459105,2.7460331180562925,2.27982674570856,2.627227329135053,2.403288383824296,8,2021-07-22
Austria,2020-03-21,2.517518762437104,2.7486154754126177,2.287064479002201,2.6281522510854773,2.406372569018301,8,2021-07-22
Austria,2020-03-22,2.51774863958162,2.756799302626022,2.2829921609197608,2.6309424247423228,2.404062262380559,8,2021-07-22
Austria,2020-03-23,2.413894260149357,2.652915399224846,2.1798767456057675,2.5279660415013776,2.2998209401705827,8,2021-07-22
Austria,2020-03-24,2.1908711121868345,2.421582866350364,1.959676282484295,2.301537752948775,2.079756578719536,8,2021-07-22
Austria,2020-03-25,1.982356283768496,2.2137988120233683,1.7457825229005368,2.0921069406202566,1.8712362794243769,8,2021-07-22
Austria,2020-03-26,1.881931806883511,2.115970123123982,1.6492501145993326,1.9935422273958685,1.770213280616818,8,2021-07-22
Austria,2020-03-27,1.6391999120928613,1.874294124392936,1.4068349997611385,1.7517458241911563,1.5261862933512185,8,2021-07-22
Austria,2020-03-28,1.4698579021370983,1.7039800988831393,1.2344414680243696,1.5839473084645492,1.3569050658525,8,2021-07-22
Austria,2020-03-29,1.327925748959394,1.5635555572117603,1.0888309331470545,1.4401573261526943,1.2158796067513622,8,2021-07-22
Austria,2020-03-30,1.2401439798896183,1.4743713914003356,1.0039294735965507,1.3531079858422603,1.1280526382329423,8,2021-07-22
Austria,2020-03-31,1.1058867751535453,1.3397482182342353,0.8715456268627857,1.2166108100219608,0.995302938064224,8,2021-07-22
Austria,2020-04-01,0.9931849067125332,1.2279003262795305,0.7548183747745407,1.1056396925249916,0.8800509583960818,8,2021-07-22
Austria,2020-04-02,0.8556891930592329,1.0930110392381764,0.6187022865628861,0.9689483571583974,0.7427178373058794,8,2021-07-22
Austria,2020-04-03,0.7655817808897399,1.004007893345969,0.5243585940282207,0.8785298843313143,0.6531912888462679,8,2021-07-22
Austria,2020-04-04,0.718683298138203,0.954233590436626,0.4860396497428684,0.8329541723597743,0.6056866984812388,8,2021-07-22
Austria,2020-04-05,0.6925198996133304,0.926405083233182,0.4561526311584202,0.8049073416933582,0.5796882882566139,8,2021-07-22
Austria,2020-04-06,0.6827616710805746,0.9176915733126088,0.4460524632631575,0.7942520156324774,0.5718069619624848,8,2021-07-22
Austria,2020-04-07,0.6815390315476528,0.9129903190282284,0.4496522461506313,0.7923370301024849,0.5702884961294101,8,2021-07-22
Austria,2020-04-08,0.6713877212258929,0.9020435783031014,0.4397624654310096,0.7824813305430882,0.5609589991190731,8,2021-07-22
Austria,2020-04-09,0.6332698449045079,0.8680848716487939,0.4011976868444311,0.7447787959133678,0.5231059972771807,8,2021-07-22
Austria,2020-04-10,0.6029342877241775,0.8354361055285273,0.3720315155231975,0.7139075705603237,0.4914357402788054,8,2021-07-22
Austria,2020-04-11,0.5725172883038052,0.8017565941858783,0.3395658861274813,0.6844302434860734,0.4604124730140553,8,2021-07-22
Austria,2020-04-12,0.5311953880175833,0.7634187268943408,0.2970833269971685,0.6416211363358519,0.4222458963279469,8,2021-07-22
Austria,2020-04-13,0.504174080004206,0.7374084734251777,0.2697001472587476,0.6153511446927635,0.3935184002706055,8,2021-07-22
Austria,2020-04-14,0.4882044713797698,0.7220068202327927,0.2537712060703069,0.599408751493484,0.3771973943994082,8,2021-07-22
Austria,2020-04-15,0.4640044700282221,0.6969995351404522,0.2315237028879125,0.5735287653102825,0.3542292068514348,8,2021-07-22
Austria,2020-04-16,0.434422115530281,0.6665942232378613,0.1982871190570834,0.5461498568580583,0.3247329760491577,8,2021-07-22
Austria,2020-04-17,0.4106145704102889,0.6435776908195314,0.1797457706624892,0.5217691559458955,0.2994792102583365,8,2021-07-22
Austria,2020-04-18,0.4008647231538776,0.6325708404357635,0.1655345167225396,0.5115506791622266,0.2899422747844715,8,2021-07-22
Austria,2020-04-19,0.4035497138785243,0.6345964285760732,0.1715395949915216,0.5139100157295644,0.2936297687283225,8,2021-07-22
Austria,2020-04-20,0.4091655983980257,0.6385601748282921,0.1737874847394012,0.5204329041255704,0.2993200673379019,8,2021-07-22
Austria,2020-04-21,0.4139116778764086,0.6436140897113514,0.179369316330554,0.5248248840732279,0.3038365745751966,8,2021-07-22
Austria,2020-04-22,0.426186004092892,0.6576258172562676,0.1943228995996348,0.5356734211181535,0.3150584451009973,8,2021-07-22
Austria,2020-04-23,0.4385099199121561,0.6687099567702466,0.2068956627735456,0.5499566658386199,0.3292638214850501,8,2021-07-22
Austria,2020-04-24,0.4591197174085464,0.6925638770736979,0.224308958662725,0.5705290759060879,0.3469444086054394,8,2021-07-22
Austria,2020-04-25,0.4918550732634393,0.7274239040865309,0.2574009018960188,0.6026115608001049,0.3810101340037628,8,2021-07-22
Austria,2020-04-26,0.5221349001742784,0.7561718336616886,0.2888846845170784,0.631719291672231,0.4118369800585079,8,2021-07-22
Austria,2020-04-27,0.5374378316023978,0.7693991158185784,0.3060711224584497,0.6489207120521312,0.4269697648729551,8,2021-07-22
Austria,2020-04-28,0.5417264310504982,0.7777975515638741,0.3073864160554444,0.6520050457539179,0.4323084828998657,8,2021-07-22
Austria,2020-04-29,0.530239303348456,0.7640981938818882,0.2994048376842836,0.6408148520914366,0.4194597418406014,8,2021-07-22
Austria,2020-04-30,0.5152081135836439,0.7493314506376547,0.2802303640891719,0.6263473739604872,0.4042005131497997,8,2021-07-22
Austria,2020-05-01,0.5210718353262949,0.7566832965845656,0.287211343659753,0.6321674897329042,0.410297886923354,8,2021-07-22
Austria,2020-05-02,0.4979007163357682,0.7322104643359622,0.2659824241209756,0.6085579280834261,0.3871924676618754,8,2021-07-22
Austria,2020-05-03,0.5166529792015657,0.7489322071765264,0.283850858633269,0.6280972968122923,0.4048750743295937,8,2021-07-22
Austria,2020-05-04,0.5378842873727869,0.7724180488684838,0.3055958592227522,0.6486305436403188,0.4268826368255312,8,2021-07-22
Austria,2020-05-05,0.5555428462959553,0.7875319663839809,0.3234015377696391,0.6669849112066593,0.4447333975451291,8,2021-07-22
Austria,2020-05-06,0.6085673540642524,0.8399928638333259,0.376804825034885,0.7187977989673469,0.4982100646279079,8,2021-07-22
Austria,2020-05-07,0.6523669204567671,0.886907839142028,0.4192492185484002,0.7624219619629102,0.5430024066532703,8,2021-07-22
Austria,2020-05-08,0.6649113439028391,0.8977149674385265,0.4324550824697836,0.7751760516127112,0.5546650800787407,8,2021-07-22
Austria,2020-05-09,0.7158259871786418,0.9514945374226784,0.4861951071817551,0.8260929388680538,0.6039046085169719,8,2021-07-22
Austria,2020-05-10,0.7610531934267616,0.9952962765086844,0.5243547292317905,0.8721089108789686,0.6505981306503235,8,2021-07-22
Austria,2020-05-11,0.8103593746523291,1.0382816937033164,0.5779689179338212,0.9207106475227952,0.6997433753268676,8,2021-07-22
Austria,2020-05-12,0.898355791105921,1.1340964446716608,0.6617337440937447,1.0095804973863671,0.78722586723002,8,2021-07-22
Austria,2020-05-13,0.9194186941793558,1.1517699804338184,0.6892402960768332,1.031446931457538,0.8092480244577414,8,2021-07-22
Austria,2020-05-14,0.9429453668412984,1.177817858032106,0.7101602810603603,1.0535233375764683,0.8333119791474104,8,2021-07-22
Austria,2020-05-15,0.96438404609502,1.19823328288852,0.7351837881188643,1.0752772726111546,0.8542061989912116,8,2021-07-22
Austria,2020-05-16,0.9738795376779128,1.2084206475621984,0.7451992496979449,1.0845606977081368,0.8617041355074928,8,2021-07-22
Austria,2020-05-17,0.9237178819721944,1.1579197857713657,0.6912246675236962,1.0327054330265266,0.8133755907614659,8,2021-07-22
Austria,2020-05-18,0.8811327052243679,1.114499817179095,0.6479878402338386,0.991194721681204,0.7714878564486509,8,2021-07-22
Austria,2020-05-19,0.8587640228775659,1.0923130276138626,0.6260087100581535,0.9700876628964245,0.7476479436652902,8,2021-07-22
Austria,2020-05-20,0.8298474006761173,1.0654585901162743,0.5976939360518938,0.939329245933576,0.7185888590107374,8,2021-07-22
Austria,2020-05-21,0.8033873277990718,1.036356883333805,0.5707672549275458,0.9136560604270696,0.6931051563716168,8,2021-07-22
Austria,2020-05-22,0.7731605592217541,1.00687874672361,0.5383645111880162,0.8819277474757672,0.6627810942346706,8,2021-07-22
Austria,2020-05-23,0.7548234830137784,0.9871668460913058,0.5238184037607727,0.8648317913249951,0.6442172372195702,8,2021-07-22
Austria,2020-05-24,0.7402714235167784,0.9761320974456812,0.5071094380880029,0.851385906623777,0.6289067662830059,8,2021-07-22
Austria,2020-05-25,0.7547610384690163,0.9862208286543248,0.5221361107459339,0.8656598363287039,0.645072220361282,8,2021-07-22
Austria,2020-05-26,0.7446186553201135,0.9783186389974524,0.51434730566871,0.8551138693480667,0.6342810143994365,8,2021-07-22
Austria,2020-05-27,0.7722141445602446,1.0061602899322497,0.5402166365513875,0.8818605259232609,0.6612490165675593,8,2021-07-22
Austria,2020-05-28,0.7683057943503178,1.0000072385510448,0.5387881516670759,0.8786107225345493,0.6583517426910204,8,2021-07-22
Austria,2020-05-29,0.7614879526208005,0.9957995372169012,0.5293932846570519,0.8726977348156341,0.6514939820931289,8,2021-07-22
Austria,2020-05-30,0.7681273364889426,0.9996519407061965,0.5376241852160595,0.8779376292521048,0.6590323996731201,8,2021-07-22
Austria,2020-05-31,0.8051020233895048,1.0378047980584832,0.5762930342641392,0.9146518018329208,0.6951210781590964,8,2021-07-22
Austria,2020-06-01,0.7614530244092969,0.9933177522397018,0.5267467425852512,0.8715571551762749,0.6515204810684873,8,2021-07-22
Austria,2020-06-02,0.8033185965356611,1.034852374846766,0.5694346938236088,0.9133881186549612,0.6917477877254987,8,2021-07-22
Austria,2020-06-03,0.8404528696768894,1.0727508888776018,0.6099938359772517,0.9504143303541118,0.7303853934826826,8,2021-07-22
Austria,2020-06-04,0.9181333000147456,1.1494471786759657,0.6849069425394239,1.0267767949080728,0.8085512166085713,8,2021-07-22
Austria,2020-06-05,0.9796273048420512,1.2109136812247938,0.7490082782897596,1.0897925593660571,0.8696604784567346,8,2021-07-22
Austria,2020-06-06,1.0165737799911272,1.2544794956845975,0.7837862737824626,1.1269720365548763,0.9052676676999422,8,2021-07-22
Austria,2020-06-07,0.9911503374341498,1.2214687326929623,0.7619525490042137,1.0997502633350864,0.8819473708220374,8,2021-07-22
Austria,2020-06-08,1.041370839952298,1.2776761412876518,0.8079848655500239,1.1534352686770086,0.9298789419764596,8,2021-07-22
Austria,2020-06-09,0.9581376082299208,1.189647533778348,0.7241600715850764,1.0688722243488231,0.8476109776642535,8,2021-07-22
Austria,2020-06-10,0.9399806442038768,1.1736805367456866,0.7093055874342309,1.0498024216692712,0.8289223590500623,8,2021-07-22
Austria,2020-06-11,0.9188319599231378,1.154816797814292,0.68642400482952,1.028381274977337,0.8081423032361564,8,2021-07-22
Austria,2020-06-12,0.8987007405073013,1.1327747684957523,0.663882925106948,1.0106346876966563,0.7859533946733456,8,2021-07-22
Austria,2020-06-13,0.9007124519628265,1.137462391070037,0.6639087648716212,1.0124343146574228,0.7893798385286956,8,2021-07-22
Austria,2020-06-14,0.9863628682998732,1.2199775302990346,0.7545230901741491,1.0967548992766258,0.8762791639219141,8,2021-07-22
Austria,2020-06-15,1.0361937779818813,1.268416947682942,0.8038421676448965,1.1457393356303092,0.9271106688000532,8,2021-07-22
Austria,2020-06-16,1.1027839274394835,1.337308760711235,0.8682731203666751,1.2136585466732814,0.9914037466940988,8,2021-07-22
Austria,2020-06-17,1.0563258015228632,1.2902841363553286,0.8258252727144989,1.1669449300058683,0.9442948343490432,8,2021-07-22
Austria,2020-06-18,1.0745258775739683,1.30578038359252,0.8463379863889813,1.184463550143091,0.9652195693075756,8,2021-07-22
Austria,2020-06-19,1.1338883227532477,1.3677398184239775,0.9041399062824564,1.24473665769693,1.023566308488369,8,2021-07-22
Austria,2020-06-20,1.1556080172608243,1.3885628828323755,0.92538480753431,1.2654985869913369,1.047187986540376,8,2021-07-22
Austria,2020-06-21,1.1310408787319002,1.3640812347390856,0.9006225879059669,1.2417728719190653,1.0205248331746042,8,2021-07-22
Austria,2020-06-22,1.1639533993894098,1.3964089498667076,0.9335917670505012,1.273801317332451,1.05332628162512,8,2021-07-22
Austria,2020-06-23,1.1869238657598506,1.421001819859171,0.9535658243617928,1.2986775109926805,1.0759486988541014,8,2021-07-22
Austria,2020-06-24,1.2238678832980057,1.457773970469597,0.9876108146829442,1.3349343961132325,1.1125835921734484,8,2021-07-22
Austria,2020-06-25,1.2653032412766616,1.5024226010823214,1.027268909675051,1.3751538141395372,1.1545392012619742,8,2021-07-22
Austria,2020-06-26,1.3433925703095675,1.5802043257278118,1.1091371261452858,1.4529861157212252,1.232387648478999,8,2021-07-22
Austria,2020-06-27,1.45311824662643,1.6846717387337231,1.2183288347190224,1.5646785138333732,1.3429943964950597,8,2021-07-22
Austria,2020-06-28,1.54867877625977,1.7841618574423217,1.3120231147268508,1.6603756806369894,1.4365193226315618,8,2021-07-22
Austria,2020-06-29,1.5772192036529884,1.8130192814388224,1.3424265219096818,1.6884416025195828,1.4651216635064428,8,2021-07-22
Austria,2020-06-30,1.5816899561075282,1.81711732257668,1.3462741843459818,1.693837236781962,1.4705856692473755,8,2021-07-22
Austria,2020-07-01,1.619921145674041,1.8591736067259808,1.3845759425268314,1.7326365999806883,1.5063285921388565,8,2021-07-22
Austria,2020-07-02,1.5879904971640513,1.8249910331214152,1.3552080707471763,1.7007304926758842,1.4758702305343274,8,2021-07-22
Austria,2020-07-03,1.576001590030372,1.8118846461712057,1.3381118241015415,1.6888865631713028,1.463294460558643,8,2021-07-22
Austria,2020-07-04,1.5423668526718326,1.7801431340732106,1.3077373718591092,1.6549813674795717,1.4307564957986696,8,2021-07-22
Austria,2020-07-05,1.4767374668951596,1.71010503317238,1.2426176565281577,1.5887709572211497,1.3658103637533543,8,2021-07-22
Austria,2020-07-06,1.386300877409789,1.6196983046009843,1.1518469256240116,1.4963700130761317,1.275125830845335,8,2021-07-22
Austria,2020-07-07,1.3010373209428856,1.5312439790211003,1.067327631266247,1.4121145955922232,1.1896448737418108,8,2021-07-22
Austria,2020-07-08,1.2442938649555049,1.4761290023534894,1.009679349324385,1.3534957481298768,1.134129937156275,8,2021-07-22
Austria,2020-07-09,1.216757115775266,1.4493076747496554,0.9805084457808958,1.3262814206281124,1.1068255254520014,8,2021-07-22
Austria,2020-07-10,1.1709424681209195,1.4059909989956203,0.9345415903185008,1.2820109281999148,1.0593896253254922,8,2021-07-22
Austria,2020-07-11,1.158099784970292,1.3939485875378672,0.9227061908176806,1.2701537900145417,1.0476459070717743,8,2021-07-22
Austria,2020-07-12,1.1829536940295022,1.4198577144800373,0.9490379104452296,1.2935778754051896,1.0725216507655364,8,2021-07-22
Austria,2020-07-13,1.1800080452198392,1.4135115031116992,0.9446435166717772,1.2907042707106844,1.068665979921989,8,2021-07-22
Austria,2020-07-14,1.2155722654707606,1.4511608114664682,0.9815642773238048,1.3259993767129064,1.1047299895111382,8,2021-07-22
Austria,2020-07-15,1.2547219447387747,1.4909649040035826,1.0214736528193122,1.3643783696177074,1.142601725894984,8,2021-07-22
Austria,2020-07-16,1.2619890460110157,1.4957071310004897,1.0286276434830717,1.3736326631548328,1.1514739255721078,8,2021-07-22
Austria,2020-07-17,1.2653201959334628,1.5012485898282784,1.03195429323888,1.3753728279107469,1.1540790076728231,8,2021-07-22
Austria,2020-07-18,1.2202547189466917,1.452923231365221,0.9840667707582086,1.3320434445474298,1.1099854703102745,8,2021-07-22
Austria,2020-07-19,1.1615349178739736,1.3936464518310578,0.9274438636087372,1.2736998594784297,1.0511012351427869,8,2021-07-22
Austria,2020-07-20,1.147740922452801,1.3780747484656048,0.9135156860968529,1.2574340199317846,1.0384236301544196,8,2021-07-22
Austria,2020-07-21,1.1328323217005154,1.362508019431758,0.8995527488505131,1.242997616042456,1.0212528483558878,8,2021-07-22
Austria,2020-07-22,1.1294482505622452,1.3635412165221263,0.8925498951722197,1.2400814935136075,1.020567106821088,8,2021-07-22
Austria,2020-07-23,1.15551483195645,1.3865708363941525,0.9224881474634538,1.2652472248217803,1.0464440702276163,8,2021-07-22
Austria,2020-07-24,1.1242916977754471,1.3557990390496275,0.8902465732510914,1.2336818308713502,1.0152024469835894,8,2021-07-22
Austria,2020-07-25,1.1340477639730588,1.3671612179276886,0.9015018400630276,1.2441245160609775,1.023604326032122,8,2021-07-22
