Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-03,1.2319066019894982,1.4779554852345915,0.9859874443686876,1.3469363020592409,1.1170918036911814,10,2021-09-28
Austria,2020-09-04,1.2465079616343753,1.4934816292948343,0.9984190866130004,1.3631870426840529,1.1308875427673888,10,2021-09-28
Austria,2020-09-05,1.25748410587557,1.502473631635994,1.0099123876768448,1.3725893236991389,1.1407214004840376,10,2021-09-28
Austria,2020-09-06,1.3146638629586838,1.5579658350407484,1.0710391372211647,1.4316775283286869,1.1983189789982704,10,2021-09-28
Austria,2020-09-07,1.4139135813106567,1.6570528247590786,1.1711348242363049,1.5296054770650076,1.2985815420121285,10,2021-09-28
Austria,2020-09-08,1.5155487621982775,1.758854960795371,1.2720310914224329,1.6315261419154357,1.4002191486552258,10,2021-09-28
Austria,2020-09-09,1.5612938245779169,1.8065326527127248,1.3149977887462645,1.6778074843544553,1.4430676602094232,10,2021-09-28
Austria,2020-09-10,1.5999757536851802,1.846853755172488,1.3531687127414198,1.7158840201496304,1.4833609977129052,10,2021-09-28
Austria,2020-09-11,1.6079449578537055,1.85749392882508,1.3604176334433014,1.7251650679143542,1.4895417433157965,10,2021-09-28
Austria,2020-09-12,1.6142790319301077,1.864364442690536,1.3695442764653274,1.732533061585234,1.4961207896199906,10,2021-09-28
Austria,2020-09-13,1.5595090207106612,1.8061876861470512,1.3136786343758402,1.67639522697014,1.4420397458407233,10,2021-09-28
Austria,2020-09-14,1.5200199902524516,1.7665166259764602,1.2780789032048612,1.6351827469318725,1.4061623493688058,10,2021-09-28
Austria,2020-09-15,1.5206176945433296,1.7636824877043775,1.2768118783751383,1.6357189731187352,1.4072531692089651,10,2021-09-28
Austria,2020-09-16,1.4863724626677652,1.7326325279532695,1.238461660228597,1.6019979658646026,1.369716872021457,10,2021-09-28
Austria,2020-09-17,1.4336530075112184,1.6767205808642989,1.1876900304348357,1.5516138524625818,1.3165947848845123,10,2021-09-28
Austria,2020-09-18,1.3967615202247607,1.6432831106757937,1.1487971622022402,1.5126050671467357,1.280428925891019,10,2021-09-28
Austria,2020-09-19,1.3440903665751924,1.5921709808624516,1.0986360760235552,1.4607343259117191,1.2274270457165817,10,2021-09-28
Austria,2020-09-20,1.3114826407882982,1.5524732805328485,1.0658948657858114,1.4282561929768225,1.1943232052909918,10,2021-09-28
Austria,2020-09-21,1.267315716772052,1.5088851353588617,1.0223357424209478,1.3852525869576513,1.1509525871123891,10,2021-09-28
Austria,2020-09-22,1.2128430931512622,1.456989668324944,0.9692404365109046,1.3288949437913111,1.0980613422491674,10,2021-09-28
Austria,2020-09-23,1.1716071912638937,1.4138847425140824,0.927076397910729,1.28868298702745,1.0556047597269018,10,2021-09-28
Austria,2020-09-24,1.1476077863690544,1.3920331543577378,0.9025053500918496,1.2631226480825155,1.0314128329498056,10,2021-09-28
Austria,2020-09-25,1.1275737740881149,1.3685688369715552,0.8850713777939185,1.2431648150380838,1.012574823436026,10,2021-09-28
Austria,2020-09-26,1.1183711132568526,1.366013917072665,0.8713391046600816,1.2336778657960656,1.0033664471353032,10,2021-09-28
Austria,2020-09-27,1.144319461787335,1.3896059164345549,0.8973859147869221,1.2625074942866807,1.0278820385126022,10,2021-09-28
Austria,2020-09-28,1.146855169327218,1.3907089084255562,0.8999244771388655,1.264577682000582,1.02963860413924,10,2021-09-28
Austria,2020-09-29,1.1391713892076478,1.3849620520730332,0.8940140630572098,1.2556723203626217,1.0218055658596497,10,2021-09-28
Austria,2020-09-30,1.1456631315638326,1.3875493842898123,0.9018620563126624,1.261107847843393,1.0303190918236194,10,2021-09-28
Austria,2020-10-01,1.1559528437612223,1.3983397119178993,0.9084677858210146,1.2724071497237364,1.0398963952414817,10,2021-09-28
Austria,2020-10-02,1.178222004177958,1.4229207905439307,0.9307766520689048,1.2957594754976132,1.0616436287161626,10,2021-09-28
Austria,2020-10-03,1.22645649400878,1.469267177510058,0.981889656223359,1.3440115298662596,1.1104740860250064,10,2021-09-28
Austria,2020-10-04,1.2581401214484915,1.501920426682045,1.0121640587272085,1.3739166698366576,1.1420361092227709,10,2021-09-28
Austria,2020-10-05,1.2921321005429225,1.5358954935902134,1.050339317381134,1.4082693109049655,1.1751139305530038,10,2021-09-28
Austria,2020-10-06,1.3109952654146793,1.5563625227582023,1.066337926969314,1.4271476827484169,1.194724045129059,10,2021-09-28
Austria,2020-10-07,1.312134362765664,1.556103475123547,1.0697363549190309,1.4279287039332569,1.1977211841757631,10,2021-09-28
Austria,2020-10-08,1.3143313890074029,1.5564097923742402,1.0726064358966012,1.429913767862916,1.1985990159162236,10,2021-09-28
Austria,2020-10-09,1.3153893301153703,1.5592878512190025,1.0687640195437826,1.4319244703187597,1.1994313969709032,10,2021-09-28
Austria,2020-10-10,1.30613376143405,1.5494142078160726,1.061603176346661,1.419820087049624,1.1920099296638245,10,2021-09-28
Austria,2020-10-11,1.3139530811892497,1.5563173403470247,1.0721124863704057,1.4279138908610731,1.197952907388676,10,2021-09-28
Austria,2020-10-12,1.338393985342018,1.5815649592814092,1.0947720028564325,1.4525832195205546,1.2233857058018551,10,2021-09-28
Austria,2020-10-13,1.3453273759591973,1.5892385233010349,1.1035967829683186,1.4602723494301753,1.2299215499826204,10,2021-09-28
Austria,2020-10-14,1.3583182662415512,1.60025172807668,1.1144650149578397,1.4747744916372063,1.243296347816807,10,2021-09-28
Austria,2020-10-15,1.3661640157529775,1.6116169289784874,1.1237686328756826,1.4833449225748891,1.2505691534238508,10,2021-09-28
Austria,2020-10-16,1.3761400107754826,1.6223437037096335,1.1272785646420564,1.4927346886047903,1.2581462712694715,10,2021-09-28
Austria,2020-10-17,1.4272062706797612,1.6712238207031356,1.1802139112935448,1.542602353296488,1.3113385138109233,10,2021-09-28
Austria,2020-10-18,1.4808468300156117,1.724462638594907,1.2377875938849745,1.5954225071923576,1.3663723144242528,10,2021-09-28
Austria,2020-10-19,1.5006894949241918,1.744001028816629,1.2602879395433593,1.6166251549411106,1.38383932418391,10,2021-09-28
Austria,2020-10-20,1.5454832729548216,1.7869308129228227,1.3022258224018093,1.6612191220355323,1.428108002267607,10,2021-09-28
Austria,2020-10-21,1.6010377235208986,1.847102029491044,1.357594014932489,1.7176647908222324,1.485191425458212,10,2021-09-28
Austria,2020-10-22,1.6648135478612651,1.9071353328461769,1.4213461026822347,1.7817831480737514,1.5488113471641507,10,2021-09-28
Austria,2020-10-23,1.7290293416234006,1.975982595233148,1.4831492388385592,1.844629301523088,1.6126221292970802,10,2021-09-28
Austria,2020-10-24,1.7822004871226682,2.025685312856767,1.540889726685856,1.8987278814746955,1.6668942595226075,10,2021-09-28
Austria,2020-10-25,1.77611666948027,2.0216281847626303,1.5359854734590197,1.891584043741314,1.6613747839898945,10,2021-09-28
Austria,2020-10-26,1.7667076163419684,2.011836393755796,1.5253373993878132,1.883917124304564,1.6511656252461109,10,2021-09-28
Austria,2020-10-27,1.7658914402588235,2.011250697029789,1.5214245210659998,1.8837524809861788,1.6505936072510718,10,2021-09-28
Austria,2020-10-28,1.7744926137588437,2.0167972286312867,1.5266307234030665,1.89155537773998,1.6586208540463925,10,2021-09-28
Austria,2020-10-29,1.813813983833644,2.0553083628874185,1.569411087117745,1.9300652532517288,1.6982002929582904,10,2021-09-28
Austria,2020-10-30,1.845868634899175,2.0879330059119545,1.6061668676697036,1.961398191575876,1.7283839046243548,10,2021-09-28
Austria,2020-10-31,1.8092785772810696,2.0512170429405217,1.5653170548437043,1.9248977036991128,1.6940485458082315,10,2021-09-28
Austria,2020-11-01,1.7755744653847825,2.0177178311770314,1.5338363584576853,1.891366161928764,1.6614067475964358,10,2021-09-28
Austria,2020-11-02,1.7332701878820709,1.97860892007568,1.4905683333290818,1.848224077302564,1.617801173381295,10,2021-09-28
Austria,2020-11-03,1.7013567228096098,1.943884540664042,1.4574180118896218,1.8170777933576456,1.5858355531420658,10,2021-09-28
Austria,2020-11-04,1.6996690635834315,1.945415374032308,1.4567957704517085,1.8153796143406509,1.5833389555533428,10,2021-09-28
Austria,2020-11-05,1.6606554376907938,1.9043786543700247,1.4173758640045633,1.7753974752059112,1.5441463153084578,10,2021-09-28
Austria,2020-11-06,1.6065455506931423,1.8520241411944856,1.3640859262265062,1.7203311082999233,1.4911280379659575,10,2021-09-28
Austria,2020-11-07,1.578338989130576,1.820741815205952,1.3368995241235582,1.6930580138837357,1.4640870743917849,10,2021-09-28
Austria,2020-11-08,1.525295550415388,1.7663962297991795,1.2832644558111437,1.6404424172782397,1.4101095911326194,10,2021-09-28
Austria,2020-11-09,1.4871850395393682,1.73174000761211,1.24377665582222,1.6011219327551616,1.371173658881362,10,2021-09-28
Austria,2020-11-10,1.4482075811125965,1.6902173724574123,1.2047406013677966,1.5631808537795049,1.33367751675446,10,2021-09-28
Austria,2020-11-11,1.4083232548682452,1.6506969122789863,1.162515382334094,1.522411893665764,1.29334664379001,10,2021-09-28
Austria,2020-11-12,1.3774078344656355,1.6169164004967764,1.1359259167774531,1.4922312657534953,1.2613036019717687,10,2021-09-28
Austria,2020-11-13,1.322138504774343,1.566012094393577,1.0811250041408125,1.4376512646193809,1.2067079275830928,10,2021-09-28
Austria,2020-11-14,1.230737186999573,1.471368739358209,0.987301202079896,1.3462522039837874,1.1153421855695205,10,2021-09-28
Austria,2020-11-15,1.1702395161890111,1.4122107424978163,0.9265344580577044,1.2861169447742171,1.054401823683646,10,2021-09-28
Austria,2020-11-16,1.1285417597562568,1.3721366522901914,0.8881595623175108,1.2437011574450128,1.0120577569850335,10,2021-09-28
Austria,2020-11-17,1.094651379489274,1.3396456867518696,0.8522274648802058,1.21096563541829,0.977775369845404,10,2021-09-28
Austria,2020-11-18,1.0507020818938029,1.2943593540057787,0.8060310177767576,1.166270767863048,0.9350136182392844,10,2021-09-28
Austria,2020-11-19,1.0072050122109788,1.2489880455098812,0.7647125937877214,1.1244207699654962,0.890757544550379,10,2021-09-28
Austria,2020-11-20,0.9762969171265484,1.2215118676373968,0.7330265317632743,1.0925607587342412,0.8599300631319308,10,2021-09-28
Austria,2020-11-21,0.9514026200623774,1.1931330734579868,0.707372670884077,1.0667729771082648,0.8370316261892181,10,2021-09-28
Austria,2020-11-22,0.9228463448569472,1.166781755478461,0.6780040519660908,1.037823681469929,0.8086274488676952,10,2021-09-28
Austria,2020-11-23,0.8888473015114934,1.1300064469988622,0.64287556676201,1.0039394559420327,0.7732122775617746,10,2021-09-28
Austria,2020-11-24,0.8664398376739644,1.1101553896941283,0.6206618672602918,0.982407281649187,0.7505150623253302,10,2021-09-28
Austria,2020-11-25,0.8440496687381787,1.0904783424142876,0.5991861482497056,0.9593742158029674,0.7291939177453208,10,2021-09-28
Austria,2020-11-26,0.8173765756506868,1.059760022247837,0.5720417175311862,0.9345675681430488,0.7012265143265748,10,2021-09-28
Austria,2020-11-27,0.7962959438685918,1.0412367374596028,0.5516241276697178,0.9123526812224254,0.6801707098493356,10,2021-09-28
Austria,2020-11-28,0.7841126254665683,1.0283304142766472,0.5405892812316323,0.8995392282898566,0.6693466909233572,10,2021-09-28
Austria,2020-11-29,0.7760860044825354,1.018329406266696,0.5338770127842021,0.891224289876705,0.6614308603093622,10,2021-09-28
Austria,2020-11-30,0.7557719916020695,0.9968408556453288,0.5155279223928694,0.8696440335392894,0.6413076575760677,10,2021-09-28
Austria,2020-12-01,0.7320073827291314,0.9754761923495114,0.4912540619974946,0.8481329575082774,0.6166711564415015,10,2021-09-28
Austria,2020-12-02,0.7146576067751562,0.9555718230929124,0.4699184693286674,0.8305259598801751,0.5991610040187346,10,2021-09-28
Austria,2020-12-03,0.7052452724192269,0.9447334514127532,0.4605805547763597,0.8201116038306537,0.5907183471784131,10,2021-09-28
Austria,2020-12-04,0.7039410399172982,0.9480944777696002,0.457758126740335,0.8196148388179061,0.5888368467643037,10,2021-09-28
Austria,2020-12-05,0.7023954379006989,0.945794216174092,0.4569313012921801,0.8182228077168839,0.585448813831402,10,2021-09-28
Austria,2020-12-06,0.7016366947585178,0.9405266793272214,0.4574551947537472,0.8167957532042422,0.5853324913594825,10,2021-09-28
Austria,2020-12-07,0.697475477044428,0.9389454378575636,0.4529188247372784,0.8131146151195989,0.5823496277287412,10,2021-09-28
Austria,2020-12-08,0.6873337653255098,0.9293068071769408,0.4402163926600601,0.8042251366708564,0.5727165368652787,10,2021-09-28
Austria,2020-12-09,0.6797376926666299,0.9246073965233887,0.4377013335344815,0.7951648847303657,0.563731674996715,10,2021-09-28
Austria,2020-12-10,0.6859545602920578,0.9309856345376528,0.4420383771174517,0.8036425833713898,0.5710241767827196,10,2021-09-28
Austria,2020-12-11,0.7180415500288316,0.9598806230203926,0.4764337297930501,0.83344010643118,0.6011862752340638,10,2021-09-28
Austria,2020-12-12,0.7546896656166647,0.996677752206542,0.5150462258920687,0.8703860402981687,0.6393770777482534,10,2021-09-28
Austria,2020-12-13,0.7758711751167392,1.0194571019964962,0.5337485415834178,0.8907026506252679,0.6612593857483642,10,2021-09-28
Austria,2020-12-14,0.7806004555185772,1.0227214666565718,0.5359384662983169,0.8966210006433155,0.6660370900661297,10,2021-09-28
Austria,2020-12-15,0.7588834128325397,1.0048850118362191,0.5173308267855125,0.8748760597088158,0.6420804157848238,10,2021-09-28
Austria,2020-12-16,0.7228187183450772,0.9684849406612368,0.4805511804695613,0.8380459690570548,0.6057829114126057,10,2021-09-28
Austria,2020-12-17,0.6925344685462114,0.9360185294503393,0.4479359127060829,0.8083167449076973,0.5765256554517302,10,2021-09-28
Austria,2020-12-18,0.6885546788807295,0.9297406330688124,0.4445399780643324,0.8031258457124435,0.5739796863246421,10,2021-09-28
Austria,2020-12-19,0.6997538017125848,0.9390354678330356,0.4515617954703906,0.8145534454751765,0.5853447981205209,10,2021-09-28
Austria,2020-12-20,0.7073190293858722,0.9495896061245314,0.4657278087262393,0.8216514196444329,0.591150526720157,10,2021-09-28
Austria,2020-12-21,0.7147050804769238,0.9572383476284932,0.4763664881120354,0.8288266949393114,0.5992339240002538,10,2021-09-28
Austria,2020-12-22,0.7227765719217042,0.9628585735883054,0.4822629688052861,0.8386490417286252,0.6075848526768914,10,2021-09-28
Austria,2020-12-23,0.7294831569162405,0.9738997085064508,0.4842268769122806,0.8464727474312619,0.6121126711929523,10,2021-09-28
Austria,2020-12-24,0.7396565375633385,0.9865805932048536,0.4973697535367498,0.8556843067161332,0.6235538864082597,10,2021-09-28
Austria,2020-12-25,0.7369415910715965,0.9832748731894634,0.4903545516724013,0.8539042412357196,0.6194209199766387,10,2021-09-28
Austria,2020-12-26,0.7455103521622952,0.9887716534931325,0.5029212616008771,0.8624307717447384,0.6302032229020091,10,2021-09-28
Austria,2020-12-27,0.7800202719959091,1.0228250817094937,0.5402246945439079,0.8958904417567429,0.6651806125114192,10,2021-09-28
Austria,2020-12-28,0.8226889485459498,1.0644713641686565,0.5798573673368915,0.9394533145943892,0.7065212255678879,10,2021-09-28
Austria,2020-12-29,0.8579918017342402,1.1011542501616671,0.6143459710712924,0.973751679380316,0.7418897257938333,10,2021-09-28
Austria,2020-12-30,0.8901646452533221,1.1316537704943612,0.6477049301932124,1.0052275392303451,0.7751248988864821,10,2021-09-28
Austria,2020-12-31,0.8961728929391866,1.1375023295550395,0.6519233533956834,1.0108887599227658,0.7805833092300128,10,2021-09-28
Austria,2021-01-01,0.8836752481261716,1.12453465497252,0.6399261711237261,0.9980467266251736,0.7687944237335671,10,2021-09-28
Austria,2021-01-02,0.8715757276457422,1.113492398022817,0.6277912482087294,0.9874202057425192,0.7568233519484724,10,2021-09-28
Austria,2021-01-03,0.8983519877058354,1.1401213162635628,0.6586831682327179,1.0140333326611797,0.7829781905564686,10,2021-09-28
Austria,2021-01-04,0.9365195663291652,1.1785959271301456,0.6903744996115758,1.0513415616097712,0.8221707754882099,10,2021-09-28
Austria,2021-01-05,0.9692585036361572,1.2153260326355375,0.7207613740530011,1.084233109438672,0.8538889935869398,10,2021-09-28
Austria,2021-01-06,0.9720480423315968,1.2136539894257563,0.7294340181291079,1.0868443343533336,0.8560219258136876,10,2021-09-28
Austria,2021-01-07,0.9574745524300824,1.1995084411733548,0.7127092854024192,1.0739934027635252,0.8418193615309388,10,2021-09-28
Austria,2021-01-08,0.9579195059446284,1.2010606856748176,0.7118629476439979,1.0733532867451758,0.8442156621036669,10,2021-09-28
Austria,2021-01-09,0.9590262582554108,1.2022288769490952,0.7134226828878271,1.0755061723766015,0.8437061431270036,10,2021-09-28
Austria,2021-01-10,0.9444001001911676,1.1882082256610245,0.7033667055895303,1.0590213781437374,0.8285833184340875,10,2021-09-28
Austria,2021-01-11,0.9314196673791892,1.1735276482102237,0.6868680894749963,1.046835895265093,0.8139742647847821,10,2021-09-28
Austria,2021-01-12,0.9221388020092492,1.1663500196355816,0.6806398008074259,1.0368572144309929,0.8070693930015729,10,2021-09-28
Austria,2021-01-13,0.9322602892450164,1.1756690058073662,0.693652471412144,1.0469527648613342,0.8175379315869008,10,2021-09-28
Austria,2021-01-14,0.9485517431086734,1.1975769589204757,0.7076581962995607,1.0630238108459893,0.8333164828118864,10,2021-09-28
Austria,2021-01-15,0.8907338049684981,1.1352260185250511,0.6498978294163754,1.0080237655592097,0.7738419549791701,10,2021-09-28
Austria,2021-01-16,0.8624529517556788,1.1091176585613045,0.6163709892857232,0.9783233093490202,0.7453838622013146,10,2021-09-28
Austria,2021-01-17,0.8443251858720724,1.0880334526982125,0.600996610265815,0.9593408593806152,0.7280261765077687,10,2021-09-28
Austria,2021-01-18,0.8341167833922851,1.0794718893157391,0.5932332508217883,0.9493574573727824,0.7184592175622927,10,2021-09-28
Austria,2021-01-19,0.8305115007789604,1.0745922119545206,0.5877541057814032,0.9467152534528817,0.7142766580813759,10,2021-09-28
Austria,2021-01-20,0.8290444231569225,1.0756636866122682,0.5868536988118925,0.9431476000567636,0.7143363717439928,10,2021-09-28
Austria,2021-01-21,0.8339013703769484,1.07741847622864,0.5881076038036506,0.948123993700582,0.7194510680990842,10,2021-09-28
Austria,2021-01-22,0.8619310685609756,1.1042790174525212,0.6187186719186858,0.9779588623301212,0.7467948719054125,10,2021-09-28
Austria,2021-01-23,0.85528476960933,1.0952641062703945,0.6131409879027017,0.96997023598542,0.7392814745438747,10,2021-09-28
Austria,2021-01-24,0.8453568285331842,1.0898484666297614,0.6010519951110096,0.9619285750024126,0.7293680682057466,10,2021-09-28
Austria,2021-01-25,0.8389873870190407,1.0858432779664642,0.5940979028055512,0.9563057565366466,0.7221682334889609,10,2021-09-28
Austria,2021-01-26,0.8410026275635579,1.0856264839378067,0.5965070956764765,0.9578823523227428,0.723537474474881,10,2021-09-28
Austria,2021-01-27,0.8357534997542931,1.0808861875865798,0.5876607047559415,0.9526566973779852,0.7196473465707633,10,2021-09-28
Austria,2021-01-28,0.8260517812161301,1.0705935182666837,0.5844192709919276,0.9424681085635892,0.7105427841300109,10,2021-09-28
Austria,2021-01-29,0.8397811314975069,1.0826427164072694,0.595904504926926,0.9551173602517332,0.7245481485756005,10,2021-09-28
Austria,2021-01-30,0.8581158043224912,1.0995478551854645,0.6171532172761062,0.9725004263034348,0.7431562374352924,10,2021-09-28
Austria,2021-01-31,0.8724167180863276,1.1137196568368295,0.6274314502589518,0.9868043895948784,0.7584939544377339,10,2021-09-28
Austria,2021-02-01,0.8814785902599802,1.1234152576450676,0.6399789443988539,0.99701646344867,0.7656691017137526,10,2021-09-28
Austria,2021-02-02,0.8809989351077658,1.1245946109922802,0.6399990854579737,0.9951731450972572,0.7651543043658474,10,2021-09-28
Austria,2021-02-03,0.8821276900032546,1.127741473247834,0.6418176331464003,0.9970529961656668,0.7656764986998439,10,2021-09-28
Austria,2021-02-04,0.8828516904531439,1.1259556208792352,0.6424224165971969,0.9987855581084446,0.7654167753137944,10,2021-09-28
Austria,2021-02-05,0.8892410116076817,1.1333141362638393,0.6482655113006692,1.0049032107115288,0.7738304250579463,10,2021-09-28
Austria,2021-02-06,0.9090340276507614,1.1534916359111458,0.6650445594018431,1.0239733513477511,0.7943428146548632,10,2021-09-28
Austria,2021-02-07,0.9337708382705748,1.1785467731547197,0.6890703465965835,1.0503736205017242,0.8179587844105816,10,2021-09-28
Austria,2021-02-08,0.9444957935812576,1.1859715846108942,0.7019811222431732,1.0611052535965129,0.8290185891176536,10,2021-09-28
Austria,2021-02-09,0.9512978971015394,1.1956447470931342,0.7134716855271281,1.0661659621857889,0.8358335048189545,10,2021-09-28
Austria,2021-02-10,0.9644558362393846,1.2081973238831076,0.7224482463752175,1.0788172008197774,0.8487324663421593,10,2021-09-28
Austria,2021-02-11,0.9822501684028132,1.2273241032296205,0.7390988870388003,1.09836899383162,0.8669576385629653,10,2021-09-28
Austria,2021-02-12,1.0059072127151074,1.2477690100885472,0.7627784095524356,1.1225658462912698,0.8896844215267159,10,2021-09-28
Austria,2021-02-13,1.012920443581229,1.2600859261705346,0.762885784930601,1.1299785134798144,0.8972264890068533,10,2021-09-28
Austria,2021-02-14,1.0294364692301747,1.2788668142594224,0.7833488055972762,1.1463124766841273,0.9113968656354124,10,2021-09-28
Austria,2021-02-15,1.0625571690937476,1.3065241875793931,0.8137263555976376,1.179985676492186,0.9467217623309758,10,2021-09-28
Austria,2021-02-16,1.087057250617398,1.3357186699315644,0.8434157130169455,1.2029628407167854,0.9699014243763856,10,2021-09-28
Austria,2021-02-17,1.1102843331581622,1.3574112275632804,0.8647438783667513,1.2255845981378273,0.9941289693082608,10,2021-09-28
Austria,2021-02-18,1.1314614840101738,1.3753595839686277,0.8876817331765608,1.2485133617996684,1.0144681052422124,10,2021-09-28
Austria,2021-02-19,1.144923406514776,1.390961055858499,0.8987452050684899,1.259712601087808,1.0289339238449389,10,2021-09-28
Austria,2021-02-20,1.160254586410756,1.401539582537565,0.9169013155666272,1.276575862257045,1.0448263723562476,10,2021-09-28
Austria,2021-02-21,1.1740172292381008,1.4199285659881973,0.9302792302755968,1.2905561839699118,1.056913504335976,10,2021-09-28
Austria,2021-02-22,1.17265072551518,1.4178505394139809,0.9284512490356936,1.2890264189530805,1.0558800425716557,10,2021-09-28
Austria,2021-02-23,1.1815792352223176,1.424040568266902,0.9378394258243395,1.2987197259875836,1.0645813895594332,10,2021-09-28
Austria,2021-02-24,1.1913347504852994,1.4322275896097152,0.9486267444472536,1.3074265470552702,1.075408600714992,10,2021-09-28
Austria,2021-02-25,1.207854447085624,1.4524104699107876,0.96555174195592,1.3231201757000517,1.0927101422725092,10,2021-09-28
Austria,2021-02-26,1.2080507792134212,1.4555602149582645,0.9643173414656192,1.323620151539152,1.0911018462721285,10,2021-09-28
Austria,2021-02-27,1.2171382101720751,1.4610258290676292,0.976300380255722,1.333829260802566,1.1003817428801004,10,2021-09-28
Austria,2021-02-28,1.2086435907610764,1.4532925285943166,0.9674474033207868,1.3248684902305985,1.0921030683674051,10,2021-09-28
Austria,2021-03-01,1.1888722206376428,1.4320829254737877,0.9456850191044924,1.3045528520201748,1.0733759577938131,10,2021-09-28
Austria,2021-03-02,1.1868643939521288,1.4318646052850932,0.9390551729931051,1.3023801432369209,1.070285373010014,10,2021-09-28
Austria,2021-03-03,1.1944002704909638,1.4355301060879602,0.9530070715676324,1.309163623135852,1.0798640657363106,10,2021-09-28
Austria,2021-03-04,1.1893195485092107,1.4348836503742803,0.9467243911686498,1.3051053318235195,1.072765381427954,10,2021-09-28
Austria,2021-03-05,1.1985878599965931,1.4427975196616645,0.9558836535280258,1.313892731216395,1.0825166210594384,10,2021-09-28
Austria,2021-03-06,1.1984432023936296,1.441600483439751,0.9546068140181608,1.314078087584915,1.0835441752768815,10,2021-09-28
Austria,2021-03-07,1.1984394605246629,1.4424601388342095,0.9537414602410164,1.3153203537028877,1.081285390712056,10,2021-09-28
Austria,2021-03-08,1.2012466538221824,1.447312177164481,0.956783945878153,1.3164701671889918,1.0859988159221283,10,2021-09-28
Austria,2021-03-09,1.20043824256708,1.4466422333689224,0.9555676212518196,1.31591633693594,1.0849652435990726,10,2021-09-28
Austria,2021-03-10,1.1953242533252988,1.4400026138809645,0.9552250487398484,1.3100236914603536,1.081243175076284,10,2021-09-28
Austria,2021-03-11,1.2082035225947116,1.4549974290104597,0.9642968121229194,1.3230636792544286,1.0903471536478733,10,2021-09-28
Austria,2021-03-12,1.2097947381774348,1.4564940475871435,0.9666003097090328,1.3252436615585856,1.093542537128966,10,2021-09-28
Austria,2021-03-13,1.1992393283299303,1.4436029506320294,0.956816885481424,1.3156071296304208,1.0828637978136395,10,2021-09-28
Austria,2021-03-14,1.1852159565880775,1.4308922038531742,0.9393759218995836,1.3000150498287917,1.0691744863207435,10,2021-09-28
Austria,2021-03-15,1.1732287096808849,1.4147897832679437,0.9281321714842468,1.2901341222162042,1.056711217068133,10,2021-09-28
Austria,2021-03-16,1.1784823189415017,1.4209999966272775,0.93668381987427,1.2935593505651517,1.0623464954353936,10,2021-09-28
Austria,2021-03-17,1.1995315494303649,1.4451485076911932,0.9560126266816062,1.3147203569971169,1.0844044778512774,10,2021-09-28
Austria,2021-03-18,1.204340005236444,1.4473747602725666,0.9617528547471575,1.317991225296583,1.0901274308179498,10,2021-09-28
Austria,2021-03-19,1.2004155245052135,1.4445839498006603,0.955677221818606,1.3153874415516953,1.0845148481427278,10,2021-09-28
Austria,2021-03-20,1.1887102957701212,1.4292764974543308,0.9466808824485854,1.304444708284897,1.0719557358665066,10,2021-09-28
Austria,2021-03-21,1.1771518714453504,1.4210165916379416,0.9339404034129316,1.293804673805067,1.061882746970782,10,2021-09-28
Austria,2021-03-22,1.1721132427861836,1.4125948371587331,0.9272852257626116,1.2882868662403608,1.0567908580446788,10,2021-09-28
Austria,2021-03-23,1.1700646737584055,1.414957338616229,0.9286469860943296,1.284944998743039,1.0540153279773186,10,2021-09-28
Austria,2021-03-24,1.1426391240606124,1.3842177092116033,0.9022961545157716,1.258615692874503,1.0282308250358445,10,2021-09-28
Austria,2021-03-25,1.1288416402475403,1.3734384110317952,0.8884382121995367,1.244216791153188,1.0142106875289951,10,2021-09-28
Austria,2021-03-26,1.1324658380671015,1.3773632436642749,0.8891520106875946,1.2494544946688078,1.015795837055259,10,2021-09-28
Austria,2021-03-27,1.1204321608828962,1.3661468163106871,0.8788958944158856,1.2377235785237144,1.0025176365671753,10,2021-09-28
Austria,2021-03-28,1.1086189080609192,1.3508228284620278,0.8663689578495489,1.2252424390394925,0.992740699185706,10,2021-09-28
Austria,2021-03-29,1.1064288773018247,1.3465445448982845,0.8577053161786656,1.2230046258841378,0.9889508049040152,10,2021-09-28
Austria,2021-03-30,1.0815603325232372,1.3267655018882951,0.8346317734621062,1.1985307140678865,0.964545780190424,10,2021-09-28
Austria,2021-03-31,1.0553747239550602,1.300249268458217,0.8096655989437668,1.171629898715358,0.9395645225461045,10,2021-09-28
Austria,2021-04-01,1.0238785171750642,1.2676417931579735,0.781767231464092,1.1409026351574654,0.907478443153303,10,2021-09-28
Austria,2021-04-02,0.9940312366845996,1.238363302393514,0.7502494151609134,1.1100760036117387,0.8784256836376658,10,2021-09-28
Austria,2021-04-03,0.9763797835637836,1.2187517361402442,0.7281363401045946,1.0918069205606626,0.8590856279051579,10,2021-09-28
Austria,2021-04-04,0.9573806565682516,1.196012687620708,0.7130384579063492,1.0731717049376317,0.8423284705694499,10,2021-09-28
Austria,2021-04-05,0.9286529864054096,1.1735500948274566,0.6841572582956574,1.0452085055490672,0.8113190849658913,10,2021-09-28
Austria,2021-04-06,0.9060548780952318,1.1496334596089188,0.6616377821902879,1.0218622388402556,0.7901904681713269,10,2021-09-28
Austria,2021-04-07,0.9053384703218536,1.151809720709641,0.6606288163981191,1.0207157563274087,0.7889122012498031,10,2021-09-28
