Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9649164254380276,1.196893682176266,0.7307572194525395,1.077326347739332,0.8541919041109106,8,2021-05-27
Austria,2020-08-05,0.9645235995061194,1.1976249819188578,0.7317108748420762,1.075794357671278,0.8542241726359084,8,2021-05-27
Austria,2020-08-06,1.0029381547559937,1.2384558404212331,0.7641979178032079,1.11325214278894,0.8928485138566458,8,2021-05-27
Austria,2020-08-07,1.026705049288611,1.2597463305980343,0.7871806943232952,1.1388201109799847,0.91601735266621,8,2021-05-27
Austria,2020-08-08,1.062649528993575,1.2966902690495354,0.8247009365360768,1.1764618067257109,0.9500847100491578,8,2021-05-27
Austria,2020-08-09,1.1388796103729628,1.3665270272671568,0.9044148282051764,1.2508980664293534,1.027234952495222,8,2021-05-27
Austria,2020-08-10,1.2094869396586652,1.4438954270016908,0.9729684325974848,1.3217575089417428,1.0981966186843537,8,2021-05-27
Austria,2020-08-11,1.2985748061386273,1.535677778554701,1.0643602601410451,1.411490825569354,1.1857593618260118,8,2021-05-27
Austria,2020-08-12,1.3822801214412963,1.6216925972631788,1.1448043495972984,1.495305018559694,1.26965037393431,8,2021-05-27
Austria,2020-08-13,1.4348806404396792,1.673991503667167,1.1968119309869063,1.5481765187523469,1.3229657843403178,8,2021-05-27
Austria,2020-08-14,1.5146307753122648,1.7586175684526435,1.2736293985023843,1.629922665961046,1.3993023932127968,8,2021-05-27
Austria,2020-08-15,1.5414046338156102,1.7859168495085591,1.3007101235265877,1.6583815154603747,1.4248807111087587,8,2021-05-27
Austria,2020-08-16,1.5107057593180082,1.7495098994702325,1.2750823125246191,1.6244545425936228,1.3969722434404517,8,2021-05-27
Austria,2020-08-17,1.4840595401889174,1.7208485647837342,1.2497213723095066,1.5978074840331018,1.3698763603029194,8,2021-05-27
Austria,2020-08-18,1.4748939927691578,1.7126976697031808,1.237655767870946,1.5870176638261044,1.3621581419173348,8,2021-05-27
Austria,2020-08-19,1.4314258959357795,1.6684163724731214,1.1965565981414328,1.5435491745609184,1.3190809374812689,8,2021-05-27
Austria,2020-08-20,1.4036808543699648,1.6428145457649737,1.1673097784512063,1.5164302997949397,1.2923738720373814,8,2021-05-27
Austria,2020-08-21,1.34911384380557,1.5874890723985482,1.1157360951459223,1.4615059870458649,1.2362393425281994,8,2021-05-27
Austria,2020-08-22,1.2924165272776311,1.5283117696971842,1.0562400446577869,1.4047512060424214,1.1793932732497208,8,2021-05-27
Austria,2020-08-23,1.2562131904238063,1.4940560712899065,1.0159328707152293,1.368816703216439,1.1425453985690643,8,2021-05-27
Austria,2020-08-24,1.2302746940601044,1.4700558283373044,0.9916065606597588,1.3423152947032742,1.1173404734402017,8,2021-05-27
Austria,2020-08-25,1.1920403319987989,1.42879294471185,0.9563356483194524,1.3049113530020655,1.0797997296299984,8,2021-05-27
Austria,2020-08-26,1.1791214402784902,1.415734279312856,0.9445493988313016,1.292422231033188,1.0658798483166203,8,2021-05-27
Austria,2020-08-27,1.1533427012032194,1.3914008771942503,0.9142467590503456,1.2687522554627924,1.0401072281521926,8,2021-05-27
Austria,2020-08-28,1.1349547495693744,1.3753525457166291,0.8968158176847968,1.2492094128637672,1.021660048232358,8,2021-05-27
Austria,2020-08-29,1.154487728285927,1.394500038388382,0.9192263724950168,1.266629535356912,1.041583192149692,8,2021-05-27
Austria,2020-08-30,1.1551054243573369,1.3902982385531293,0.920821554923688,1.2668828421777043,1.0420774492378526,8,2021-05-27
Austria,2020-08-31,1.1592938066032794,1.3991561623615771,0.924539371520084,1.270223978840057,1.0470612498816445,8,2021-05-27
Austria,2020-09-01,1.1468648816606952,1.384846282231272,0.9104283496243764,1.2587279700902,1.0345112305229345,8,2021-05-27
Austria,2020-09-02,1.1702392002347732,1.4057855536121495,0.9319829332411482,1.2811388550157856,1.0583459532968578,8,2021-05-27
Austria,2020-09-03,1.1959787639444603,1.4317367787022168,0.9577909561978069,1.3091246579089657,1.0840141984035534,8,2021-05-27
Austria,2020-09-04,1.2107180972464116,1.4502074552985984,0.9729309223991792,1.323617850011385,1.098210847957873,8,2021-05-27
Austria,2020-09-05,1.223672868979547,1.4614760616798357,0.9886068835842444,1.3355739390656578,1.111010831247022,8,2021-05-27
Austria,2020-09-06,1.2739657538844074,1.5095790676005092,1.0366775936150967,1.3858963374876243,1.1602084753516555,8,2021-05-27
Austria,2020-09-07,1.3530659085907122,1.5901710653447512,1.1166391697838989,1.4651788455815888,1.2395708261377358,8,2021-05-27
Austria,2020-09-08,1.4334303147214786,1.6723374978880132,1.1983523215920016,1.5458037518298335,1.3206382337909144,8,2021-05-27
Austria,2020-09-09,1.4680227544455766,1.708384335919975,1.230343792964209,1.5807776084055192,1.3544444542245109,8,2021-05-27
Austria,2020-09-10,1.495560389699956,1.7316761498248645,1.2606867969595512,1.6094363732842267,1.3817131222392949,8,2021-05-27
Austria,2020-09-11,1.4989963324335829,1.7376952995899382,1.2601539553830834,1.6117335312698329,1.3856766853639393,8,2021-05-27
Austria,2020-09-12,1.4994213840566164,1.740603387869508,1.2585252261095472,1.6143751590281337,1.385807138027932,8,2021-05-27
Austria,2020-09-13,1.4556298099074745,1.6970198255520477,1.2168407671110395,1.5709747847715003,1.3417963507485595,8,2021-05-27
Austria,2020-09-14,1.4228101825642463,1.6619417154341032,1.1869935159024636,1.5337999779316926,1.3095789115235186,8,2021-05-27
Austria,2020-09-15,1.4154193418523338,1.656578607681825,1.1779174922143263,1.5279695992026054,1.303767888265779,8,2021-05-27
Austria,2020-09-16,1.3834216756884825,1.6184617648309507,1.148269041398512,1.4971059867205696,1.270408015026162,8,2021-05-27
Austria,2020-09-17,1.3381055067546013,1.5704283021093537,1.1023000360037916,1.4499826127789202,1.2257859658270678,8,2021-05-27
Austria,2020-09-18,1.3042529804370868,1.5402940733334782,1.0695985561679628,1.4156134978127228,1.1929508293778803,8,2021-05-27
Austria,2020-09-19,1.263058531932773,1.495825549262103,1.02733998812199,1.375615324944396,1.1496120096935452,8,2021-05-27
Austria,2020-09-20,1.2339829327769751,1.47015897074846,0.9999953174947824,1.3481231487216063,1.1205184168180349,8,2021-05-27
Austria,2020-09-21,1.1977451113616766,1.43518443882521,0.9603066443518998,1.3109950034702176,1.0843748794776151,8,2021-05-27
Austria,2020-09-22,1.1537146022558955,1.3898460790586429,0.9168788139989236,1.266703553491562,1.0405350791193675,8,2021-05-27
Austria,2020-09-23,1.1217923980543107,1.35886198160518,0.8829704282130428,1.234018820089415,1.0091443334433954,8,2021-05-27
Austria,2020-09-24,1.1031036321031291,1.342437770260506,0.8669059218121926,1.2144857689781694,0.9910238721391134,8,2021-05-27
Austria,2020-09-25,1.0902469118523146,1.3272890270704611,0.8513638110796478,1.2023282858286273,0.9782134230179554,8,2021-05-27
Austria,2020-09-26,1.0834459928410412,1.3204939906967197,0.8460685953205236,1.1961341622907833,0.9712821960956284,8,2021-05-27
Austria,2020-09-27,1.102685367992246,1.3367562429155309,0.8680160764886289,1.214537142602922,0.9907884964948236,8,2021-05-27
Austria,2020-09-28,1.107226799217979,1.3437560555303931,0.8724131556677917,1.2191940630683842,0.9943504736416792,8,2021-05-27
Austria,2020-09-29,1.1052597800443609,1.3403067539748197,0.8707686859505435,1.2169718144012285,0.993843621036626,8,2021-05-27
Austria,2020-09-30,1.1148032280926776,1.3503338621738434,0.8789158596517528,1.2262351494259178,1.0042113309585965,8,2021-05-27
Austria,2020-10-01,1.1269613168458084,1.3614755018560474,0.8904064350183264,1.2401507694260854,1.0153096862915405,8,2021-05-27
Austria,2020-10-02,1.147618936442627,1.3810655734451125,0.9088490552555126,1.2595621318037322,1.0358500542497269,8,2021-05-27
Austria,2020-10-03,1.1864648763271108,1.422071354232594,0.9528674499759257,1.2973039086371532,1.0737597161905323,8,2021-05-27
Austria,2020-10-04,1.2126221987246988,1.4465981876296734,0.9786516412845676,1.3225743800558405,1.1008116592116928,8,2021-05-27
Austria,2020-10-05,1.23946056612351,1.4760299133605213,1.0026094014388092,1.3519537285260914,1.1266116826512302,8,2021-05-27
Austria,2020-10-06,1.2572036543544385,1.4886605655628529,1.0187037106596453,1.3706975297804251,1.1443406587155454,8,2021-05-27
Austria,2020-10-07,1.2598080810385566,1.4972076934722252,1.0233712000544148,1.3717405753484204,1.1466414783890462,8,2021-05-27
Austria,2020-10-08,1.2620681073727884,1.4963688841194525,1.0269982030084883,1.37319983060504,1.1501327124455765,8,2021-05-27
Austria,2020-10-09,1.2622190140383855,1.4977006681123513,1.0251461177362882,1.3738876510248752,1.1504136309145043,8,2021-05-27
Austria,2020-10-10,1.2564977067787244,1.4924644031993717,1.021494982030866,1.3694991485480668,1.1429795154110172,8,2021-05-27
Austria,2020-10-11,1.2637232396173717,1.4987701207770177,1.027405536098153,1.3773545199535104,1.1504604020754745,8,2021-05-27
Austria,2020-10-12,1.2823028020982252,1.5189339095505527,1.045985656414928,1.3955094042183207,1.1674478485748456,8,2021-05-27
Austria,2020-10-13,1.2901106219333398,1.5279143367595671,1.051546577621815,1.4036660337948517,1.1769243813873267,8,2021-05-27
Austria,2020-10-14,1.3009131496866408,1.5368154080948853,1.0620187647665738,1.4145099474523022,1.1879464271319398,8,2021-05-27
Austria,2020-10-15,1.3108620772989177,1.5483159121237358,1.0728331904361064,1.4237772305050285,1.1987347369535004,8,2021-05-27
Austria,2020-10-16,1.322873445845959,1.5595632950795149,1.086308515857495,1.4356362861666108,1.2088985311492648,8,2021-05-27
Austria,2020-10-17,1.3647544717586635,1.6033478945513011,1.1254806872523555,1.4778329624785085,1.2511394658732748,8,2021-05-27
Austria,2020-10-18,1.4053706972362292,1.6420649515191832,1.1679818229184322,1.5175157212405728,1.2932863075416374,8,2021-05-27
Austria,2020-10-19,1.4252888811048765,1.6622221504045311,1.1899440805523387,1.537170165531308,1.3134611364954836,8,2021-05-27
Austria,2020-10-20,1.46393302306701,1.6989229325269468,1.2291286265804522,1.5760686790721732,1.3512218216794931,8,2021-05-27
Austria,2020-10-21,1.5074405558639374,1.74193811749423,1.269805197395872,1.6193094438232591,1.3964125160146226,8,2021-05-27
Austria,2020-10-22,1.5560122735646251,1.7932795014416447,1.3191618601937594,1.668164925318384,1.445237190292637,8,2021-05-27
Austria,2020-10-23,1.603294203235376,1.842511689772084,1.367423454939633,1.7150403880879668,1.4904195393244193,8,2021-05-27
Austria,2020-10-24,1.6421081287161716,1.8812673343111503,1.4067498095498114,1.75354625834891,1.5298034742173063,8,2021-05-27
Austria,2020-10-25,1.6399717076267188,1.874387432025044,1.4033576775209158,1.751532303603076,1.5282238705498257,8,2021-05-27
Austria,2020-10-26,1.6319885255573892,1.8658126109553723,1.3958667318904268,1.7433952889943418,1.5185133908973554,8,2021-05-27
Austria,2020-10-27,1.6287373208521343,1.8648752885171145,1.391488677779005,1.739301993667202,1.5171789021581594,8,2021-05-27
Austria,2020-10-28,1.6332611820809626,1.8671795636316884,1.3988364159888715,1.7452682814868117,1.5216441277069452,8,2021-05-27
Austria,2020-10-29,1.6564573866368226,1.8945503475243115,1.4211637288372656,1.7694909412372894,1.5431582577022962,8,2021-05-27
Austria,2020-10-30,1.6761731398941349,1.915841516342753,1.4403070480651765,1.788286551001396,1.5643251812140515,8,2021-05-27
Austria,2020-10-31,1.646618573197899,1.8819971696218063,1.4151746025725132,1.7582668436215814,1.5343982715243616,8,2021-05-27
Austria,2020-11-01,1.6196699287974206,1.8537875872209053,1.3839647071550318,1.7301589358772758,1.509254762496148,8,2021-05-27
Austria,2020-11-02,1.5845615684031276,1.8206686956103395,1.3497215956476791,1.6962005391386417,1.4730020243934223,8,2021-05-27
Austria,2020-11-03,1.555137066086239,1.7915197365211637,1.3212964178499944,1.6667141605010842,1.4428838431447089,8,2021-05-27
Austria,2020-11-04,1.5470982469477028,1.7847290410413073,1.311910714789579,1.6592689903976998,1.4341296847128526,8,2021-05-27
Austria,2020-11-05,1.513589686670218,1.752950350432243,1.278000035549666,1.624817103172755,1.4016055805858123,8,2021-05-27
Austria,2020-11-06,1.469364863648286,1.7095086573950722,1.230192179360115,1.581475843385132,1.35739556415453,8,2021-05-27
Austria,2020-11-07,1.4437803426668403,1.67707811260799,1.2050980016815565,1.5549556509831088,1.3318133959801404,8,2021-05-27
Austria,2020-11-08,1.4020469565818514,1.6376985993375122,1.1682267473687764,1.514637649018904,1.291376691184217,8,2021-05-27
Austria,2020-11-09,1.368381043278356,1.6019547484713086,1.132446513117571,1.4799310473656804,1.2570124352921477,8,2021-05-27
Austria,2020-11-10,1.3344030731800447,1.570669385928554,1.0988813164663849,1.4463226787150805,1.2230982888938362,8,2021-05-27
Austria,2020-11-11,1.2991106788132596,1.5341962092112555,1.066651587646021,1.410665298564746,1.187522080930041,8,2021-05-27
Austria,2020-11-12,1.2708933919702972,1.5082345589201978,1.0346240241719091,1.381104256567696,1.1589343893263038,8,2021-05-27
Austria,2020-11-13,1.2244741111692965,1.4611581808079692,0.9913834532730104,1.3377837187843302,1.1119331672933688,8,2021-05-27
Austria,2020-11-14,1.1540541742672854,1.3855201957142078,0.9228858094839956,1.2645233986607494,1.042907763101686,8,2021-05-27
Austria,2020-11-15,1.1062777500149026,1.3410431757173498,0.8728649985498872,1.2177851981543848,0.9950807772966358,8,2021-05-27
Austria,2020-11-16,1.071390664115919,1.3079185750792908,0.8366431815151216,1.182344348030446,0.9604672802352846,8,2021-05-27
Austria,2020-11-17,1.040702580754838,1.27591332283197,0.8047954312809491,1.151585497011002,0.9293084986391766,8,2021-05-27
Austria,2020-11-18,1.004543763037645,1.2433312402121464,0.7681504861837405,1.1177767507373315,0.8917412469178289,8,2021-05-27
Austria,2020-11-19,0.9709992985825802,1.2095313928319362,0.7337583232152464,1.0823110250145591,0.8583254727414176,8,2021-05-27
Austria,2020-11-20,0.9447405722586472,1.1818514862114258,0.7090246648741172,1.0568937124877829,0.8321656080305634,8,2021-05-27
Austria,2020-11-21,0.9230580941208332,1.1620781171033887,0.6883343882018363,1.0358068508449996,0.8095760906466443,8,2021-05-27
Austria,2020-11-22,0.8996979843218802,1.1342541480878672,0.6644222460715179,1.0103210784186625,0.7884210667896882,8,2021-05-27
Austria,2020-11-23,0.8732797946838551,1.1073967665476678,0.6382418332674838,0.9849260242521192,0.7595078071467255,8,2021-05-27
Austria,2020-11-24,0.8549887714268547,1.091839803307743,0.6169577998001889,0.9671019522588268,0.7437589089307788,8,2021-05-27
Austria,2020-11-25,0.8382344248508001,1.0762452126113824,0.6032606912393982,0.9501695036461936,0.7265488419395821,8,2021-05-27
Austria,2020-11-26,0.8176225421963593,1.0536285664253149,0.5821374010105472,0.9293077839373728,0.7054929174675872,8,2021-05-27
Austria,2020-11-27,0.8008220646957809,1.0361105799939676,0.5665277739454482,0.9115171658234528,0.6890439927995291,8,2021-05-27
Austria,2020-11-28,0.7915097454994041,1.0282699586872917,0.5559080425308704,0.904522046002173,0.6788849186595814,8,2021-05-27
Austria,2020-11-29,0.7837087312958548,1.0200643850445208,0.5477531921883236,0.8961527498150756,0.6727087846686337,8,2021-05-27
Austria,2020-11-30,0.7673397200840122,1.0059314746976409,0.5309269341026286,0.8794861991472519,0.6551660313452334,8,2021-05-27
Austria,2020-12-01,0.75118020298349,0.9873766239614756,0.5121041181395595,0.863773976755982,0.6392693487501626,8,2021-05-27
Austria,2020-12-02,0.7404839988820622,0.9771294950273184,0.5019714869747682,0.8523069684506228,0.6286610908911403,8,2021-05-27
Austria,2020-12-03,0.734913602870541,0.9702464999095216,0.4967022028138396,0.8467349324168101,0.623583006078355,8,2021-05-27
Austria,2020-12-04,0.7343367809326444,0.9707736753561396,0.4993300689890899,0.8461883152256438,0.6221076930162331,8,2021-05-27
Austria,2020-12-05,0.7342214092315521,0.9736733195686827,0.4961784502341652,0.847764590932576,0.6214386373165284,8,2021-05-27
Austria,2020-12-06,0.7356832526724283,0.9722805134930677,0.4987322439207148,0.8482876053467641,0.6220287230263919,8,2021-05-27
Austria,2020-12-07,0.7343311284304193,0.971834881602902,0.4971437242790279,0.8463587815705489,0.622086864939841,8,2021-05-27
Austria,2020-12-08,0.7286314225441533,0.9653006118125464,0.4949367934074351,0.8412080502111463,0.6166159442429271,8,2021-05-27
Austria,2020-12-09,0.7255856968019806,0.9593760311234892,0.4885108759302924,0.8383222340211995,0.613426219236894,8,2021-05-27
Austria,2020-12-10,0.7352851162068955,0.9696615349907453,0.4964885728800768,0.8478095725643489,0.6231310826277456,8,2021-05-27
Austria,2020-12-11,0.7641660101695524,0.9982602851204984,0.5285862596844951,0.8758213577867423,0.6524979711485348,8,2021-05-27
Austria,2020-12-12,0.7959227419995737,1.0334271297957616,0.5609234671853306,0.9085513040634832,0.6830109564145657,8,2021-05-27
Austria,2020-12-13,0.8141742080642336,1.048066962203193,0.5805446956519409,0.9268079442179395,0.7016675447514981,8,2021-05-27
Austria,2020-12-14,0.8158642428812458,1.0529381875543864,0.5797903343677908,0.9297192438887378,0.7029659002811796,8,2021-05-27
Austria,2020-12-15,0.7975242266295636,1.0341998862950406,0.5622612388884195,0.908538613605938,0.685510008413124,8,2021-05-27
Austria,2020-12-16,0.7700641269039676,1.0043612671519535,0.5356598363075031,0.8821143689861315,0.6569297326023342,8,2021-05-27
Austria,2020-12-17,0.7465636231905077,0.9825360720237044,0.5089644590960832,0.8583727868513531,0.6347878785719288,8,2021-05-27
Austria,2020-12-18,0.7442825251049825,0.9785710665573164,0.5082251610883392,0.8559181190823452,0.634136584383951,8,2021-05-27
Austria,2020-12-19,0.7540261383661795,0.9898170793563028,0.5189937821021116,0.8656851100220859,0.6411382367318781,8,2021-05-27
Austria,2020-12-20,0.7602202124834023,0.9970234018345276,0.5247018849896056,0.8713460804573354,0.6487233113466887,8,2021-05-27
Austria,2020-12-21,0.7673300954763653,1.003565603629171,0.5340759605383609,0.8785218679111162,0.6552333134299053,8,2021-05-27
Austria,2020-12-22,0.7773987780668946,1.0154434330773523,0.5453399109937213,0.8879000968663356,0.6654650074227795,8,2021-05-27
Austria,2020-12-23,0.7874209499094952,1.0207931107076602,0.5522959207434888,0.8984152711956519,0.6754200274199069,8,2021-05-27
Austria,2020-12-24,0.7998981812028149,1.0373573871671262,0.5671329160934425,0.9114051961776868,0.6886780302697719,8,2021-05-27
Austria,2020-12-25,0.7999835476147928,1.033203150420419,0.5661293625236742,0.9126752533484176,0.688080006604879,8,2021-05-27
Austria,2020-12-26,0.8082787732689212,1.0406593565753337,0.5721566931319337,0.9211720357262042,0.6962868886160434,8,2021-05-27
Austria,2020-12-27,0.8393718963922043,1.0757980100524085,0.5987158462046716,0.9518371961936668,0.7268158731532264,8,2021-05-27
Austria,2020-12-28,0.8769715374998615,1.1137157349889886,0.6384901125166074,0.9898400781055328,0.7644091340559644,8,2021-05-27
Austria,2020-12-29,0.909515047414721,1.1459328655138643,0.6746072889600762,1.0216373817941276,0.7971167744032005,8,2021-05-27
Austria,2020-12-30,0.9367294942943468,1.1692573211625228,0.7017261233327623,1.0484159938442432,0.8249515573506793,8,2021-05-27
Austria,2020-12-31,0.9417086459234114,1.1757586964925264,0.7044046168550089,1.0546673912800988,0.8298542781102186,8,2021-05-27
Austria,2021-01-01,0.9320102187024102,1.1690840988860178,0.6955099510155804,1.0422503425745493,0.8209283202053097,8,2021-05-27
Austria,2021-01-02,0.9227085942031656,1.157411423033038,0.6840058137501264,1.034563707069759,0.8103658120239656,8,2021-05-27
Austria,2021-01-03,0.9423165099341309,1.1774017756904878,0.7084851855517802,1.0531050381504297,0.831148796774545,8,2021-05-27
Austria,2021-01-04,0.9737102451537276,1.206349692912528,0.739781358535178,1.084053237142382,0.8623858158298339,8,2021-05-27
Austria,2021-01-05,0.9994977738019803,1.2339799836713228,0.7643978882414405,1.1098359992624127,0.8888126855011991,8,2021-05-27
Austria,2021-01-06,1.000534583897594,1.2365334797605274,0.7666595818915791,1.1110787719042468,0.8890272173069591,8,2021-05-27
Austria,2021-01-07,0.98701433444822,1.2226929579513226,0.7523277803642257,1.0981471795166018,0.8757693094025549,8,2021-05-27
Austria,2021-01-08,0.984308017729274,1.2194020459475654,0.7495184740193659,1.0951638910741472,0.8741080327291822,8,2021-05-27
Austria,2021-01-09,0.9831321611298288,1.2172082722323956,0.7461919987228822,1.0946983331687203,0.8719094312703083,8,2021-05-27
Austria,2021-01-10,0.969308324314708,1.2051194112406811,0.7335657781193106,1.0816472740984195,0.8575769427929746,8,2021-05-27
Austria,2021-01-11,0.9557853225449112,1.194349200728756,0.7226666129820538,1.0671000841911091,0.8442871607415932,8,2021-05-27
Austria,2021-01-12,0.9453482974355214,1.182846262433847,0.7142619690803335,1.0561142720687715,0.8334144308185327,8,2021-05-27
Austria,2021-01-13,0.9498886200544646,1.1805103934748766,0.7143569271973955,1.0599008347692762,0.8398833792235889,8,2021-05-27
Austria,2021-01-14,0.9609885414431946,1.1948529514344008,0.7279331083307738,1.0716267333620586,0.8511794503163701,8,2021-05-27
Austria,2021-01-15,0.9135001327833432,1.1466402547619927,0.6818313521255577,1.0238521922365855,0.8025862077887027,8,2021-05-27
Austria,2021-01-16,0.8887414077244302,1.1230075271805682,0.6534849592962475,1.000194717084309,0.7783412785961198,8,2021-05-27
Austria,2021-01-17,0.8701523069761212,1.107452304905481,0.6338654162418667,0.9826146112345386,0.7581393941174148,8,2021-05-27
Austria,2021-01-18,0.8607868266258165,1.099657439675789,0.6249087917814191,0.9744757364706496,0.7476242312358958,8,2021-05-27
Austria,2021-01-19,0.8579936480721461,1.0964125435081211,0.6213309047090361,0.9712581109254176,0.7448441656533922,8,2021-05-27
Austria,2021-01-20,0.8570594489459876,1.0967715456089009,0.618043981937296,0.9701348606383552,0.7434737901507912,8,2021-05-27
Austria,2021-01-21,0.8610748701132523,1.1006542031624698,0.6225332887464247,0.974150905115348,0.7484684719671201,8,2021-05-27
Austria,2021-01-22,0.8841548894141636,1.120771905474888,0.6427160584903286,0.9977052485102026,0.7710489931726129,8,2021-05-27
Austria,2021-01-23,0.8803636143581854,1.119312001797946,0.6423778548465877,0.9931782008495948,0.768702157533627,8,2021-05-27
Austria,2021-01-24,0.8718695114420859,1.111897474225213,0.6364332195772571,0.9839907670919784,0.7598663179881746,8,2021-05-27
Austria,2021-01-25,0.8679919481105156,1.1056511089723842,0.6311930387390833,0.9799721848895137,0.7547844884322209,8,2021-05-27
Austria,2021-01-26,0.8696225304249101,1.1071311141211058,0.6348979654098551,0.9813498625307066,0.7571038888012076,8,2021-05-27
Austria,2021-01-27,0.8658391566289809,1.1000813468231083,0.6286637759082648,0.977871899119792,0.7541544646546449,8,2021-05-27
Austria,2021-01-28,0.8606773348459458,1.0972460352218667,0.6231578684096133,0.9727149074056248,0.7489188777326146,8,2021-05-27
Austria,2021-01-29,0.8740519478356285,1.1114086092519906,0.6364043700274319,0.9866100100295132,0.7610851060273265,8,2021-05-27
Austria,2021-01-30,0.8897185318981545,1.1285781015626648,0.6537800650921712,1.002097870026597,0.7767461768110558,8,2021-05-27
Austria,2021-01-31,0.9007018621271431,1.1393058888124472,0.6634851921686296,1.0120810833180434,0.7894207092346877,8,2021-05-27
Austria,2021-02-01,0.9091647375184534,1.1437347765686885,0.6743951054298045,1.0224167308242638,0.7965956308165181,8,2021-05-27
Austria,2021-02-02,0.910793181873502,1.1456317878545277,0.6736776743867108,1.0233827124429673,0.7987887951754763,8,2021-05-27
Austria,2021-02-03,0.9122548681422644,1.1502227042509758,0.6731470631375027,1.024076079410042,0.8001122867670656,8,2021-05-27
Austria,2021-02-04,0.9142822286437512,1.1519927437595303,0.6768846579532308,1.0260808392685346,0.8020378270884043,8,2021-05-27
Austria,2021-02-05,0.922252239846343,1.1590720971607709,0.6866498567371561,1.034794858581315,0.8091645063850559,8,2021-05-27
Austria,2021-02-06,0.9396109849086764,1.1755552152823878,0.704613794144501,1.0516369653880229,0.8284666138050998,8,2021-05-27
Austria,2021-02-07,0.9589188391211538,1.1922826258685906,0.7251204673176711,1.0712175451303152,0.8471667055975379,8,2021-05-27
Austria,2021-02-08,0.96899306379937,1.2046263955980308,0.7321604004249169,1.0828894740553072,0.8566448889030034,8,2021-05-27
Austria,2021-02-09,0.9765557925255154,1.2128034284569182,0.7412360789544993,1.088848763285846,0.8640269961133387,8,2021-05-27
Austria,2021-02-10,0.9893852448682832,1.2234982531002678,0.7520173294140606,1.101086408989524,0.8775253833262798,8,2021-05-27
Austria,2021-02-11,1.006168611685034,1.2415878788313692,0.7712535963025519,1.1199462372027071,0.8952481678525191,8,2021-05-27
Austria,2021-02-12,1.025685186640214,1.2603604932471335,0.7922428930303546,1.1382703721512983,0.9139510539174022,8,2021-05-27
Austria,2021-02-13,1.0338135108199202,1.2700301039044313,0.7975163364030053,1.1456017614150729,0.9225603955093876,8,2021-05-27
Austria,2021-02-14,1.0474937871567742,1.284533777632248,0.8106639223753949,1.1595511706837276,0.9339650300414702,8,2021-05-27
Austria,2021-02-15,1.0737780043370138,1.3092839192818198,0.8376966304425397,1.1854390697966108,0.9621016372804104,8,2021-05-27
Austria,2021-02-16,1.0932159206143557,1.3287778145803717,0.8576522007105951,1.2045330684879794,0.981652527823052,8,2021-05-27
Austria,2021-02-17,1.1123074639263255,1.3500177221813197,0.8735984471265477,1.2237743897865296,0.9996565862848616,8,2021-05-27
Austria,2021-02-18,1.1292913864978338,1.367466336256657,0.8948088161572931,1.242148747372551,1.0170149902943924,8,2021-05-27
Austria,2021-02-19,1.1391522921271324,1.3769891973097963,0.902970787572862,1.251097683357968,1.0283758728536796,8,2021-05-27
Austria,2021-02-20,1.1508846138507347,1.3878076255055016,0.9144920818669954,1.2646150010877009,1.037997556206116,8,2021-05-27
Austria,2021-02-21,1.1602531433955188,1.397147430438176,0.9244904676032144,1.2724091930630872,1.0488225920172205,8,2021-05-27
Austria,2021-02-22,1.1581672054561978,1.3967394707243277,0.9204492407423808,1.27028562177299,1.0445666774843507,8,2021-05-27
Austria,2021-02-23,1.1642801531516629,1.4005339904218526,0.928721246524482,1.277333821330494,1.0511081053696618,8,2021-05-27
Austria,2021-02-24,1.1699810039906644,1.4055999858533874,0.9374578217636378,1.282835897888421,1.0569682067038026,8,2021-05-27
Austria,2021-02-25,1.1810764573485548,1.4137443309759834,0.9487607691350396,1.2923647892439096,1.0700947492041728,8,2021-05-27
Austria,2021-02-26,1.1804019048723533,1.4134068135730828,0.9476856748374886,1.2912745269646453,1.0701992852143771,8,2021-05-27
Austria,2021-02-27,1.1865008159797124,1.4221626538800125,0.953673456036664,1.2985004252609849,1.0755021217334115,8,2021-05-27
Austria,2021-02-28,1.1769484821769596,1.41008590085175,0.9411117002773512,1.2898267669918837,1.064364318820184,8,2021-05-27
Austria,2021-03-01,1.1622241283281196,1.3953122649856746,0.9289818593164124,1.2741504672337478,1.050766546958774,8,2021-05-27
Austria,2021-03-02,1.1593035321383698,1.3949721318560884,0.9253267428580816,1.2706698615063683,1.0472576216841731,8,2021-05-27
Austria,2021-03-03,1.1635621393026911,1.4021605804052704,0.9273809333401696,1.2761765141500805,1.0506264647444092,8,2021-05-27
Austria,2021-03-04,1.158077729287087,1.3900462380031764,0.9240043623209948,1.2697371159075737,1.0473347137323168,8,2021-05-27
Austria,2021-03-05,1.16541617415898,1.400216505896267,0.930735164554216,1.2769948451786743,1.0543916886581608,8,2021-05-27
Austria,2021-03-06,1.164780665097445,1.398504356006417,0.929900543770168,1.276453238657696,1.0527173594145276,8,2021-05-27
Austria,2021-03-07,1.1649387790904115,1.4012254203183083,0.9281021410662385,1.2761644795427098,1.054197786747346,8,2021-05-27
Austria,2021-03-08,1.166843293353047,1.4040143203196944,0.9281600499142592,1.2788978568779017,1.0547575999141363,8,2021-05-27
