Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-11,1.297049938171488,1.5353388069529283,1.0590217341687582,1.410090545401171,1.185196996415992,8,2021-05-10
Austria,2020-08-12,1.379816068712711,1.6218388372343402,1.141361511636254,1.4929352643187226,1.2661277643658708,8,2021-05-10
Austria,2020-08-13,1.4328819246563211,1.6736350682726475,1.1923247350976818,1.5463595454189276,1.320201644653829,8,2021-05-10
Austria,2020-08-14,1.5104973851989434,1.752236052960817,1.2685407760601013,1.6256093639543956,1.3952862062265354,8,2021-05-10
Austria,2020-08-15,1.536102684813904,1.7784232523855388,1.2957686687313823,1.6521283417398054,1.4210597890135364,8,2021-05-10
Austria,2020-08-16,1.5067241330657943,1.7494188849260155,1.2698192839023152,1.6208086180938803,1.3915126141274163,8,2021-05-10
Austria,2020-08-17,1.4820235483931758,1.7233496448713876,1.2445183727316618,1.596783680883444,1.3678743325418743,8,2021-05-10
Austria,2020-08-18,1.4731219417920416,1.713745558982522,1.2324512953879023,1.586578578727124,1.358743375340941,8,2021-05-10
Austria,2020-08-19,1.4304076775394403,1.670859844144831,1.1896366347096916,1.5429326448090108,1.317180632503346,8,2021-05-10
Austria,2020-08-20,1.4026476387244096,1.6421535464483648,1.1651977285850863,1.5162537763283608,1.288960601846144,8,2021-05-10
Austria,2020-08-21,1.3490439387602302,1.5918180502479773,1.1104063443304866,1.4635942038501195,1.2346259508793145,8,2021-05-10
Austria,2020-08-22,1.294204691011019,1.5332870314421374,1.0561656442381886,1.4066155733482255,1.180180435357331,8,2021-05-10
Austria,2020-08-23,1.2576467973523298,1.4962842921039865,1.0179879123229634,1.3712089764927735,1.14323437223075,8,2021-05-10
Austria,2020-08-24,1.2302476450980933,1.4694353379568832,0.9897888396009622,1.3453298814549068,1.1158343748801474,8,2021-05-10
Austria,2020-08-25,1.1934688705579233,1.4318128869869429,0.9523600503463472,1.3061636951717297,1.08044585108282,8,2021-05-10
Austria,2020-08-26,1.1801652207124351,1.4177301537488132,0.9408806473471064,1.29565940684735,1.065334371841729,8,2021-05-10
Austria,2020-08-27,1.1551937681871238,1.3929505750551665,0.9131540356101934,1.2695824107657494,1.0420549842994609,8,2021-05-10
Austria,2020-08-28,1.1371045023770034,1.3765785065906777,0.8958707528158624,1.2505033202868785,1.0234439671771134,8,2021-05-10
Austria,2020-08-29,1.1548273704499736,1.3963458048193185,0.9145741284390236,1.2683844022070483,1.0406562542962567,8,2021-05-10
Austria,2020-08-30,1.1555211689376907,1.3919528558308234,0.9174488821961851,1.270195713635584,1.041725310021362,8,2021-05-10
Austria,2020-08-31,1.1603526360355558,1.4004661916469228,0.9215176083699602,1.2737718475420543,1.0459372908482416,8,2021-05-10
Austria,2020-09-01,1.1487708880092815,1.3876028026687537,0.9092065312599314,1.2626276849919378,1.034348000349446,8,2021-05-10
Austria,2020-09-02,1.1719240232063792,1.4110883889527868,0.9294108439236968,1.2849060270103152,1.0584957287116277,8,2021-05-10
Austria,2020-09-03,1.1963883656125556,1.4369313025388828,0.9516304027058292,1.310032450065122,1.0821914782414146,8,2021-05-10
Austria,2020-09-04,1.2126885319755774,1.4513198733863384,0.9714630253535198,1.3277110084178796,1.098537961046855,8,2021-05-10
Austria,2020-09-05,1.2277337562269202,1.4679489693603465,0.9889757878479708,1.3424326232315726,1.1131117699167237,8,2021-05-10
Austria,2020-09-06,1.276088017473008,1.5113356824873372,1.0357755948366063,1.3901651887948112,1.1617088287768669,8,2021-05-10
Austria,2020-09-07,1.3531150520284267,1.5942384418272189,1.1162604970809706,1.4655534422682643,1.2400633024883756,8,2021-05-10
Austria,2020-09-08,1.4307325038556171,1.6718646572908942,1.188784507500661,1.5448857541075829,1.3180993176378808,8,2021-05-10
Austria,2020-09-09,1.4656924305636134,1.7086445398324217,1.225359058788928,1.5785853480010383,1.3515266998232591,8,2021-05-10
Austria,2020-09-10,1.4920888853171697,1.7334884925356984,1.2509113525957378,1.6061767399895013,1.378608223241973,8,2021-05-10
Austria,2020-09-11,1.4957869365108447,1.7379381171235633,1.2540488364305706,1.6097206846577452,1.3825187261615444,8,2021-05-10
Austria,2020-09-12,1.4961815579632485,1.7381097791049154,1.2554794612400122,1.6100800272187783,1.3815604273027786,8,2021-05-10
Austria,2020-09-13,1.4540582761016083,1.6924602783705107,1.2153298976564662,1.5697960510126934,1.3395535367491884,8,2021-05-10
Austria,2020-09-14,1.420989397947822,1.656826695490977,1.1810601433457877,1.5361687693475097,1.3068533842788486,8,2021-05-10
Austria,2020-09-15,1.4145995936116855,1.6586600929910085,1.1703737369353329,1.5288524132256678,1.300002689342083,8,2021-05-10
Austria,2020-09-16,1.382374969914938,1.6255291899821631,1.1423503366650571,1.4970141737797982,1.2677184760083589,8,2021-05-10
Austria,2020-09-17,1.3379007190178944,1.5806588893415394,1.0985247676456678,1.4532856910842264,1.2231747284995156,8,2021-05-10
Austria,2020-09-18,1.3061228712891029,1.55027568809205,1.0673344096567563,1.4205730949234692,1.1904730684454228,8,2021-05-10
Austria,2020-09-19,1.2630014315196043,1.5066844642120416,1.0206258632403662,1.3772197119665628,1.1493173263821914,8,2021-05-10
Austria,2020-09-20,1.2343758818360355,1.4730902412516549,0.9960750910946152,1.3482426709042443,1.1197370094543255,8,2021-05-10
Austria,2020-09-21,1.199173437601663,1.4370438026863113,0.9586836343676118,1.3137841252151137,1.0848862585320511,8,2021-05-10
Austria,2020-09-22,1.155396010205909,1.3952176084038344,0.9161645095337962,1.2687147489297703,1.042046719729159,8,2021-05-10
Austria,2020-09-23,1.1242048832852378,1.364658174042498,0.8834849745223574,1.2379860904841016,1.01052449638122,8,2021-05-10
Austria,2020-09-24,1.104948650540284,1.3466754850962126,0.8648256335793865,1.2187821838328274,0.9905526468592042,8,2021-05-10
Austria,2020-09-25,1.0901411196739497,1.3320044450986992,0.8506086658694659,1.202545293399596,0.9761999003746136,8,2021-05-10
Austria,2020-09-26,1.0841513689015378,1.326280261952979,0.8448812481480886,1.1980770493405548,0.969437169344715,8,2021-05-10
Austria,2020-09-27,1.1023946593616996,1.341300991586604,0.8654742154136255,1.2146116166240648,0.9898784067995722,8,2021-05-10
Austria,2020-09-28,1.1068749803182865,1.343795221886522,0.8658838123200069,1.2208609223656215,0.9928315359233668,8,2021-05-10
Austria,2020-09-29,1.105551658676594,1.3433232529467,0.8619886407409058,1.2209567265363228,0.9921029163557722,8,2021-05-10
Austria,2020-09-30,1.1154177603017683,1.35923772940781,0.873526530221308,1.2287860454579973,1.0004201140228322,8,2021-05-10
Austria,2020-10-01,1.1271981996449223,1.3667470485449134,0.8893036615779372,1.2412308788680484,1.0126149057107117,8,2021-05-10
Austria,2020-10-02,1.148074547919203,1.3889149222705948,0.9103174843368336,1.2612260618361713,1.0351033321133158,8,2021-05-10
Austria,2020-10-03,1.1876451033966111,1.4228744429872229,0.950926062162224,1.2998429612030666,1.0753112401543077,8,2021-05-10
Austria,2020-10-04,1.2125525260878214,1.4499906786400232,0.9760707034174216,1.3259804589455024,1.1007706568909177,8,2021-05-10
Austria,2020-10-05,1.2390656430355695,1.4749096905273855,1.0041928354691991,1.3517113163329293,1.1265496905233066,8,2021-05-10
Austria,2020-10-06,1.2561875136848784,1.4928223095832611,1.0189095835563402,1.3698064531801162,1.1430472315061362,8,2021-05-10
Austria,2020-10-07,1.2591846355810756,1.494590664880453,1.0252142806281923,1.3720067806346503,1.146459728103988,8,2021-05-10
Austria,2020-10-08,1.2615120650169267,1.498288858343775,1.022981275138458,1.3760063222123646,1.1474882279199763,8,2021-05-10
Austria,2020-10-09,1.2631777690841668,1.501319332982229,1.0245051985307934,1.3763747528226524,1.149565378203132,8,2021-05-10
Austria,2020-10-10,1.257947775563702,1.4949518396986443,1.021395652040178,1.3714454437841794,1.1451195948912816,8,2021-05-10
Austria,2020-10-11,1.2649029592364447,1.5011554394836106,1.0290373477377073,1.3788549321772994,1.1520423962808366,8,2021-05-10
Austria,2020-10-12,1.2838145189121974,1.521553311340834,1.046472037965356,1.3970736901020275,1.1713379526090877,8,2021-05-10
Austria,2020-10-13,1.2921922411111129,1.5308896537044134,1.0550969843914049,1.4049231215335565,1.1800037958727057,8,2021-05-10
Austria,2020-10-14,1.3040077237498822,1.5439350918995367,1.066452054382146,1.4161436250261874,1.1912315144176566,8,2021-05-10
Austria,2020-10-15,1.3135046539962865,1.5508659196917698,1.074311902748647,1.4261707823658292,1.200210335032916,8,2021-05-10
Austria,2020-10-16,1.32725111140881,1.5637832060628427,1.0879168879764434,1.4396591695308536,1.2154615440782195,8,2021-05-10
Austria,2020-10-17,1.3672719370214272,1.6029770800474483,1.1285233466792723,1.4790670631623346,1.2549754896543353,8,2021-05-10
Austria,2020-10-18,1.4086657887123133,1.6469798708672927,1.1717658266238813,1.5214981245351016,1.2957433499960138,8,2021-05-10
Austria,2020-10-19,1.4285774988580218,1.664936054103364,1.1899308606524208,1.543150847149156,1.314534177107387,8,2021-05-10
Austria,2020-10-20,1.4648181318684084,1.7032260746016137,1.2215876796560954,1.577993614950805,1.3525818998541113,8,2021-05-10
Austria,2020-10-21,1.5075216803462037,1.7431112227143215,1.2676011723284293,1.6206962336416209,1.3932311449016357,8,2021-05-10
Austria,2020-10-22,1.5557860954630405,1.7923479131817732,1.3157697908462946,1.6688293887980132,1.442030817279143,8,2021-05-10
Austria,2020-10-23,1.6039531130386842,1.8432111752734648,1.3656293007720848,1.7174110617369338,1.4918989138867558,8,2021-05-10
Austria,2020-10-24,1.6410608668191542,1.8792529564190064,1.4020607366047946,1.754065024153962,1.5270907898366768,8,2021-05-10
Austria,2020-10-25,1.638106812505109,1.8763096718069368,1.3989161273538648,1.7514854036852698,1.524722985776008,8,2021-05-10
Austria,2020-10-26,1.6317121347244494,1.8711168273888603,1.3928192755975397,1.7458125399269877,1.51825663428406,8,2021-05-10
Austria,2020-10-27,1.630177046152737,1.866787077496532,1.3937835658886584,1.7427762321450615,1.5165919680462854,8,2021-05-10
Austria,2020-10-28,1.6339658725179989,1.871373089460613,1.3947313638475325,1.7461978760237098,1.5221282949595674,8,2021-05-10
Austria,2020-10-29,1.6570012665220817,1.8939581612313807,1.4195527167141988,1.770558356786871,1.5435038447639369,8,2021-05-10
Austria,2020-10-30,1.673760713085824,1.911805208761292,1.4344272591365692,1.786565978536343,1.5612689946097078,8,2021-05-10
Austria,2020-10-31,1.6448693195182584,1.8821719878682528,1.4069133913277658,1.7568319465082889,1.531942472534869,8,2021-05-10
Austria,2020-11-01,1.6184921927300084,1.8560570608091824,1.3763067828148905,1.7315005051449197,1.5063220633143133,8,2021-05-10
Austria,2020-11-02,1.583851503568999,1.82143501497062,1.3424847934401825,1.697413723399759,1.4719583724295346,8,2021-05-10
Austria,2020-11-03,1.5543039973194297,1.7883427035390236,1.3163777445276974,1.6683577502907103,1.4399032327333978,8,2021-05-10
Austria,2020-11-04,1.5454329049498376,1.7813639823554148,1.3075221976644715,1.65891523689729,1.4335299677973463,8,2021-05-10
Austria,2020-11-05,1.5123041443151166,1.752566356376262,1.2773651034813596,1.6249158011743532,1.3981820277483386,8,2021-05-10
Austria,2020-11-06,1.46917961359565,1.7115769111317694,1.2295397694305252,1.5822526041512228,1.356665114270052,8,2021-05-10
Austria,2020-11-07,1.4430693476492955,1.6815855667415829,1.2041046756747549,1.55663237024959,1.3290732463457469,8,2021-05-10
Austria,2020-11-08,1.4022262354231203,1.6430744447142225,1.1619518188768894,1.515901878752819,1.2882707172644066,8,2021-05-10
Austria,2020-11-09,1.368939944007416,1.6065302751000603,1.1319761939124964,1.4826681894688698,1.2554405298500844,8,2021-05-10
Austria,2020-11-10,1.333767262396908,1.5710388592256743,1.0931762971343963,1.4468640635965562,1.2198171541502132,8,2021-05-10
Austria,2020-11-11,1.3001697311565208,1.5400392601895272,1.064493541915529,1.411868059710085,1.187105509202793,8,2021-05-10
Austria,2020-11-12,1.269502885759748,1.507437928004824,1.0324236441577,1.3823933374072324,1.1570026285200214,8,2021-05-10
Austria,2020-11-13,1.2245084440110336,1.4623437392780243,0.9868985589987908,1.3366341651544935,1.1110066834221393,8,2021-05-10
Austria,2020-11-14,1.156518200428042,1.393676801217339,0.9201112942008712,1.2684635830117892,1.0435612306895437,8,2021-05-10
Austria,2020-11-15,1.10874591234551,1.34537519991139,0.8723441563066294,1.221240157636185,0.9948001322004724,8,2021-05-10
Austria,2020-11-16,1.0731085562853202,1.310108148729746,0.8335396474203232,1.1864166721707818,0.9594996034356552,8,2021-05-10
Austria,2020-11-17,1.0433706828076814,1.2816225350599726,0.8049501335472552,1.157325411346784,0.9294378659702892,8,2021-05-10
Austria,2020-11-18,1.0075203218286424,1.245003122654332,0.7694144473265631,1.1206790543788696,0.8946635068386204,8,2021-05-10
Austria,2020-11-19,0.9726613239167295,1.2080386580784874,0.7342552262087567,1.0862273182722235,0.8600427026643921,8,2021-05-10
Austria,2020-11-20,0.9464701249352682,1.184111677363479,0.7077157622694163,1.0598095822000402,0.8327328129845865,8,2021-05-10
Austria,2020-11-21,0.926064312258766,1.1632156065340271,0.6877235375560462,1.0388196185355387,0.8132095226359766,8,2021-05-10
Austria,2020-11-22,0.901683079035611,1.1412844305976524,0.6649110208252141,1.01500859197804,0.7889480149048615,8,2021-05-10
Austria,2020-11-23,0.8749458878104531,1.1126176427029388,0.6414243027798037,0.9872486085734736,0.7625099915685326,8,2021-05-10
Austria,2020-11-24,0.8566960362330049,1.0946064904183486,0.6192687361325396,0.9710992154292,0.7425116089029262,8,2021-05-10
Austria,2020-11-25,0.8393097053909402,1.0778451707598482,0.598076209197864,0.9540526729983988,0.7267569922013077,8,2021-05-10
Austria,2020-11-26,0.8189458410066415,1.0601889282777432,0.5766299358815421,0.9328374968537128,0.7051192790778408,8,2021-05-10
Austria,2020-11-27,0.8032146522008523,1.0423996585468136,0.5648177400376729,0.9179154469751536,0.6877653637411464,8,2021-05-10
Austria,2020-11-28,0.7922131329290562,1.0259336434547357,0.5529538539638723,0.9065593889932152,0.6775126515125234,8,2021-05-10
Austria,2020-11-29,0.7837236627178791,1.01951388972652,0.5436861663653116,0.8962567348878736,0.6702342596002725,8,2021-05-10
Austria,2020-11-30,0.7687330141121634,1.0084983293115148,0.5296645712201857,0.8825839687932675,0.6545420672700332,8,2021-05-10
Austria,2020-12-01,0.7513488775039296,0.9901779822941552,0.5096947736033948,0.8665685237731623,0.6370553707399831,8,2021-05-10
Austria,2020-12-02,0.7407009560187361,0.980968059345872,0.4981925605287727,0.854849012118772,0.6264101641724389,8,2021-05-10
Austria,2020-12-03,0.7346739692461155,0.9721958083312288,0.4954961278845573,0.848440584483889,0.6200806053232262,8,2021-05-10
Austria,2020-12-04,0.7346935439903457,0.9764625894053672,0.4988344811061961,0.8476478566430894,0.6209832163624152,8,2021-05-10
Austria,2020-12-05,0.7340124231988294,0.9735906364618402,0.4960175287888458,0.8473640718471165,0.6209147055923967,8,2021-05-10
Austria,2020-12-06,0.7351289275327544,0.9732322091098308,0.4998699499334356,0.8487409862713629,0.6214034727275098,8,2021-05-10
Austria,2020-12-07,0.7343028989850888,0.97139008281111,0.4956005563127142,0.8481632869195788,0.6205968208307236,8,2021-05-10
Austria,2020-12-08,0.7287948896682765,0.9678424992629494,0.4953269449779971,0.8430860591588224,0.6149810653335415,8,2021-05-10
Austria,2020-12-09,0.7272698865590357,0.9624475230837434,0.4914332774272789,0.8406097342993895,0.6145275261631613,8,2021-05-10
Austria,2020-12-10,0.7373210616496011,0.9713157415254332,0.5015010860472371,0.849059876769366,0.6251019020865496,8,2021-05-10
Austria,2020-12-11,0.7656152413967344,1.0012948257386858,0.5291430422283747,0.8775825256132032,0.6534581852465173,8,2021-05-10
Austria,2020-12-12,0.7958980686088979,1.0321113460105642,0.5586270563220919,0.9083272617506314,0.6837195376448038,8,2021-05-10
Austria,2020-12-13,0.8133398057414996,1.0510816145643411,0.5722237186930541,0.927442355838596,0.7009514698025903,8,2021-05-10
Austria,2020-12-14,0.8162972975836211,1.0578980929331054,0.5771790997058948,0.9300212886299768,0.7034859876111675,8,2021-05-10
Austria,2020-12-15,0.7992434865070008,1.038747044254667,0.5604703209154043,0.9128247630109724,0.6861087819170099,8,2021-05-10
Austria,2020-12-16,0.7724164646947624,1.007963807775478,0.5357040811705327,0.8849611316246431,0.6592209583374578,8,2021-05-10
Austria,2020-12-17,0.7508994700060431,0.9888553495194085,0.5138159480255936,0.8653226705107848,0.6370851471545914,8,2021-05-10
Austria,2020-12-18,0.7478159063726451,0.986061138112347,0.5046996426278965,0.8636380590894277,0.6327677335021998,8,2021-05-10
Austria,2020-12-19,0.7569201725068887,0.9964622798443492,0.5161994804752629,0.870777423861278,0.6426562250529826,8,2021-05-10
Austria,2020-12-20,0.7611876971451934,1.0018182500275228,0.5232415006008522,0.8751550716681774,0.6464293394659301,8,2021-05-10
Austria,2020-12-21,0.7693145072767075,1.0079427727750216,0.5274228023969674,0.8835387666373182,0.6562617693263146,8,2021-05-10
Austria,2020-12-22,0.7793922547971075,1.0152344394318689,0.538650679300435,0.8928473785166329,0.6671187757064451,8,2021-05-10
Austria,2020-12-23,0.7878452888509857,1.0262282009263068,0.549261809544006,0.9013751880324958,0.6753114415740649,8,2021-05-10
Austria,2020-12-24,0.8004600406302194,1.0359058312555365,0.560783331915035,0.9130969340843372,0.6877776844680938,8,2021-05-10
Austria,2020-12-25,0.8022053835938541,1.0333938861513898,0.5648514068068011,0.915161075096631,0.690746642763603,8,2021-05-10
Austria,2020-12-26,0.8114813855493301,1.0455451175070116,0.5713324435336957,0.92324043191241,0.6993339204637672,8,2021-05-10
Austria,2020-12-27,0.8406358625701055,1.0784575435529722,0.6004746891403894,0.9522660509395644,0.7287403064151305,8,2021-05-10
Austria,2020-12-28,0.8783932961645009,1.1163976882690294,0.6425868453833729,0.9915253302045508,0.7658735057560149,8,2021-05-10
Austria,2020-12-29,0.9091403362001064,1.1493951930436483,0.6749405801021633,1.020775351365799,0.7961828782907313,8,2021-05-10
Austria,2020-12-30,0.9357727528213592,1.1749744456948914,0.7009540524152156,1.0494758890347,0.8210440625154665,8,2021-05-10
Austria,2020-12-31,0.9421932024104788,1.1810151314298156,0.7058107287128246,1.0560508738422387,0.8279729614461071,8,2021-05-10
Austria,2021-01-01,0.9336056054149184,1.1742639632174587,0.6960475984879833,1.0465859019381802,0.8213330419286726,8,2021-05-10
Austria,2021-01-02,0.9246441975019316,1.1642181740236324,0.6854904881719337,1.037153699884105,0.8119726534868896,8,2021-05-10
Austria,2021-01-03,0.9435600015745031,1.1812600705773937,0.7049933649454387,1.0565106433852651,0.8304025706245641,8,2021-05-10
Austria,2021-01-04,0.9723902647158956,1.2109288764633483,0.7328314748222797,1.0866066148318836,0.8595921070663461,8,2021-05-10
Austria,2021-01-05,0.9984244210077148,1.237294197636294,0.7575143950630395,1.112442285897968,0.8853706953975664,8,2021-05-10
Austria,2021-01-06,0.9996073783943218,1.2397273920071863,0.7607519801190148,1.1137190177361629,0.8852645141574154,8,2021-05-10
Austria,2021-01-07,0.9864958204161656,1.2291514031137991,0.7446612313870955,1.101873114640043,0.8712972499159629,8,2021-05-10
Austria,2021-01-08,0.9849682646880756,1.2252509175225523,0.7444117346637875,1.099427282315676,0.8708278824690502,8,2021-05-10
Austria,2021-01-09,0.9834046850238024,1.2232266112003771,0.7450520552362231,1.0986938853577248,0.8678871568105921,8,2021-05-10
Austria,2021-01-10,0.9690199435921198,1.212531874458748,0.728411052274999,1.0819404166365396,0.8555562283427531,8,2021-05-10
Austria,2021-01-11,0.954703895216304,1.19321437140327,0.7153482733481549,1.0691039089966423,0.8413190557543709,8,2021-05-10
Austria,2021-01-12,0.9439838894777914,1.1835001140624448,0.7017378414373574,1.0567147716946206,0.8302433051314075,8,2021-05-10
Austria,2021-01-13,0.9487157058573196,1.1864068701788142,0.7080355956526893,1.0628965328567164,0.8344009337172958,8,2021-05-10
Austria,2021-01-14,0.9597423768102534,1.1991877801552329,0.7191386324575515,1.0721623967960805,0.846844661565643,8,2021-05-10
Austria,2021-01-15,0.9148159265086376,1.153741518835116,0.6756562315513662,1.0297805931253186,0.8009058948036659,8,2021-05-10
Austria,2021-01-16,0.888470853676227,1.1287403422114322,0.6494322353255289,1.0020751612123675,0.7745243117924083,8,2021-05-10
Austria,2021-01-17,0.8713500400951537,1.111001934484672,0.6327548822561124,0.9853725082688232,0.757510920206775,8,2021-05-10
Austria,2021-01-18,0.8622159579084674,1.098771383381973,0.6253294441195183,0.9761492915392376,0.7479647780210742,8,2021-05-10
Austria,2021-01-19,0.8589840851882171,1.096064353776354,0.6201796681086074,0.9715937018578495,0.7466203752346785,8,2021-05-10
Austria,2021-01-20,0.8578269392791742,1.0949310930675953,0.6212122774962019,0.9704865509956422,0.7449292384604558,8,2021-05-10
Austria,2021-01-21,0.8613192940181151,1.1000466798993809,0.6265850118553689,0.9740021093508276,0.7472002004045935,8,2021-05-10
Austria,2021-01-22,0.8840460809134039,1.121494709506578,0.6474405041097614,0.9961032735059656,0.7724224880634661,8,2021-05-10
Austria,2021-01-23,0.8786980009563162,1.1174653347456964,0.6413778992638632,0.990296452446034,0.7656303260380217,8,2021-05-10
Austria,2021-01-24,0.8710619866707259,1.1093543007089053,0.6330660153712511,0.9840811388815612,0.7589550325924238,8,2021-05-10
Austria,2021-01-25,0.8666926197811929,1.1078063510628684,0.6282875103216834,0.980771733624813,0.7534105703151176,8,2021-05-10
Austria,2021-01-26,0.8690315565536972,1.1087946465201282,0.6306009784284017,0.9828139326975528,0.7555830999461558,8,2021-05-10
Austria,2021-01-27,0.8653316213664789,1.1060602138493112,0.6246622715856924,0.9803114981608172,0.7501775274063911,8,2021-05-10
Austria,2021-01-28,0.8608134591738309,1.0998466510385787,0.6221866716729519,0.974162738710286,0.7458515953453133,8,2021-05-10
Austria,2021-01-29,0.873613394771303,1.1119107378094737,0.6367466923144282,0.985857326737486,0.761570472134822,8,2021-05-10
Austria,2021-01-30,0.8888833359902377,1.1236024444670196,0.6540848068201024,1.001001710472182,0.7762392603631495,8,2021-05-10
Austria,2021-01-31,0.8993122925755893,1.1392113037261449,0.6602067820189985,1.0129545233062949,0.7852574250897163,8,2021-05-10
Austria,2021-02-01,0.9084622319241504,1.148921040211506,0.6719891930446074,1.0215735561329882,0.7947326831822445,8,2021-05-10
Austria,2021-02-02,0.9105180999569792,1.147092398310472,0.6700040151181503,1.024189948764518,0.7957348728387539,8,2021-05-10
Austria,2021-02-03,0.9129806465218931,1.1539674351462543,0.6709223882349047,1.026548040821242,0.7998791285872646,8,2021-05-10
Austria,2021-02-04,0.9149201379057288,1.1545836103387068,0.6755506000150633,1.027498096049314,0.8029795685726129,8,2021-05-10
Austria,2021-02-05,0.9223372095072208,1.1618690019587157,0.6858613151274764,1.0351840309611893,0.8087855696716597,8,2021-05-10
Austria,2021-02-06,0.939382982015525,1.1813619375646494,0.6991580988225743,1.052621018433488,0.8269793424456293,8,2021-05-10
Austria,2021-02-07,0.9596936308418038,1.200720870755553,0.7188842646509332,1.0726685380468457,0.8468172630519356,8,2021-05-10
Austria,2021-02-08,0.968558824104962,1.2076154449586372,0.7284751013214037,1.0829699371209267,0.8556201560107333,8,2021-05-10
Austria,2021-02-09,0.9757156554946336,1.2155104069637754,0.7359337954356628,1.0897265998642258,0.8613674113282241,8,2021-05-10
Austria,2021-02-10,0.9866974260125289,1.2253237569772044,0.7449186150703246,1.1004203413608902,0.8733009218155245,8,2021-05-10
Austria,2021-02-11,1.004739284891322,1.2483352227763111,0.7648336281399466,1.1197918008819363,0.8891682822783363,8,2021-05-10
Austria,2021-02-12,1.0235822230607767,1.2637472267458238,0.7846649409246151,1.1388754221851465,0.9094430120068204,8,2021-05-10
Austria,2021-02-13,1.0317425636983422,1.2757857083493565,0.7921258690279481,1.1455066311412685,0.9167917657493264,8,2021-05-10
Austria,2021-02-14,1.0463608159796085,1.2865097542985768,0.8059651343396931,1.1608806573358197,0.9324024521148058,8,2021-05-10
Austria,2021-02-15,1.0726989166136929,1.313455331262129,0.8352257513784874,1.1872563228374828,0.9584597073793476,8,2021-05-10
Austria,2021-02-16,1.0927869630242553,1.3312169865456585,0.8550799794568487,1.2069426434339685,0.9777577402778858,8,2021-05-10
Austria,2021-02-17,1.11088317795197,1.3472562348442658,0.8732509859028044,1.2244147809234065,0.9975866254678676,8,2021-05-10
Austria,2021-02-18,1.1279774509099332,1.3687127488448751,0.8905023689390343,1.2423986116991002,1.0125115036218468,8,2021-05-10
Austria,2021-02-19,1.1380821454766108,1.3789926537147836,0.8996453058392179,1.2511991126199251,1.0235797404009823,8,2021-05-10
Austria,2021-02-20,1.1514598603596715,1.3930956268647687,0.9122927919345838,1.2654976027655935,1.0370673985404677,8,2021-05-10
Austria,2021-02-21,1.160520789787238,1.3989708428665877,0.919570292373972,1.2738927183018822,1.0462736297846975,8,2021-05-10
Austria,2021-02-22,1.1578192099351,1.398614271849727,0.9194959001651656,1.2710754108890974,1.044605050048243,8,2021-05-10
Austria,2021-02-23,1.1634893801667476,1.4017172211925957,0.9262702109129892,1.2770994808719447,1.0502678133990024,8,2021-05-10
Austria,2021-02-24,1.1704494063364146,1.4089663182616643,0.9340857382612652,1.2827974856266242,1.0570552056387572,8,2021-05-10
Austria,2021-02-25,1.181189584684062,1.4200859731345266,0.9415844783770568,1.2943956012808833,1.0683788956388087,8,2021-05-10
Austria,2021-02-26,1.1798114375353888,1.4153169197515891,0.941537925222771,1.294361055179066,1.0674133925396632,8,2021-05-10
Austria,2021-02-27,1.1865121553599158,1.4212256136114323,0.9467230752325304,1.2995241154212454,1.0727648846273534,8,2021-05-10
Austria,2021-02-28,1.177739784318845,1.4146780283092428,0.94076337836709,1.291596258779983,1.063067345905585,8,2021-05-10
Austria,2021-03-01,1.1634418262078858,1.4035044945229147,0.9207152515077454,1.2778322125207429,1.0500935293728872,8,2021-05-10
Austria,2021-03-02,1.1595762467317643,1.3994220916313158,0.9180854622622904,1.2739255057689711,1.0456784923574272,8,2021-05-10
Austria,2021-03-03,1.1649976026973092,1.4051981986651998,0.9250884010821644,1.2786113862695947,1.0521960289539554,8,2021-05-10
Austria,2021-03-04,1.158102911642476,1.4004835629637662,0.9209453218489752,1.2720825275396186,1.043728487287392,8,2021-05-10
Austria,2021-03-05,1.1638237376239118,1.4062305261177936,0.9249123811215056,1.2768676279948288,1.0515082177101875,8,2021-05-10
Austria,2021-03-06,1.1637212059468187,1.4052886217152072,0.9226806121184568,1.2761206508983949,1.050436512841464,8,2021-05-10
Austria,2021-03-07,1.1628029949910836,1.4017372529779373,0.922270179516627,1.2752451570855854,1.0499101200304897,8,2021-05-10
Austria,2021-03-08,1.1644419978321596,1.4003257418923387,0.9242074477929456,1.2777922092235352,1.0510127312276851,8,2021-05-10
Austria,2021-03-09,1.163905886561374,1.402953924912245,0.9249940835897096,1.2780831592387984,1.051090811127396,8,2021-05-10
Austria,2021-03-10,1.1593887948320838,1.3962384269517163,0.9213350417300236,1.2723410132614676,1.0465737585835906,8,2021-05-10
Austria,2021-03-11,1.166724660390114,1.4075361620800642,0.9228758339698862,1.2809000077933346,1.053018662082756,8,2021-05-10
Austria,2021-03-12,1.167027212169131,1.4053240006809389,0.9260157556023624,1.2793121104601717,1.0551837646065578,8,2021-05-10
Austria,2021-03-13,1.1602186389884093,1.3993953625557911,0.9226082648353554,1.2719422886948213,1.0470482945695925,8,2021-05-10
Austria,2021-03-14,1.1490820493536005,1.3867346687716613,0.9106388431694242,1.2617816946142708,1.0354071238971143,8,2021-05-10
Austria,2021-03-15,1.1417180790311925,1.3839806199653402,0.9030738875105722,1.253679671854322,1.028531072760326,8,2021-05-10
