Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-10,0.625682072683043,0.9219187414796036,0.331233617105049,0.7673183769480416,0.4847207350759014,8,2021-03-17
Austria,2020-04-11,0.5841159299728981,0.8809914365718161,0.2884093735824572,0.7246524931793066,0.4438033993601875,8,2021-03-17
Austria,2020-04-12,0.5371776913436488,0.8326341697943006,0.2376758771618672,0.6768526568381972,0.3978344871765609,8,2021-03-17
Austria,2020-04-13,0.5045641506659295,0.797625366156667,0.2034334925086456,0.6450076682731889,0.3625020810124841,8,2021-03-17
Austria,2020-04-14,0.4933045927595559,0.7887084126803661,0.19126290437018,0.6349341798869446,0.3527277729903063,8,2021-03-17
Austria,2020-04-15,0.473435967848558,0.7667864711437954,0.1720403451660604,0.6144365453632743,0.3327125104622237,8,2021-03-17
Austria,2020-04-16,0.4626075212174108,0.7568635260859203,0.1600184138491635,0.6046756387122738,0.3217757517781843,8,2021-03-17
Austria,2020-04-17,0.4449594747971993,0.7401162340728299,0.1443112494404507,0.5862744504975055,0.3053708149632381,8,2021-03-17
Austria,2020-04-18,0.4257949179362985,0.7160481168188287,0.1249419388606864,0.5664215320664828,0.2849461257363685,8,2021-03-17
Austria,2020-04-19,0.4166655366302821,0.7093999015744901,0.121666115074311,0.5562530266824719,0.2789996967530013,8,2021-03-17
Austria,2020-04-20,0.4120108870780313,0.7044836848291867,0.1143455512447298,0.5528531347676261,0.2707580682989296,8,2021-03-17
Austria,2020-04-21,0.424473672443919,0.7206539662451497,0.1252467686238115,0.5658680643229763,0.2825125170367117,8,2021-03-17
Austria,2020-04-22,0.4353863039000279,0.7288128083188012,0.139213429306738,0.5760846017913867,0.2948854991133228,8,2021-03-17
Austria,2020-04-23,0.4592023329550694,0.7540267266228391,0.1618403862497258,0.6001765010703837,0.3172681096793212,8,2021-03-17
Austria,2020-04-24,0.4775482141566403,0.7720008869428912,0.1837147089535086,0.6177055531198812,0.3374558471446687,8,2021-03-17
Austria,2020-04-25,0.4965125582903578,0.7891140786317972,0.2012414388255992,0.6373856322329723,0.3547262197763297,8,2021-03-17
Austria,2020-04-26,0.5107844329384335,0.8058691050381529,0.2116591871152884,0.6503749355563628,0.370889755450883,8,2021-03-17
Austria,2020-04-27,0.5154243727107979,0.8092776199288572,0.2185648872553146,0.6554217925982593,0.3772345282753147,8,2021-03-17
Austria,2020-04-28,0.5304849260827931,0.8273352079822651,0.2320276837318494,0.6695276049943066,0.3927483895485589,8,2021-03-17
Austria,2020-04-29,0.5258840282891647,0.8253148357845584,0.2303392209447113,0.6650822720720649,0.3862776287223753,8,2021-03-17
Austria,2020-04-30,0.5333699414311486,0.8316570355269176,0.2324767232405205,0.6739078218304502,0.3931701916087059,8,2021-03-17
Austria,2020-05-01,0.5440641774901187,0.8385377659494644,0.2426420092400145,0.6861865457268125,0.4031202065484885,8,2021-03-17
Austria,2020-05-02,0.5269652898838288,0.8250102246164295,0.2290433396668505,0.6682459962505658,0.384802682905811,8,2021-03-17
Austria,2020-05-03,0.5317820950450949,0.8279838897512247,0.2297837920123287,0.6742845697489578,0.3908558350353557,8,2021-03-17
Austria,2020-05-04,0.539981669047908,0.8318323912854637,0.2394338408514036,0.6801836431171562,0.3988271586965222,8,2021-03-17
Austria,2020-05-05,0.5694855429122423,0.8658186605449172,0.2736410563071188,0.7106046479200159,0.4275586788700808,8,2021-03-17
Austria,2020-05-06,0.6147890399808168,0.9140227350630936,0.3181661917558175,0.7556985691273176,0.4731191455290089,8,2021-03-17
Austria,2020-05-07,0.6683635274100959,0.968263511115655,0.3741593124239335,0.8080363587721011,0.5269201514088606,8,2021-03-17
Austria,2020-05-08,0.6850597735018051,0.9858844629382948,0.3908012373033948,0.8258649945324359,0.5445407768008055,8,2021-03-17
Austria,2020-05-09,0.7302725217234363,1.0282011080624909,0.4332701831295528,0.8713890685465993,0.5907053255659727,8,2021-03-17
Austria,2020-05-10,0.7522919959969563,1.0533569562114211,0.4519374419886093,0.8924862089284669,0.6103844232689141,8,2021-03-17
Austria,2020-05-11,0.7823104423624117,1.0804779644220663,0.4845316604447544,0.9243202561167312,0.6416389162405873,8,2021-03-17
Austria,2020-05-12,0.8649557303276365,1.1628007832158729,0.5704824617844484,1.0061172161823766,0.7223040509069714,8,2021-03-17
Austria,2020-05-13,0.8838923285690556,1.1905141683842757,0.5887345378165402,1.0250923467862745,0.7423774746462318,8,2021-03-17
Austria,2020-05-14,0.9237460136701632,1.2284141508433273,0.6309076359645396,1.0645144700071465,0.782168280266452,8,2021-03-17
Austria,2020-05-15,0.9403757201279792,1.2479907114154254,0.6435047855223315,1.0820426791904318,0.7982803997261279,8,2021-03-17
Austria,2020-05-16,0.9545021193326416,1.2613193343544724,0.6605824838125247,1.0979104048059394,0.8101286523388871,8,2021-03-17
Austria,2020-05-17,0.8967528095425535,1.1948816577831314,0.6019115806728524,1.0371518014167018,0.7565772900746128,8,2021-03-17
Austria,2020-05-18,0.8550121348843054,1.1577034377541158,0.5632695479532943,0.9960011587805948,0.7142239616057496,8,2021-03-17
Austria,2020-05-19,0.8463858195407178,1.1440131952263972,0.5467262764070322,0.98770679188122,0.7065020810422897,8,2021-03-17
Austria,2020-05-20,0.8241784363981174,1.1204207913405535,0.5279717951719509,0.96222461657006,0.6843563184622529,8,2021-03-17
Austria,2020-05-21,0.8189796591207616,1.1140062393936898,0.5227203338637274,0.9587813496398174,0.6796082349437225,8,2021-03-17
Austria,2020-05-22,0.7957995119514644,1.0928477727319443,0.498237886568494,0.9361950254900472,0.6557774964395771,8,2021-03-17
Austria,2020-05-23,0.7867122693385339,1.082821510115162,0.4871054041342599,0.9266204765123324,0.6460034334655556,8,2021-03-17
Austria,2020-05-24,0.7531559987566985,1.0522411659663535,0.4551269148699874,0.8942058778606207,0.6127263387137298,8,2021-03-17
Austria,2020-05-25,0.7533363336371682,1.0503719265481497,0.4530986339281609,0.894160759328079,0.6125919332101031,8,2021-03-17
Austria,2020-05-26,0.7480023327780858,1.0411298935705515,0.4464356385901001,0.8886482875717482,0.6076435550874866,8,2021-03-17
Austria,2020-05-27,0.7723196825633383,1.0705435393342646,0.4783637311054689,0.9119804262694884,0.6318260644650171,8,2021-03-17
Austria,2020-05-28,0.7874917109440721,1.0852562843957227,0.492734860137918,0.9265532964947368,0.6468400074409555,8,2021-03-17
Austria,2020-05-29,0.7896683343419698,1.0832191141648957,0.4910183946820251,0.9298201198982862,0.6502123015516864,8,2021-03-17
Austria,2020-05-30,0.7990077994205972,1.0905062450051806,0.4977613921612446,0.9386084443609573,0.6594390491152707,8,2021-03-17
Austria,2020-05-31,0.8072485734099132,1.1027462477452956,0.5079109293734794,0.9477552520860008,0.6659734620977572,8,2021-03-17
Austria,2020-06-01,0.7764194166306471,1.0702134474379728,0.4774607891899145,0.9177709340626496,0.6372047522382044,8,2021-03-17
Austria,2020-06-02,0.8086488546890735,1.1032534312224809,0.5132860642107606,0.948111435365948,0.6695105244586872,8,2021-03-17
Austria,2020-06-03,0.8423260915036539,1.136534796628438,0.5482934668279621,0.9839404594499764,0.7013155645224098,8,2021-03-17
Austria,2020-06-04,0.917779244381366,1.2131927522944956,0.6242049953607229,1.0586880634197622,0.7772754442935725,8,2021-03-17
Austria,2020-06-05,0.9733476178037912,1.272286637750642,0.6768274224737671,1.1150864175594388,0.8323524913461442,8,2021-03-17
Austria,2020-06-06,1.0048786270066692,1.3056835056028384,0.7045359014252223,1.148457328055449,0.8633835809171437,8,2021-03-17
Austria,2020-06-07,0.969012245873852,1.2666914758621532,0.6752548923642865,1.1098695620432548,0.8283734388271541,8,2021-03-17
Austria,2020-06-08,1.008815199914478,1.3113850584732891,0.7126917243228159,1.1492987719450638,0.8693564141100975,8,2021-03-17
Austria,2020-06-09,0.9457032439630352,1.2418366350418752,0.6469304687678815,1.084690550906385,0.8076683323065952,8,2021-03-17
Austria,2020-06-10,0.9377777817474668,1.2328688458421708,0.6438763258472915,1.07692533158742,0.7971116159705918,8,2021-03-17
Austria,2020-06-11,0.941045677312966,1.2384679644245546,0.6448588227809805,1.0798241852725237,0.8016739944879998,8,2021-03-17
Austria,2020-06-12,0.9457930784571562,1.2430784148683274,0.6445818681014237,1.085903940647427,0.8066916221684846,8,2021-03-17
Austria,2020-06-13,0.9463921148151953,1.244625282080882,0.6485977349723615,1.088112778546968,0.8071353702823367,8,2021-03-17
Austria,2020-06-14,0.9920013426151691,1.28825927009569,0.6996514466080901,1.131546790415508,0.8507380472060206,8,2021-03-17
Austria,2020-06-15,1.0289195742231398,1.322467336485824,0.7339221770419359,1.169910843568286,0.8876308277090537,8,2021-03-17
Austria,2020-06-16,1.0779336129272077,1.3778755369081417,0.7816830678325053,1.2204027798651318,0.9370239035106732,8,2021-03-17
Austria,2020-06-17,1.054281042078793,1.3555682624182328,0.7573527713162558,1.1951877444445222,0.9127461203800774,8,2021-03-17
Austria,2020-06-18,1.0851986452959004,1.3834062788890868,0.7852026281435642,1.2283619230989504,0.944509460276969,8,2021-03-17
Austria,2020-06-19,1.1519977221499234,1.4454992567769516,0.8549438197373651,1.290985604932584,1.0128595396254707,8,2021-03-17
Austria,2020-06-20,1.1702522660093475,1.4658756260059127,0.8780354033312984,1.3099208597502932,1.029906689870523,8,2021-03-17
Austria,2020-06-21,1.1432054555074642,1.4353095950958457,0.8467068885159106,1.2848857160775653,1.001297967934405,8,2021-03-17
Austria,2020-06-22,1.1690364389913843,1.4648390079135516,0.8692610679036818,1.310985571345126,1.028390495225225,8,2021-03-17
Austria,2020-06-23,1.1886672652927697,1.4852278729520945,0.8897951040140502,1.33170815444597,1.0455440471129074,8,2021-03-17
Austria,2020-06-24,1.2372499014435776,1.5327076124603136,0.9385914268120824,1.3806103252877526,1.092223603986231,8,2021-03-17
Austria,2020-06-25,1.2812769736500729,1.5836491743501853,0.9803723752775514,1.42453758787761,1.136777783338797,8,2021-03-17
Austria,2020-06-26,1.3646331319125262,1.665822791682554,1.0650930907150755,1.5081239764386938,1.2228923768472415,8,2021-03-17
Austria,2020-06-27,1.4457063689528775,1.7444296767240977,1.14660125264848,1.5874530014259003,1.3038962442799662,8,2021-03-17
Austria,2020-06-28,1.5038776329412284,1.807857474149798,1.207289250718928,1.6449456826755795,1.361811021797187,8,2021-03-17
Austria,2020-06-29,1.5173061866415036,1.8248130384875008,1.2198806630723702,1.6591468299393086,1.3757502534065875,8,2021-03-17
Austria,2020-06-30,1.5187592505880976,1.8200517362350213,1.2216829364093602,1.6600915452643437,1.3744354091694873,8,2021-03-17
Austria,2020-07-01,1.5710625362279385,1.8789123322164327,1.2718453991132948,1.7144795546871332,1.4266993286075518,8,2021-03-17
Austria,2020-07-02,1.5507507437422272,1.8550509723043296,1.2515846275494174,1.6941167100813563,1.4062801280655086,8,2021-03-17
Austria,2020-07-03,1.5556722702155814,1.8634910264702955,1.2552813681539958,1.6976231831080133,1.4124993173460056,8,2021-03-17
Austria,2020-07-04,1.5177747257098004,1.8228162802518708,1.2232613091208606,1.6600980876033842,1.3760025700356169,8,2021-03-17
Austria,2020-07-05,1.4507817240927796,1.7463528424701305,1.1591254992199058,1.58996433140726,1.3104887899208766,8,2021-03-17
Austria,2020-07-06,1.3634533947417735,1.655809795598818,1.0657974465232247,1.501916847846557,1.2245012226014866,8,2021-03-17
Austria,2020-07-07,1.2946724001913978,1.5876554657733828,0.9981574607729896,1.433751854639626,1.152581469191853,8,2021-03-17
Austria,2020-07-08,1.2745020828813471,1.569170124583625,0.9788754102911452,1.4136394645000163,1.1332303391483016,8,2021-03-17
Austria,2020-07-09,1.2535276145220784,1.5485541608869169,0.9568605033418308,1.3936344883972578,1.114237208631237,8,2021-03-17
Austria,2020-07-10,1.2247264344708586,1.5213015144011868,0.9218617329800418,1.365090142371133,1.0850800774759477,8,2021-03-17
Austria,2020-07-11,1.1978374609325242,1.4961166843718612,0.8949676330683406,1.338547168438606,1.0575993744783752,8,2021-03-17
Austria,2020-07-12,1.1961303578414624,1.4940675869965594,0.8972223781953557,1.3363291252657996,1.0563983446450262,8,2021-03-17
Austria,2020-07-13,1.1719779095925242,1.469794654623663,0.8708700030897758,1.3124840318565951,1.0311942728287993,8,2021-03-17
Austria,2020-07-14,1.1978945837521568,1.490763699382375,0.8997288654057631,1.339965571757407,1.0566348158460337,8,2021-03-17
Austria,2020-07-15,1.248944171859358,1.5448937328300127,0.9553501024007066,1.3901110481597352,1.1094747667130658,8,2021-03-17
Austria,2020-07-16,1.2627340765667727,1.5580149140958088,0.9683031776325864,1.4029353348811917,1.1212458550239952,8,2021-03-17
Austria,2020-07-17,1.267987873446602,1.5681085798513883,0.9744240903358026,1.4105517175612845,1.1243236826531358,8,2021-03-17
Austria,2020-07-18,1.2191434323209431,1.5223596523610805,0.923029722720215,1.3595634885419134,1.076882820054102,8,2021-03-17
Austria,2020-07-19,1.159156351141227,1.4563350664322166,0.8599355402688035,1.3008742287576207,1.0176702763298229,8,2021-03-17
Austria,2020-07-20,1.1312199148639088,1.4274276056784378,0.8299346735504224,1.2755652086798783,0.9893315487926894,8,2021-03-17
Austria,2020-07-21,1.1252179921543448,1.422297371857804,0.8259108526030754,1.266612607466209,0.984673676641709,8,2021-03-17
Austria,2020-07-22,1.1440973682098954,1.4405344280733177,0.8427862899323342,1.2854054831629225,1.0026272406999168,8,2021-03-17
Austria,2020-07-23,1.1722715940587107,1.4651333218869091,0.8744210887499098,1.3136621248474454,1.0303862757915632,8,2021-03-17
Austria,2020-07-24,1.1514602801607383,1.4485111179448416,0.8551180779727078,1.292936801846185,1.0109568542760192,8,2021-03-17
Austria,2020-07-25,1.136459198268056,1.4321539096533582,0.8356241556460912,1.2785313554679485,0.9967196376559652,8,2021-03-17
Austria,2020-07-26,1.1202227879719855,1.4116346264123296,0.8224383409419912,1.261789950235208,0.9791926660595298,8,2021-03-17
Austria,2020-07-27,1.0959972411650878,1.3897005214319853,0.8021821615958383,1.2384004712506207,0.9538348016882476,8,2021-03-17
Austria,2020-07-28,1.1004385272012631,1.4005954027506609,0.805772758412291,1.2416623551279773,0.9602540530337588,8,2021-03-17
Austria,2020-07-29,1.1077834864943674,1.4055838663059506,0.8143193142303075,1.2484556169989691,0.9676179033291582,8,2021-03-17
Austria,2020-07-30,1.074600005641964,1.371519896069839,0.7808524342925343,1.2141990961503326,0.9332433096390894,8,2021-03-17
Austria,2020-07-31,1.0588430018587458,1.3541126065070124,0.7659085820554038,1.2005619925111166,0.9180077754842084,8,2021-03-17
Austria,2020-08-01,1.0021969597560545,1.29686599129763,0.7018703279285405,1.14223982386708,0.8600896411179817,8,2021-03-17
Austria,2020-08-02,0.9758226098208068,1.2722107604509083,0.6706170732589821,1.1169407879003617,0.8336917693386582,8,2021-03-17
Austria,2020-08-03,0.9661264828522612,1.2665873041923688,0.6637044382130205,1.1096353635850418,0.8212419146810389,8,2021-03-17
Austria,2020-08-04,0.9812139043327812,1.2783634301415308,0.6794008024860825,1.1240073887008704,0.8401366489780571,8,2021-03-17
Austria,2020-08-05,1.0061456466238758,1.3019113752905824,0.7063457633344375,1.1456417263374628,0.8665092502987591,8,2021-03-17
Austria,2020-08-06,1.0504125267275688,1.346368702471062,0.7526866959658721,1.1901824934722731,0.9093692055420636,8,2021-03-17
Austria,2020-08-07,1.079484832840499,1.3754535235721546,0.7802916400703025,1.2194028190253965,0.9394474008922644,8,2021-03-17
Austria,2020-08-08,1.0890431555117983,1.3834460370015922,0.7946771402237891,1.2292953457014666,0.9490675957901448,8,2021-03-17
Austria,2020-08-09,1.1313862655559097,1.4242110998706858,0.8337909731905401,1.271138068704588,0.9919724250733524,8,2021-03-17
Austria,2020-08-10,1.1812343333710171,1.4724198439851468,0.8847255306125458,1.3223368348625757,1.0428469216845948,8,2021-03-17
Austria,2020-08-11,1.2777690870577576,1.5735065250989335,0.9855026265954412,1.4173501372464925,1.1362379756285426,8,2021-03-17
Austria,2020-08-12,1.3710164217659282,1.6706159726021572,1.0764910215443968,1.5124142802155869,1.2294837608902722,8,2021-03-17
Austria,2020-08-13,1.4275875779470293,1.72918504463999,1.1339434452224724,1.5705666830281433,1.2857241231648888,8,2021-03-17
Austria,2020-08-14,1.4985440459295003,1.80681256436905,1.200718303034977,1.643616896721797,1.3537499068093095,8,2021-03-17
Austria,2020-08-15,1.4992481943501084,1.8080688069507345,1.2039482863612656,1.6428995723733757,1.3560010336896289,8,2021-03-17
Austria,2020-08-16,1.4484657621750463,1.7498597513593332,1.1517489639125498,1.5902311053844302,1.3050542369331803,8,2021-03-17
Austria,2020-08-17,1.4234273986091242,1.7194789828449817,1.1308968391960936,1.56460973823116,1.282311501261081,8,2021-03-17
Austria,2020-08-18,1.4380791748319708,1.735062313512309,1.1449847582210666,1.5794448268370496,1.2972800590913078,8,2021-03-17
Austria,2020-08-19,1.4237054100992284,1.7242890574760574,1.1300845223794078,1.5652617118001888,1.281549924635471,8,2021-03-17
Austria,2020-08-20,1.4126163193754622,1.71027794808096,1.11177458367025,1.552811913532936,1.2724565402165031,8,2021-03-17
Austria,2020-08-21,1.3668468423547622,1.661832015658935,1.0667234341757053,1.5055946415727512,1.2289495729799194,8,2021-03-17
Austria,2020-08-22,1.3035897960900813,1.598738696222469,1.0076134140098612,1.4434290259512914,1.1632914534024317,8,2021-03-17
Austria,2020-08-23,1.2376775976462304,1.532990287391963,0.9419259142480358,1.377060507376256,1.096290577164749,8,2021-03-17
Austria,2020-08-24,1.2106297218787392,1.5034866168417524,0.9129468774135144,1.3509418867076577,1.0701161727867663,8,2021-03-17
Austria,2020-08-25,1.197230395904263,1.496032299792935,0.9008227095639244,1.3387361793867218,1.0560687018349482,8,2021-03-17
Austria,2020-08-26,1.2081388778364115,1.5046131308986188,0.9158455818019487,1.3484966438509678,1.0685064497027037,8,2021-03-17
Austria,2020-08-27,1.1997946213046529,1.4965072249544993,0.9011781230117905,1.341098348738636,1.0581466958577852,8,2021-03-17
Austria,2020-08-28,1.1748540882682534,1.4724207056370266,0.8760611417408514,1.3158850189357163,1.0339163870229209,8,2021-03-17
Austria,2020-08-29,1.1762104072032675,1.4721555815998102,0.8756123064954751,1.318345279966269,1.0365360149558902,8,2021-03-17
Austria,2020-08-30,1.13997814114297,1.437657484759134,0.8370975560672249,1.2834446077552648,0.99799660196967,8,2021-03-17
Austria,2020-08-31,1.1445146104205377,1.437667048976345,0.8449380325576439,1.287675535105454,1.003043681259492,8,2021-03-17
Austria,2020-09-01,1.1564202359205726,1.4517067280966949,0.8580879435640987,1.2993294531994812,1.0152075024515073,8,2021-03-17
Austria,2020-09-02,1.2003635436914837,1.4955773628737303,0.9032144741441736,1.3431171102587136,1.05785128607406,8,2021-03-17
Austria,2020-09-03,1.2362224550889809,1.5334805947850652,0.9381867091439068,1.3785621762554907,1.0961165943839355,8,2021-03-17
Austria,2020-09-04,1.2438640768922304,1.5443290789659367,0.9444959913420642,1.385004694762879,1.1019329248304703,8,2021-03-17
Austria,2020-09-05,1.2486726429902433,1.5485916711916483,0.9475945206034014,1.3885867228624118,1.1069059383689008,8,2021-03-17
Austria,2020-09-06,1.2541200698401886,1.5538021818895784,0.9584763692889476,1.3945395271084229,1.1126313370714995,8,2021-03-17
Austria,2020-09-07,1.316256759773741,1.6126098114478638,1.0166546284508082,1.4567385220582092,1.1758178373533343,8,2021-03-17
Austria,2020-09-08,1.4020794844858562,1.7040955518315295,1.105336778052647,1.5417552280352471,1.2601169183472114,8,2021-03-17
Austria,2020-09-09,1.453117386401324,1.7590715426079022,1.1564991105299622,1.5950410484396806,1.3103669647383254,8,2021-03-17
Austria,2020-09-10,1.4908406722483545,1.7990194899231589,1.193258523298804,1.6339669923315585,1.3454313444658117,8,2021-03-17
Austria,2020-09-11,1.4856623180084787,1.7897477441414895,1.1878316270332876,1.6279290179879369,1.3440867269885532,8,2021-03-17
Austria,2020-09-12,1.4760315205016203,1.7786300552262824,1.1780358504292354,1.6166793171691654,1.3343129287914195,8,2021-03-17
Austria,2020-09-13,1.4088206923238864,1.7057020309836366,1.1093867584145498,1.5506355251304842,1.2687751088546193,8,2021-03-17
Austria,2020-09-14,1.3756644613326978,1.6723523747740954,1.0791378276830563,1.515297277050924,1.2357475974189929,8,2021-03-17
Austria,2020-09-15,1.3925828993569054,1.6898405830493337,1.0946305347520704,1.5330174428117982,1.2539361744277908,8,2021-03-17
Austria,2020-09-16,1.3831544605314456,1.6827079555627844,1.0850621537954208,1.5244833443251082,1.242000385709364,8,2021-03-17
Austria,2020-09-17,1.3575760444544058,1.6581160950698113,1.0598181795739057,1.4975837158285985,1.2175984669941051,8,2021-03-17
Austria,2020-09-18,1.3209907046464446,1.6205138764255138,1.0194780074216958,1.462039468315474,1.179186508845627,8,2021-03-17
Austria,2020-09-19,1.27316197208156,1.5705828693801989,0.9763827168408968,1.414054828377836,1.1325435509633968,8,2021-03-17
Austria,2020-09-20,1.2149223581699813,1.5155103155641163,0.9150823084495388,1.3562189134123832,1.0721532179743,8,2021-03-17
Austria,2020-09-21,1.1749142331378022,1.4732397918781408,0.8766039026136372,1.314657284910324,1.0346824573453068,8,2021-03-17
Austria,2020-09-22,1.1588237484238828,1.4530826720238228,0.8643520572939188,1.3012277548112103,1.017800054768507,8,2021-03-17
Austria,2020-09-23,1.1509234074585155,1.450058201815989,0.8515378150827104,1.2918892236550126,1.0087818502957426,8,2021-03-17
Austria,2020-09-24,1.1460850430223817,1.440249580540819,0.8467214827795538,1.2881406691513066,1.004694448652426,8,2021-03-17
Austria,2020-09-25,1.1244941360947271,1.418907710222172,0.8313977127053269,1.263692709079567,0.9848873291882896,8,2021-03-17
Austria,2020-09-26,1.1101451667534898,1.4055193569739095,0.8138528922123642,1.2495304027630596,0.971550763292414,8,2021-03-17
Austria,2020-09-27,1.096641341808856,1.3915138748494422,0.7965642744160609,1.2380873186671824,0.9558263516556784,8,2021-03-17
Austria,2020-09-28,1.0910033612437144,1.3832198904637014,0.7903241217309789,1.231366265538908,0.9521073194753992,8,2021-03-17
Austria,2020-09-29,1.1069292989498831,1.40359317008509,0.806355198526765,1.2480329785081306,0.9655489660213614,8,2021-03-17
Austria,2020-09-30,1.1367647106305587,1.4351904500097838,0.8398565861360671,1.2778359091686982,0.9966240321352996,8,2021-03-17
Austria,2020-10-01,1.1615058292854956,1.4540621144289352,0.865988318020432,1.3031214677931655,1.0214770460715972,8,2021-03-17
Austria,2020-10-02,1.1719731022495523,1.4679687012310187,0.8784775242726353,1.3129425926228526,1.0317769585802512,8,2021-03-17
Austria,2020-10-03,1.1968604695641305,1.4941597139862106,0.8972163079152465,1.338359427824998,1.055719512552706,8,2021-03-17
Austria,2020-10-04,1.1913717214232873,1.4909049276693749,0.8935662146867644,1.332429983309606,1.0502365563240894,8,2021-03-17
Austria,2020-10-05,1.2061724271726082,1.5000361117990684,0.9079391945856132,1.3463006739685208,1.065235140504332,8,2021-03-17
Austria,2020-10-06,1.2366321342102458,1.5319069940856136,0.9384545656605344,1.3768631953874706,1.0966104995465633,8,2021-03-17
Austria,2020-10-07,1.263475972782338,1.560025709611327,0.9699752673166284,1.4043220779512815,1.1221854782997938,8,2021-03-17
Austria,2020-10-08,1.2833658235877532,1.5815152716490428,0.9898648011863476,1.4231254959174209,1.1422419589827577,8,2021-03-17
Austria,2020-10-09,1.280136485271899,1.5826354849159037,0.9808670481299736,1.4216397955846136,1.139895383193391,8,2021-03-17
Austria,2020-10-10,1.2723905247464138,1.5732574457032609,0.9678315995190752,1.4142371332758796,1.1309016469466744,8,2021-03-17
Austria,2020-10-11,1.253446728228388,1.5529348886626024,0.9537997756812752,1.3960537134638349,1.1104652167270137,8,2021-03-17
Austria,2020-10-12,1.2586377550800296,1.55877079004901,0.9597585242993656,1.399332969448582,1.1178513800829293,8,2021-03-17
Austria,2020-10-13,1.2809063761742088,1.5767347366655509,0.9825076909623351,1.4231621355426802,1.1407444930716562,8,2021-03-17
Austria,2020-10-14,1.3181650675111776,1.615208169746411,1.0192573918614771,1.4591395081701632,1.1780778891043746,8,2021-03-17
Austria,2020-10-15,1.3455792743349524,1.6440842728804752,1.0517176040935958,1.4862136039970606,1.2051320166587682,8,2021-03-17
Austria,2020-10-16,1.3538754475451789,1.6483228421879583,1.0563873022463084,1.4933385271735855,1.2134015478480389,8,2021-03-17
Austria,2020-10-17,1.3852302136750383,1.6819873687513116,1.087640270991227,1.525465681989565,1.2446153355351777,8,2021-03-17
Austria,2020-10-18,1.394512043898593,1.6872732055546518,1.094303109744449,1.5353644173083878,1.2540804180222458,8,2021-03-17
Austria,2020-10-19,1.39909841395778,1.6944506065175533,1.1011456702212532,1.5411047947347252,1.2570534355860148,8,2021-03-17
Austria,2020-10-20,1.447457757398564,1.7437504791608744,1.1484459521025712,1.5886167662224002,1.3051968153008984,8,2021-03-17
Austria,2020-10-21,1.5119884749371493,1.8098400480366947,1.2184527920932748,1.651917517254186,1.3715823563274256,8,2021-03-17
Austria,2020-10-22,1.5713508045334903,1.868970896090576,1.2741565517358049,1.7123880606135682,1.4291372292834572,8,2021-03-17
Austria,2020-10-23,1.6071364795721752,1.9073858262339327,1.3076928930316143,1.7481345680551432,1.4651135117882874,8,2021-03-17
Austria,2020-10-24,1.6323113349792695,1.9349535950450487,1.3374748300433903,1.7740330652816592,1.4892522801304744,8,2021-03-17
Austria,2020-10-25,1.6048589152742283,1.897998714745515,1.307545018051648,1.7463810322007398,1.4639565113859618,8,2021-03-17
Austria,2020-10-26,1.5865282590907372,1.8750161454694625,1.2928031577425412,1.7256704385619146,1.4472893782185832,8,2021-03-17
Austria,2020-10-27,1.5992608867386626,1.891526704860694,1.3045986945832753,1.7383371973062922,1.4610489257415966,8,2021-03-17
Austria,2020-10-28,1.6290824608157206,1.9231140209366984,1.3342003112587184,1.7682336162083216,1.4886577293373335,8,2021-03-17
Austria,2020-10-29,1.6638157947685543,1.9629445144377244,1.36645788860265,1.804197757743773,1.523050209537415,8,2021-03-17
Austria,2020-10-30,1.6728101843592151,1.975610925856088,1.3755522542715448,1.8127298613443177,1.5325601391766923,8,2021-03-17
Austria,2020-10-31,1.6379440008405513,1.9354454777553107,1.3421583966316488,1.7796124034097809,1.4967288662255935,8,2021-03-17
Austria,2020-11-01,1.5867323498511434,1.882972980837177,1.2929152909825108,1.7280968092289677,1.4450442470759677,8,2021-03-17
Austria,2020-11-02,1.5408589267738133,1.836123504787846,1.247834238168895,1.6810339606536353,1.399369698906272,8,2021-03-17
Austria,2020-11-03,1.5275454234926569,1.8271367907647948,1.2295408727566322,1.6669883921800674,1.3880518833866304,8,2021-03-17
Austria,2020-11-04,1.5430044723773677,1.8411939777536463,1.2525999780839951,1.683731619455354,1.401991848723111,8,2021-03-17
Austria,2020-11-05,1.5279758247104105,1.8290631883378967,1.2344364032593491,1.6693420263025294,1.3864398223068692,8,2021-03-17
Austria,2020-11-06,1.4861392160718483,1.7818472334621984,1.1949309686289098,1.6261434606901035,1.344067447159402,8,2021-03-17
Austria,2020-11-07,1.447723728703441,1.7458975075555534,1.152878250610942,1.5887022724298974,1.3083702440594709,8,2021-03-17
Austria,2020-11-08,1.3812610266282637,1.6764428899458952,1.084515866037653,1.5227781611599478,1.240304171735794,8,2021-03-17
Austria,2020-11-09,1.3351572136572267,1.6342024169558922,1.037521383710921,1.4782530633496789,1.1930964596950482,8,2021-03-17
Austria,2020-11-10,1.3133025435139245,1.61198839527585,1.013856789650357,1.4547699120286492,1.1718319912798032,8,2021-03-17
Austria,2020-11-11,1.3053549568773768,1.6006188242031412,1.0096022790291812,1.4450907850189,1.164582648323133,8,2021-03-17
Austria,2020-11-12,1.2895106121981597,1.5876355292008784,0.9940653366644286,1.4302445683646643,1.149624140169384,8,2021-03-17
