Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-20,1.1717381563313445,1.3963739609224106,0.9455057088826996,1.2791759593386776,1.0641484369141798,9,2021-11-24
Austria,2020-07-21,1.1543032547543546,1.3774469423472304,0.9249934212545752,1.2625922445902813,1.047128844257962,9,2021-11-24
Austria,2020-07-22,1.1491101502328271,1.3727291777439068,0.9235976866792106,1.2579376106082831,1.0405466506762409,9,2021-11-24
Austria,2020-07-23,1.1805279970842473,1.408512010857876,0.9506355458880396,1.288754781838752,1.071525125714331,9,2021-11-24
Austria,2020-07-24,1.1451885833513171,1.373410924525261,0.9160477468552696,1.2539929048862306,1.036539225150387,9,2021-11-24
Austria,2020-07-25,1.1559584855803162,1.3852348347987995,0.9301331800208114,1.2647285348958457,1.047150967683123,9,2021-11-24
Austria,2020-07-26,1.1664608372109788,1.3965906431566293,0.9381938593443798,1.2741673822257051,1.0585445186559843,9,2021-11-24
Austria,2020-07-27,1.1552133359069328,1.3826607094016894,0.9278731618839718,1.2643250120947842,1.0463088232086488,9,2021-11-24
Austria,2020-07-28,1.150382090191412,1.3810495518423451,0.9203567061588528,1.2587564069142367,1.0414088857628452,9,2021-11-24
Austria,2020-07-29,1.1283432366099386,1.3555742534222526,0.901676806954778,1.2376096773350524,1.0212703532554417,9,2021-11-24
Austria,2020-07-30,1.058942623529682,1.2831312776770516,0.8338224899809854,1.1662726200026008,0.9506597238877624,9,2021-11-24
Austria,2020-07-31,1.0291418803769672,1.2542636981797473,0.8045520917740521,1.135703114959521,0.9213909763830528,9,2021-11-24
Austria,2020-08-01,0.9769253056892462,1.201037144675522,0.7521440037657801,1.08382875696504,0.870048639061737,9,2021-11-24
Austria,2020-08-02,0.9680166446976272,1.1965728698784297,0.7367682569336231,1.075696397700507,0.8586715061335695,9,2021-11-24
Austria,2020-08-03,0.9722353689811792,1.2000506542590217,0.7453643432612759,1.0814606541537235,0.8636767574050237,9,2021-11-24
Austria,2020-08-04,0.9625303282266932,1.188992220657612,0.7351410076677614,1.071590511547407,0.8534280130334868,9,2021-11-24
Austria,2020-08-05,0.9550697032303036,1.1826287526480133,0.7233465065708541,1.0650799431329798,0.8468901108859621,9,2021-11-24
Austria,2020-08-06,0.9953861279497136,1.2242041000662387,0.7650064306722585,1.102572323412662,0.8878913148773379,9,2021-11-24
Austria,2020-08-07,1.0166847128755587,1.2449656776834348,0.7882171808644434,1.1242140240430027,0.9087491894988088,9,2021-11-24
Austria,2020-08-08,1.0508545318709008,1.278059396144681,0.824701848877225,1.1596448266620365,0.9420870612432424,9,2021-11-24
Austria,2020-08-09,1.1362631018992848,1.3605559135385017,0.9103809033384582,1.2445603687504576,1.0289519268546845,9,2021-11-24
Austria,2020-08-10,1.213052244046084,1.4391716998068484,0.9864195070680032,1.3203717131863857,1.1048545536994163,9,2021-11-24
Austria,2020-08-11,1.313440109646132,1.536898293444719,1.0856384069053546,1.4209871471271869,1.2059348574882605,9,2021-11-24
Austria,2020-08-12,1.4093153203500193,1.635103355510144,1.1835641813581488,1.5158112703690854,1.3031034281942606,9,2021-11-24
Austria,2020-08-13,1.4692925910504195,1.6940296644504262,1.2471240741412486,1.5768417307679012,1.362729468000352,9,2021-11-24
Austria,2020-08-14,1.5678338522925177,1.7966238796955818,1.3416177167579506,1.6765339407192488,1.4590305956476932,9,2021-11-24
Austria,2020-08-15,1.5991533714548716,1.829562535353863,1.3722208383917966,1.7083102236017742,1.4891350977678492,9,2021-11-24
Austria,2020-08-16,1.5617556873321865,1.7877865169377063,1.3375448322311183,1.6695010426437802,1.453579321932249,9,2021-11-24
Austria,2020-08-17,1.5353239437816528,1.764863044686276,1.3071348698738428,1.6430774972537123,1.4282704896858724,9,2021-11-24
Austria,2020-08-18,1.5320073372887557,1.7583796305159678,1.3067227464768278,1.6394936920207446,1.4242287121620492,9,2021-11-24
Austria,2020-08-19,1.4847338201413027,1.7139480507199578,1.2592715769807703,1.591527166348904,1.3772611104939765,9,2021-11-24
Austria,2020-08-20,1.4579944147686714,1.6871993192291632,1.2302317823230111,1.566078698823665,1.3503440555969983,9,2021-11-24
Austria,2020-08-21,1.3967950200257877,1.6244792324027344,1.1731860888090362,1.5048136278340705,1.288322352289702,9,2021-11-24
Austria,2020-08-22,1.3306156228763109,1.5583004511536993,1.1053947820673278,1.4380994645478875,1.223901820449988,9,2021-11-24
Austria,2020-08-23,1.2898285138645291,1.5181239263506934,1.0666736460147364,1.3967903063304252,1.1814052434817102,9,2021-11-24
Austria,2020-08-24,1.2619566280005166,1.4902707931052088,1.0357488814174276,1.3703540684422255,1.1543034123967224,9,2021-11-24
Austria,2020-08-25,1.2184938574398954,1.4463658537468909,0.9925541381980688,1.3274739339353747,1.1097928590056962,9,2021-11-24
Austria,2020-08-26,1.206830936553592,1.4370824180841577,0.9765605173122396,1.3146160946283836,1.0999462987083624,9,2021-11-24
Austria,2020-08-27,1.1771073126797351,1.40529895272392,0.9491814822500408,1.2853405980323738,1.0674783356319466,9,2021-11-24
Austria,2020-08-28,1.151687741608478,1.3777845551906038,0.9245699481392812,1.2593359961419948,1.0435180220559133,9,2021-11-24
Austria,2020-08-29,1.175613605770378,1.400918612560759,0.9499515387835408,1.2832724852840682,1.067136702294034,9,2021-11-24
Austria,2020-08-30,1.1736012877804705,1.3980769015205028,0.9509752542562592,1.280996511269154,1.0663474236309538,9,2021-11-24
Austria,2020-08-31,1.179085037177545,1.4028696734209112,0.9539468867748744,1.2858367770979848,1.072026324019487,9,2021-11-24
Austria,2020-09-01,1.1612085690631215,1.386250116876018,0.9343086633731844,1.2698186701793603,1.0522884365062393,9,2021-11-24
Austria,2020-09-02,1.1879165994538508,1.4143846154945103,0.9609473680547044,1.2956560991317296,1.0800554057909584,9,2021-11-24
Austria,2020-09-03,1.2136649237893808,1.4404448385275923,0.9860027801691726,1.321755109597874,1.1059979479702924,9,2021-11-24
Austria,2020-09-04,1.2274160253614008,1.4552480398400969,0.9998214663596792,1.3367498157574578,1.1198679727616412,9,2021-11-24
Austria,2020-09-05,1.2373151154771258,1.4660938295371613,1.0096230541727471,1.3460330574734882,1.1286481551993313,9,2021-11-24
Austria,2020-09-06,1.2912415183640256,1.5173792096353584,1.061355105247078,1.3977067161047163,1.183764911707925,9,2021-11-24
Austria,2020-09-07,1.3844374633767955,1.610986921596708,1.1564444895583277,1.4934972072744896,1.2764582305668348,9,2021-11-24
Austria,2020-09-08,1.4805992087210362,1.7113899682514968,1.2554433599134498,1.5878721822998534,1.3729281180729025,9,2021-11-24
Austria,2020-09-09,1.5208003045213765,1.7486281990820811,1.294365270745374,1.6306748872406347,1.4115375839547175,9,2021-11-24
Austria,2020-09-10,1.5531118190636792,1.7820125731676255,1.3270471060194229,1.6618529325860958,1.4439351601454615,9,2021-11-24
Austria,2020-09-11,1.558316212877996,1.7850205910017962,1.3286155122882186,1.6669892170387532,1.4490773503259282,9,2021-11-24
Austria,2020-09-12,1.5623583864872514,1.7879561499723855,1.3345371541176652,1.6723608957916631,1.45278666157944,9,2021-11-24
Austria,2020-09-13,1.5101306030664547,1.7349031929686072,1.28465078382127,1.6182779843733934,1.4023498247704178,9,2021-11-24
Austria,2020-09-14,1.47179037808148,1.7020968948791846,1.2455481223214897,1.5782700737392124,1.365398628352222,9,2021-11-24
Austria,2020-09-15,1.4728435741399732,1.6994261493107583,1.2484392824112849,1.5823032780190769,1.3644421970528455,9,2021-11-24
Austria,2020-09-16,1.437824054339892,1.6621735402812945,1.2132577763047885,1.5465844109465934,1.3302848387867017,9,2021-11-24
Austria,2020-09-17,1.3868108684514298,1.6120196548852832,1.1616753970238596,1.4931518586712416,1.279814426242488,9,2021-11-24
Austria,2020-09-18,1.351960017836595,1.5798452360813977,1.1265623274188463,1.4605538502957998,1.244257043399584,9,2021-11-24
Austria,2020-09-19,1.3034598812932066,1.5306338103557562,1.0797416394891657,1.4122665294623715,1.195181546756654,9,2021-11-24
Austria,2020-09-20,1.2725640761110932,1.5026303401980092,1.0460494414086885,1.3804793256868138,1.16526818169771,9,2021-11-24
Austria,2020-09-21,1.2310460146854596,1.4581965986794434,1.0033211312755932,1.3380446774129553,1.1237195026391704,9,2021-11-24
Austria,2020-09-22,1.1820309487458809,1.4108375446054269,0.9555017767935922,1.2897138939956558,1.0739525402921593,9,2021-11-24
Austria,2020-09-23,1.1454920278844885,1.3725890016319446,0.9194671351426468,1.25299185879653,1.0370346567001447,9,2021-11-24
Austria,2020-09-24,1.123492274015893,1.3508651509549594,0.8975118540095728,1.2304992552492628,1.0163512381102324,9,2021-11-24
Austria,2020-09-25,1.1054997156134947,1.3310918654720416,0.8816312883932196,1.2136914300394446,0.9979636963910902,9,2021-11-24
Austria,2020-09-26,1.0979745955505205,1.3226442947126555,0.8711350003599511,1.2057232868966907,0.9907935810100036,9,2021-11-24
Austria,2020-09-27,1.1221382881247497,1.343668314973152,0.8956745965455576,1.2288707972966169,1.0142633972787676,9,2021-11-24
Austria,2020-09-28,1.125487637574027,1.3487424602653326,0.8985960494525564,1.233790140157794,1.0189390619548444,9,2021-11-24
Austria,2020-09-29,1.1204368326558798,1.344614261779581,0.8927384637363625,1.2273976571041827,1.0128602114589709,9,2021-11-24
Austria,2020-09-30,1.1287853464277613,1.3530592067891969,0.9053414603735376,1.2367680993530148,1.0197858682568204,9,2021-11-24
Austria,2020-10-01,1.1385067201967027,1.367752419497526,0.9092116576713396,1.2463539275997362,1.0303588644778274,9,2021-11-24
Austria,2020-10-02,1.1611877713085434,1.38863274379446,0.9337825128511538,1.268781591466301,1.0540631134297085,9,2021-11-24
Austria,2020-10-03,1.2060200923433768,1.4348820464130831,0.9807610536908744,1.313358058546527,1.0985715525873154,9,2021-11-24
Austria,2020-10-04,1.236883545510416,1.4638195230498554,1.0124907967086223,1.3438480695449062,1.1286909372653116,9,2021-11-24
Austria,2020-10-05,1.2682913079807054,1.4908585756631534,1.043465669908246,1.3770133845942842,1.1603327350083543,9,2021-11-24
Austria,2020-10-06,1.285960671636836,1.515032482645929,1.0583680040965144,1.39443298197276,1.177038556893765,9,2021-11-24
Austria,2020-10-07,1.2864957541220845,1.5128377460305291,1.057648957099843,1.3942164983683418,1.1782254209820322,9,2021-11-24
Austria,2020-10-08,1.288439752139332,1.5177933339176546,1.0620347643713062,1.3960915841634542,1.180686991670285,9,2021-11-24
Austria,2020-10-09,1.2899755590524251,1.5171625222541278,1.0638202975127655,1.397503488311996,1.1815618095862257,9,2021-11-24
Austria,2020-10-10,1.2812538673654514,1.5069505601179851,1.0528284340835097,1.389953269833058,1.1732596236920847,9,2021-11-24
Austria,2020-10-11,1.2890285259749137,1.5148319405477415,1.0641822849253273,1.397240115115553,1.1809296874855253,9,2021-11-24
Austria,2020-10-12,1.3114829685164913,1.5373269796542748,1.0856998221233112,1.4194749264302031,1.2035911140766158,9,2021-11-24
Austria,2020-10-13,1.317182276096294,1.5430221663094967,1.0936335437336673,1.4253113815161569,1.2077232524294643,9,2021-11-24
Austria,2020-10-14,1.3296078702405842,1.5549568099176725,1.1043663867290765,1.4361559602086644,1.2220375944457358,9,2021-11-24
Austria,2020-10-15,1.3380376470749915,1.56500531304143,1.109811731702438,1.4468672547542178,1.2301956616079617,9,2021-11-24
Austria,2020-10-16,1.3482250832797875,1.5719785171244551,1.1204522325859885,1.4564505816778217,1.2417363828140595,9,2021-11-24
Austria,2020-10-17,1.3961375207936877,1.6199609691510064,1.173520399818563,1.5036629780591162,1.2888793430261258,9,2021-11-24
Austria,2020-10-18,1.4440423286868724,1.6683426865701585,1.2189410289611449,1.5514661735924795,1.3359924669506054,9,2021-11-24
Austria,2020-10-19,1.4620043542582375,1.6891905810099537,1.2351424591618878,1.5696469468432634,1.3558736083750325,9,2021-11-24
Austria,2020-10-20,1.5043518616258107,1.7326340325858829,1.275343097272597,1.6116479469703535,1.3964376542523842,9,2021-11-24
Austria,2020-10-21,1.5548494599339655,1.7833735983484211,1.326917416198221,1.6635537672559708,1.4461317185343838,9,2021-11-24
Austria,2020-10-22,1.6145437915970997,1.844263873755636,1.3811931851090655,1.7223460633779089,1.5072154431214178,9,2021-11-24
Austria,2020-10-23,1.6719217836008513,1.9010772195434809,1.4422861344888658,1.78065805383835,1.562892861616738,9,2021-11-24
Austria,2020-10-24,1.7185445897526257,1.9448606613830544,1.489366016813194,1.82683270356728,1.6108234200491638,9,2021-11-24
Austria,2020-10-25,1.7119152737943857,1.9367108182236248,1.4855408162247317,1.820152758915744,1.6042462671072109,9,2021-11-24
Austria,2020-10-26,1.7018542586414849,1.9267849066105809,1.473127243862584,1.809210208124408,1.59431837362495,9,2021-11-24
Austria,2020-10-27,1.6989400867844011,1.9235647612028983,1.4741434940381009,1.8073019975592628,1.5912814335845242,9,2021-11-24
Austria,2020-10-28,1.7056656006434818,1.931495809239316,1.4795697977865905,1.8125273492501253,1.5989808508293395,9,2021-11-24
Austria,2020-10-29,1.7401332195558892,1.9652645315018216,1.5169643212311807,1.8474099682655447,1.6346657477223152,9,2021-11-24
Austria,2020-10-30,1.767467576774584,1.994584606218461,1.5450762778813312,1.8748429873637729,1.6601136108285617,9,2021-11-24
Austria,2020-10-31,1.7321084325813558,1.9590910248033333,1.503337567873269,1.83916189079338,1.6252096555288178,9,2021-11-24
Austria,2020-11-01,1.699873711347168,1.923553551336608,1.4737797258307532,1.8064869757309427,1.5932612174234535,9,2021-11-24
Austria,2020-11-02,1.6582008538687312,1.8852459633731808,1.432768332931997,1.7650401146669457,1.5505060437737208,9,2021-11-24
Austria,2020-11-03,1.6281690625236358,1.8520314563527955,1.3989838654526243,1.7352661450726616,1.5214525331144275,9,2021-11-24
Austria,2020-11-04,1.6251924728731844,1.850585100941577,1.3950973673029208,1.7335439933081496,1.5171902034815108,9,2021-11-24
Austria,2020-11-05,1.5896568707358008,1.8166607489126785,1.3616932732564857,1.6977916584136397,1.4808589414392035,9,2021-11-24
Austria,2020-11-06,1.5395884159825617,1.764928896382458,1.3112545838926504,1.6479279315399822,1.4313042718165228,9,2021-11-24
Austria,2020-11-07,1.5127686321811975,1.7375333471912051,1.2896279106162178,1.6196275834615053,1.4048204200291736,9,2021-11-24
Austria,2020-11-08,1.4636633936432364,1.6887827599360046,1.2342820199711513,1.5702898414160555,1.3567788942327563,9,2021-11-24
Austria,2020-11-09,1.4275706128449297,1.6540854187861271,1.2024423691235555,1.534434109001936,1.3206164559455118,9,2021-11-24
Austria,2020-11-10,1.3904288232724005,1.6202149069969911,1.1654614543529371,1.4984697291882685,1.2819035285763094,9,2021-11-24
Austria,2020-11-11,1.3537432568575147,1.5861181962462831,1.1230834045174742,1.4626193610135867,1.2455933855905923,9,2021-11-24
Austria,2020-11-12,1.3257534579047296,1.5525083118935274,1.0965742698906968,1.434812625130656,1.2168053819510722,9,2021-11-24
Austria,2020-11-13,1.274932790219803,1.5021587303449058,1.050513938673773,1.3832979648360766,1.1679469249609782,9,2021-11-24
Austria,2020-11-14,1.1923371638090965,1.4174949492124742,0.9702236000990276,1.2991742779734274,1.0838850069315749,9,2021-11-24
Austria,2020-11-15,1.1366598959718623,1.3605498182512668,0.9101112065615236,1.2444128294150296,1.0282306772183205,9,2021-11-24
Austria,2020-11-16,1.097640530319614,1.3230160666559934,0.8697128457731297,1.2060284743296803,0.9903719068118428,9,2021-11-24
Austria,2020-11-17,1.0661636832878822,1.2901425658663126,0.8383518154474188,1.1738522590378664,0.9582073412273546,9,2021-11-24
Austria,2020-11-18,1.0256275634061465,1.2506230370904534,0.7997028651132513,1.1345640842726323,0.918606265952116,9,2021-11-24
Austria,2020-11-19,0.987414568718197,1.2120942275225426,0.7637028211727174,1.0936823095624515,0.8793373186862083,9,2021-11-24
Austria,2020-11-20,0.9592871353870424,1.185799449528087,0.7365051879229498,1.0658833043113338,0.8533861706555559,9,2021-11-24
Austria,2020-11-21,0.9371273598493102,1.1642048453886409,0.7160162648833694,1.0440731459759829,0.8299118564685531,9,2021-11-24
Austria,2020-11-22,0.9101442067260752,1.136447939368937,0.6832471573496821,1.0175147089835883,0.8026401482329584,9,2021-11-24
Austria,2020-11-23,0.8790234153452667,1.105824411301614,0.6503848373085941,0.9876692583322966,0.7702954905119124,9,2021-11-24
Austria,2020-11-24,0.8596468686832754,1.0897587779510405,0.6321350849191724,0.9697756390239124,0.7498959448262752,9,2021-11-24
Austria,2020-11-25,0.8388674424194592,1.0676378359224157,0.612594342197045,0.9476835478730192,0.7306752140385706,9,2021-11-24
Austria,2020-11-26,0.8152756034431462,1.0427584730541877,0.5881301586322067,0.9242115695660932,0.706608301626189,9,2021-11-24
Austria,2020-11-27,0.7970416509347874,1.0227498449869696,0.569826258503473,0.904946699691374,0.6897063385219335,9,2021-11-24
Austria,2020-11-28,0.7876633768453896,1.0106775758441608,0.5635738690963763,0.8964182436379913,0.6799793527721392,9,2021-11-24
Austria,2020-11-29,0.7788400134563191,1.0043310683809985,0.5495813556058999,0.8859407550786316,0.6706634641406204,9,2021-11-24
Austria,2020-11-30,0.7606259331737028,0.9893022154596272,0.5328504570615386,0.8685983576655714,0.6507803291535832,9,2021-11-24
Austria,2020-12-01,0.7401257599426438,0.9647915118209912,0.5116251589846945,0.849285381269397,0.6315023753890843,9,2021-11-24
Austria,2020-12-02,0.7231943488504677,0.9468336744193452,0.4969744916882746,0.8311901913898191,0.6140741160964859,9,2021-11-24
Austria,2020-12-03,0.7157891649029677,0.9418431706256042,0.4928972098059086,0.8240052934447768,0.6070935896728027,9,2021-11-24
Austria,2020-12-04,0.7154510727505059,0.9362355749836072,0.4904717247946935,0.8236573933608515,0.6079878445317775,9,2021-11-24
Austria,2020-12-05,0.7157969178532699,0.9416086429238868,0.4903248494377505,0.8228050498161174,0.6086222481972847,9,2021-11-24
Austria,2020-12-06,0.7177046339264488,0.9425306368185212,0.4925069714217666,0.8262009271620321,0.6099156364898116,9,2021-11-24
Austria,2020-12-07,0.7138281786362312,0.9413803268103892,0.4850718808067878,0.8222390135827868,0.6051763333996237,9,2021-11-24
Austria,2020-12-08,0.7051502954123445,0.9320972578807952,0.4778038473549318,0.8133766938217675,0.5956288530365127,9,2021-11-24
Austria,2020-12-09,0.7001796114168535,0.9260905516540756,0.470375068141359,0.8082347460677192,0.5904429152323085,9,2021-11-24
Austria,2020-12-10,0.7068307425725908,0.9289405431334692,0.4810833847723894,0.8147018112819089,0.5990477717293,9,2021-11-24
Austria,2020-12-11,0.739814216497896,0.9660197806540882,0.5137369580325971,0.8466733923558457,0.6329849625406098,9,2021-11-24
Austria,2020-12-12,0.7762807574325317,1.0051459575840624,0.5489902279403269,0.8835436135063847,0.6679996131912997,9,2021-11-24
Austria,2020-12-13,0.7962318553137194,1.0243446386761312,0.5710275841691055,0.9038711041398424,0.6871375548558181,9,2021-11-24
Austria,2020-12-14,0.8003243527961825,1.0273302215103757,0.5748472653929093,0.9090242005094892,0.692360646385204,9,2021-11-24
Austria,2020-12-15,0.7790070469499002,1.0070506624187012,0.5544949212549442,0.8867652032461127,0.6714837009898387,9,2021-11-24
Austria,2020-12-16,0.7443836726204811,0.9679399483364072,0.5147640195439441,0.8526969103026245,0.6369657973814314,9,2021-11-24
Austria,2020-12-17,0.7174151264345565,0.9460315855004297,0.4898267936637435,0.8247414536615642,0.6086813858557756,9,2021-11-24
Austria,2020-12-18,0.7136333721896657,0.93743668107566,0.4868547262956102,0.8219736110522358,0.6050379315217231,9,2021-11-24
Austria,2020-12-19,0.7245306087165503,0.9511058686257402,0.4967331843059515,0.8303975578992123,0.6173292138307713,9,2021-11-24
Austria,2020-12-20,0.7312059675890838,0.9565439968284688,0.5016952424894131,0.8398396259850861,0.621755314998323,9,2021-11-24
Austria,2020-12-21,0.7402952078200244,0.9683249336156144,0.5120019436963452,0.8485800160149308,0.6309720090282522,9,2021-11-24
Austria,2020-12-22,0.7498223269636299,0.9795259944408964,0.5224892336086513,0.8584324464456313,0.6406137923552464,9,2021-11-24
Austria,2020-12-23,0.7573307261152449,0.9849895504923032,0.5279905767680483,0.8662965570888509,0.6486454800372614,9,2021-11-24
Austria,2020-12-24,0.7684265315880963,0.9964762353610296,0.5388350894844953,0.8775794169468041,0.6593825876465402,9,2021-11-24
Austria,2020-12-25,0.7644767745203103,0.9923863880271008,0.5339544515699975,0.8723691157634498,0.6571408633412759,9,2021-11-24
Austria,2020-12-26,0.7728469643835953,0.9986524162934116,0.5444730002489172,0.8817673691406178,0.6641194927381524,9,2021-11-24
Austria,2020-12-27,0.8068180926543203,1.0334156746775898,0.5790480856604856,0.9149948295186996,0.6983797816302809,9,2021-11-24
Austria,2020-12-28,0.8500181458798219,1.079084527467525,0.6231953264072625,0.9575596470781575,0.7415339912717962,9,2021-11-24
Austria,2020-12-29,0.8854901322679335,1.114122376501233,0.6595854877317371,0.9933763510114144,0.7770119051528455,9,2021-11-24
Austria,2020-12-30,0.9167525394557554,1.14560277595294,0.6876064693508244,1.0253850811477891,0.8088400179812385,9,2021-11-24
Austria,2020-12-31,0.9209430416987848,1.1474873961908314,0.6920558243351094,1.028406724761939,0.8126127097256404,9,2021-11-24
Austria,2021-01-01,0.9073458671170312,1.1323018021709796,0.6815725284872798,1.0152498238102858,0.7990538641832646,9,2021-11-24
Austria,2021-01-02,0.8947821428834505,1.120107516792447,0.665567085801894,1.002516966865577,0.7871968411752397,9,2021-11-24
Austria,2021-01-03,0.9193737854583544,1.143622297095473,0.6925994736216392,1.0270807626336491,0.8103770370889505,9,2021-11-24
Austria,2021-01-04,0.9561609642411008,1.186843187702653,0.7283732430576539,1.0639011608590756,0.8490304040686619,9,2021-11-24
Austria,2021-01-05,0.9884370974407124,1.216431336721327,0.7613186787240844,1.0966643229947568,0.8786955120156428,9,2021-11-24
Austria,2021-01-06,0.9906180264269157,1.2196031828258471,0.7635015286229441,1.0982430918152364,0.8813517026361855,9,2021-11-24
Austria,2021-01-07,0.9739971280112768,1.2040175263650483,0.7489290679970229,1.0813258810361397,0.8658883418830118,9,2021-11-24
Austria,2021-01-08,0.9730871522712944,1.199665087536603,0.7482875547674661,1.0815290674133564,0.8648230532778399,9,2021-11-24
Austria,2021-01-09,0.972099866506891,1.19763255240399,0.7455289565434335,1.0800447014001615,0.8635833554868717,9,2021-11-24
Austria,2021-01-10,0.9576189717703808,1.1859620125107986,0.7297784425440822,1.0659377580610558,0.8494672306235838,9,2021-11-24
Austria,2021-01-11,0.945199450480968,1.1726785252300629,0.7180361791588812,1.05395313230302,0.837701358533343,9,2021-11-24
Austria,2021-01-12,0.9341583551753124,1.1597924563706874,0.7051894766663039,1.0413711383703237,0.8271820932949291,9,2021-11-24
Austria,2021-01-13,0.9426143343414396,1.1687786782154348,0.7189787363450146,1.0498793742824597,0.8349328498028535,9,2021-11-24
Austria,2021-01-14,0.9592280398512096,1.1863998318444735,0.7352582614786223,1.0656498942211756,0.8519394056363769,9,2021-11-24
Austria,2021-01-15,0.9025040103858232,1.1277402233740978,0.6766187281730319,1.0098493328259723,0.796414635154268,9,2021-11-24
Austria,2021-01-16,0.8745098174678012,1.10194313502329,0.6461182485468346,0.9810173540681504,0.7663963065009004,9,2021-11-24
Austria,2021-01-17,0.854855444445489,1.0826862980230152,0.6252810655141309,0.9639534924961286,0.7452755773643241,9,2021-11-24
Austria,2021-01-18,0.8467365974654043,1.0765152879126123,0.6152018382777009,0.9555803385318205,0.7380767823105281,9,2021-11-24
Austria,2021-01-19,0.8438483342287244,1.0691103251945235,0.6117632516366586,0.9534211571049,0.7348925086152553,9,2021-11-24
Austria,2021-01-20,0.8418045018543853,1.0705453687397195,0.6101904365218136,0.9503214083498908,0.7329956644624774,9,2021-11-24
Austria,2021-01-21,0.8455227018383338,1.0711171435396367,0.6203480350443954,0.953721670579312,0.7370800259931465,9,2021-11-24
Austria,2021-01-22,0.8737283610461439,1.1031159737503191,0.6455027084213314,0.9812325287519164,0.7659156044789298,9,2021-11-24
Austria,2021-01-23,0.8676736739325408,1.0935195481095537,0.6414549910594272,0.9744569451155892,0.7614799616611067,9,2021-11-24
Austria,2021-01-24,0.8570269829870241,1.080803701035355,0.6303453496924317,0.9647012675633718,0.7496031445869019,9,2021-11-24
Austria,2021-01-25,0.8521371686247895,1.075724233313362,0.6287647810925647,0.9580767741298118,0.7446918267976349,9,2021-11-24
Austria,2021-01-26,0.8542205466059203,1.0805996883626114,0.6288552222822642,0.9620716976245176,0.7473414857235315,9,2021-11-24
Austria,2021-01-27,0.8493921831481829,1.0725906059243338,0.6239773279891908,0.9562936438724646,0.7439098005489936,9,2021-11-24
Austria,2021-01-28,0.8408981946130202,1.0654286258867909,0.6147435301625033,0.9481565678116216,0.7330069577205772,9,2021-11-24
Austria,2021-01-29,0.8547777547433392,1.0802963570698676,0.629427944082813,0.9628321128948218,0.7472210688646324,9,2021-11-24
Austria,2021-01-30,0.8736387989264742,1.1030421871128349,0.6463744156012738,0.9819242117399624,0.7667946207460029,9,2021-11-24
Austria,2021-01-31,0.8854002380780626,1.1113662578221437,0.6599652565561345,0.9940258279755046,0.7774556020728884,9,2021-11-24
Austria,2021-02-01,0.8948396389092529,1.1183303920873102,0.6666081522358016,1.0032639590936132,0.7870205845814822,9,2021-11-24
Austria,2021-02-02,0.8958392952946752,1.1225354717181124,0.6685339306189767,1.0052182791789823,0.7879894996210619,9,2021-11-24
Austria,2021-02-03,0.8965550122037359,1.121410125129156,0.6704417967948454,1.0044281761203913,0.7884460685865284,9,2021-11-24
Austria,2021-02-04,0.8976454678803498,1.1224454486228042,0.6711470509387945,1.0052357768871782,0.791023015063006,9,2021-11-24
Austria,2021-02-05,0.904526150153506,1.1302918892666485,0.6761660738702826,1.0110738774688193,0.7979577181746724,9,2021-11-24
Austria,2021-02-06,0.9239310587709498,1.1486861712005043,0.6987645805009914,1.0302782555420762,0.8173556764636176,9,2021-11-24
Austria,2021-02-07,0.946593952624458,1.1723721497390671,0.7197522123214992,1.0532244594120896,0.8393272669630103,9,2021-11-24
Austria,2021-02-08,0.9566510305819298,1.1826694262556554,0.7293395475734081,1.065324363555581,0.8478706212324073,9,2021-11-24
Austria,2021-02-09,0.9636396109495908,1.1900094472021858,0.7374310373289849,1.07002392393198,0.8566659671775051,9,2021-11-24
Austria,2021-02-10,0.9753028430897552,1.2017850412302362,0.7476087440637769,1.0814236023700574,0.8687038973721548,9,2021-11-24
Austria,2021-02-11,0.9934461670714536,1.218105039423633,0.7710529676723418,1.1000144656403468,0.8866674765652315,9,2021-11-24
Austria,2021-02-12,1.0159815574132864,1.24067436293307,0.7916144085456015,1.122698942673354,0.9089309352719178,9,2021-11-24
Austria,2021-02-13,1.022265974109665,1.2470883928534775,0.7950563267972979,1.1290349168296874,0.915948810550988,9,2021-11-24
Austria,2021-02-14,1.0382894332149937,1.2613907171277678,0.8111576465788629,1.1469363788227256,0.9303078913846896,9,2021-11-24
Austria,2021-02-15,1.0695056031404986,1.2946825084874924,0.8431952108685885,1.1760158482497856,0.9623333078734688,9,2021-11-24
Austria,2021-02-16,1.0913359061168386,1.3170087073269257,0.8668646931043116,1.198838512233792,0.9826650890910756,9,2021-11-24
Austria,2021-02-17,1.1121585241367271,1.338185615978542,0.8887260269437199,1.2196349011070402,1.0056453092208149,9,2021-11-24
Austria,2021-02-18,1.1326384462407386,1.359205541427162,0.906068984481064,1.2398169372541314,1.025254689620082,9,2021-11-24
Austria,2021-02-19,1.1446691118944197,1.371542808838824,0.9199167420666012,1.2516690902955283,1.036888476134416,9,2021-11-24
Austria,2021-02-20,1.1590195219362829,1.3820141313084209,0.930291578923196,1.2661748278987268,1.0533784635685095,9,2021-11-24
Austria,2021-02-21,1.1696449382269425,1.3931201145691676,0.9417555749689126,1.2772160724938,1.0624521719853868,9,2021-11-24
