Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-13,1.4583201492518896,1.7819699095021977,1.1395858684063331,1.6111822739314503,1.3046773676084775,9,2021-03-03
Austria,2020-08-14,1.5411743406371403,1.8693925220500431,1.219763141120081,1.6945136260177294,1.3850094404288638,9,2021-03-03
Austria,2020-08-15,1.5466481192428478,1.8764398314323565,1.2274507447084542,1.701367769093126,1.393310506041356,9,2021-03-03
Austria,2020-08-16,1.4912647093427551,1.8138809507091769,1.1727539027353269,1.6426293761183697,1.3402110376697172,9,2021-03-03
Austria,2020-08-17,1.4648597397537562,1.7880130779147114,1.147683443624116,1.6159785802705438,1.313793765150221,9,2021-03-03
Austria,2020-08-18,1.4862425073647336,1.8088099779796645,1.1718113517069737,1.6381104121132664,1.3347531953245746,9,2021-03-03
Austria,2020-08-19,1.4736285674979794,1.7979670631741789,1.156974222749301,1.6234130628116668,1.3243258731646597,9,2021-03-03
Austria,2020-08-20,1.4658096641285918,1.7846379432199386,1.1497786766776592,1.6183911599644534,1.314967656618416,9,2021-03-03
Austria,2020-08-21,1.4150394390671683,1.7320276959233838,1.0983385363771063,1.5652493099894027,1.2642279938088423,9,2021-03-03
Austria,2020-08-22,1.3457010798893092,1.6636021163483226,1.0274446527366363,1.4938663872206206,1.1950887082505302,9,2021-03-03
Austria,2020-08-23,1.2705471690130037,1.5893497372493768,0.9500792766423112,1.4235167355454728,1.1169639672284262,9,2021-03-03
Austria,2020-08-24,1.239975065513882,1.5627506456321716,0.910503159627844,1.3934984688761325,1.0872815528737891,9,2021-03-03
Austria,2020-08-25,1.2235504868166154,1.541943113248753,0.9009987142378532,1.376721013823632,1.0711730836573934,9,2021-03-03
Austria,2020-08-26,1.2369589195213055,1.5590190518792624,0.9154627204919128,1.3886608403568437,1.085217696235082,9,2021-03-03
Austria,2020-08-27,1.227594280977888,1.5493025892301029,0.9050902831734002,1.3796269124719402,1.0762502954540405,9,2021-03-03
Austria,2020-08-28,1.2007656893871026,1.5185659939041063,0.8771289922054809,1.3534631282598133,1.0478011288661668,9,2021-03-03
Austria,2020-08-29,1.2012547322743163,1.5242920459916234,0.8757778662927642,1.3547465464888668,1.0477540015947937,9,2021-03-03
Austria,2020-08-30,1.1575110473751835,1.4772608858467855,0.83221609078587,1.311341424927552,1.003733097828876,9,2021-03-03
Austria,2020-08-31,1.1623621200094532,1.481013615588998,0.8351938721398202,1.3166906734627677,1.0083473382850383,9,2021-03-03
Austria,2020-09-01,1.1725336492350205,1.4902378942406205,0.8484918447053614,1.32600654929262,1.0216912917019616,9,2021-03-03
Austria,2020-09-02,1.2202657871387892,1.5345184975340471,0.9001217715588816,1.3703860841678512,1.0694834607744332,9,2021-03-03
Austria,2020-09-03,1.259266243069507,1.5794483051969646,0.9397341122457388,1.4119740961554852,1.1077039344957316,9,2021-03-03
Austria,2020-09-04,1.267255859212268,1.5900716681902394,0.9429903162024004,1.4180964655924606,1.1172448061530127,9,2021-03-03
Austria,2020-09-05,1.2717504212421211,1.5921922624933649,0.9464108653017428,1.4252579892046895,1.1190797665548111,9,2021-03-03
Austria,2020-09-06,1.2742358300288714,1.5959497803804574,0.9449429741643064,1.4284364829971303,1.1218449416142116,9,2021-03-03
Austria,2020-09-07,1.3430815728718826,1.6634254487770943,1.0223729529176206,1.4973029633841213,1.191749797177864,9,2021-03-03
Austria,2020-09-08,1.4429220510557657,1.7610547081470715,1.124959222862285,1.5960878950744293,1.2892094197869628,9,2021-03-03
Austria,2020-09-09,1.5006977722850732,1.82576104035934,1.1814697388922373,1.6534240643658575,1.3472501949938689,9,2021-03-03
Austria,2020-09-10,1.5451338969948805,1.8741608157633247,1.2260081235567295,1.698351033043359,1.3920786394836462,9,2021-03-03
Austria,2020-09-11,1.5421225893485206,1.8663414690394973,1.2255525564612264,1.693205043298173,1.3898600169314288,9,2021-03-03
Austria,2020-09-12,1.534901384006929,1.8568884164058927,1.215371576839238,1.6859591131674356,1.3828700404026837,9,2021-03-03
Austria,2020-09-13,1.457517832585182,1.7749320332850085,1.1405735167436513,1.6076702107621013,1.307238855158766,9,2021-03-03
Austria,2020-09-14,1.4240292973033948,1.7414960135286726,1.1052772675524063,1.5754764502474865,1.2717938475003798,9,2021-03-03
Austria,2020-09-15,1.4444353551582811,1.7649028421255464,1.1243541940764936,1.5991948797481048,1.29212603346617,9,2021-03-03
Austria,2020-09-16,1.4349718966486171,1.7573783931703535,1.1177584379278669,1.5851276773062477,1.2827519235894271,9,2021-03-03
Austria,2020-09-17,1.4083166145564625,1.7304653376540542,1.0902311647949048,1.561020245083549,1.2570316609232417,9,2021-03-03
Austria,2020-09-18,1.3674743504528122,1.6919636861326302,1.0482790274250022,1.517914123594949,1.2163291597004535,9,2021-03-03
Austria,2020-09-19,1.3136648104640185,1.638273342236002,0.9925004510908922,1.4660987341496905,1.1618770901746194,9,2021-03-03
Austria,2020-09-20,1.248696023362117,1.5678032094021397,0.9241995526850608,1.4001374241276112,1.0962611906642128,9,2021-03-03
Austria,2020-09-21,1.2044093545287091,1.5259060967534084,0.8843198782486293,1.3550050944917489,1.053903584080922,9,2021-03-03
Austria,2020-09-22,1.1868759437704837,1.5084533996448244,0.8646186320397456,1.3383953979658485,1.0344513595891462,9,2021-03-03
Austria,2020-09-23,1.177347541789408,1.4971221733542417,0.8542026232571425,1.3269243199531355,1.0259973006569765,9,2021-03-03
Austria,2020-09-24,1.1731981032982162,1.4941280451440748,0.8512529509010773,1.3262247001945942,1.02173289997563,9,2021-03-03
Austria,2020-09-25,1.1488866499712358,1.465421568813645,0.8364690261757535,1.3014353175117763,0.9971821401830926,9,2021-03-03
Austria,2020-09-26,1.130163110272657,1.4465823665279505,0.8154085565117097,1.2822889207414003,0.9796766567002676,9,2021-03-03
Austria,2020-09-27,1.1117898678414044,1.4307360871719337,0.7899577847247404,1.263353932999959,0.960059593978827,9,2021-03-03
Austria,2020-09-28,1.1038963593771212,1.423076641744579,0.7851067376724445,1.2545878776528956,0.9512717856225006,9,2021-03-03
Austria,2020-09-29,1.1204628191759238,1.4391423591159944,0.8026672369222478,1.2714003921141075,0.9696871055959104,9,2021-03-03
Austria,2020-09-30,1.1537682230065391,1.4693695747955908,0.8366601299827026,1.303861136130547,1.003258113213428,9,2021-03-03
Austria,2020-10-01,1.1801069066847285,1.497911345070915,0.8655861132053547,1.3317550348319251,1.028417801635377,9,2021-03-03
Austria,2020-10-02,1.1909662474557912,1.5068496498254116,0.8722463527680211,1.3428254087926783,1.039742711266888,9,2021-03-03
Austria,2020-10-03,1.2185256077791722,1.534734847026364,0.8976973089344513,1.3686162711448864,1.068072609165486,9,2021-03-03
Austria,2020-10-04,1.2110914653644471,1.5283886064135728,0.8948035851807041,1.3620173755017202,1.0598889160491065,9,2021-03-03
Austria,2020-10-05,1.2263433041270968,1.5444014996978808,0.91072645307201,1.3759652476999782,1.0775816084045644,9,2021-03-03
Austria,2020-10-06,1.2601050506765086,1.5743610351301789,0.9442755976442304,1.4095314284828355,1.108905609660665,9,2021-03-03
Austria,2020-10-07,1.2907975152346167,1.6075646859383317,0.9704844551339976,1.4421359344100058,1.1390038368385844,9,2021-03-03
Austria,2020-10-08,1.3140125173657746,1.6336875432067908,0.9936790944850584,1.4640974640574018,1.162247086608568,9,2021-03-03
Austria,2020-10-09,1.3102854567178426,1.6353914007879933,0.988679347752808,1.4601790019977003,1.159316186677795,9,2021-03-03
Austria,2020-10-10,1.3015517952965678,1.6204058100398946,0.9846769525225892,1.4548436912366909,1.1471863585841011,9,2021-03-03
Austria,2020-10-11,1.2781913701014966,1.5987285689765531,0.9563111629127068,1.4315090358877032,1.1243587757176976,9,2021-03-03
Austria,2020-10-12,1.2837144322632403,1.6064133556469231,0.9635614266971032,1.4360823747848408,1.1301158880255464,9,2021-03-03
Austria,2020-10-13,1.3076536064879845,1.6290528090709109,0.9860957315382402,1.4608981260748957,1.1549595800267691,9,2021-03-03
Austria,2020-10-14,1.350173559948776,1.6664535069944917,1.028817192230747,1.5020411426381617,1.1978620802255218,9,2021-03-03
Austria,2020-10-15,1.3796532066371705,1.698991925425572,1.0642875939430845,1.531359016628885,1.228470232710313,9,2021-03-03
Austria,2020-10-16,1.3875944837972751,1.70308124202388,1.067466358821896,1.5394769664768782,1.2363792329112713,9,2021-03-03
Austria,2020-10-17,1.4216845215330325,1.7421652639429943,1.100205688392632,1.573384598585228,1.2702355664683356,9,2021-03-03
Austria,2020-10-18,1.4302411152899055,1.7518450346638117,1.1049567901735724,1.5845970887190342,1.2768679367876752,9,2021-03-03
Austria,2020-10-19,1.4352922874789724,1.7551842434986105,1.1107449726072498,1.588809566038143,1.2827852628011824,9,2021-03-03
Austria,2020-10-20,1.4873101838276557,1.8071897359958449,1.1678771048770475,1.6400735521005834,1.3346124310654248,9,2021-03-03
Austria,2020-10-21,1.5614155767082147,1.882807155810348,1.2384554130201644,1.7139184288322746,1.408301598676221,9,2021-03-03
Austria,2020-10-22,1.6302786851013982,1.9566244597119296,1.3048604741939942,1.7822368706358032,1.4787664201402957,9,2021-03-03
Austria,2020-10-23,1.6724359754302704,2.0000983153392458,1.350673531467703,1.8250415123749424,1.5186937855572231,9,2021-03-03
Austria,2020-10-24,1.7040611883465602,2.0300126826851352,1.3792274643223097,1.858496761927304,1.5501316258332616,9,2021-03-03
Austria,2020-10-25,1.6710657937391182,1.9922275627398136,1.34767615025579,1.823226479786779,1.5187415228895025,9,2021-03-03
Austria,2020-10-26,1.6497379119195514,1.972444402040696,1.3254063938605567,1.8021017502276664,1.4966399030149058,9,2021-03-03
Austria,2020-10-27,1.6646830462231494,1.986386948127236,1.341259794779014,1.8167902834808247,1.5126078670158032,9,2021-03-03
Austria,2020-10-28,1.7016812444360032,2.0276535135659666,1.3784413645166635,1.8554302345106493,1.5473227492559043,9,2021-03-03
Austria,2020-10-29,1.744281484788467,2.0671871932179684,1.4201887456211375,1.896868652667492,1.5895299399678984,9,2021-03-03
Austria,2020-10-30,1.7604544250748602,2.0828402712997143,1.4347996401876764,1.91367655957445,1.6076002981111808,9,2021-03-03
Austria,2020-10-31,1.722228069768192,2.04278710720975,1.406914098043825,1.8746593595911392,1.569275017776511,9,2021-03-03
Austria,2020-11-01,1.6632220436800749,1.98517160369548,1.3434893337139833,1.815796409632461,1.5095203287620833,9,2021-03-03
Austria,2020-11-02,1.611491737291447,1.9310075454686888,1.2892434137019009,1.7644485236690808,1.4592577454400313,9,2021-03-03
Austria,2020-11-03,1.5964876858615389,1.9150904015776145,1.2696849221951862,1.7495840357700758,1.4439234661237654,9,2021-03-03
Austria,2020-11-04,1.6193447165120738,1.943258742723186,1.2963002854279972,1.7715232377778194,1.4661105248945834,9,2021-03-03
Austria,2020-11-05,1.6053454257789466,1.9309123980781864,1.28406248425308,1.7578566539692426,1.4520703906221502,9,2021-03-03
Austria,2020-11-06,1.5573804649434848,1.8786885697095657,1.2364319067162224,1.7069086267106297,1.405526485760262,9,2021-03-03
Austria,2020-11-07,1.5150273228145736,1.8343763622899107,1.1958954170501008,1.665465009358696,1.3646370342096334,9,2021-03-03
Austria,2020-11-08,1.43967214234075,1.756181500879214,1.1197472824949108,1.59100922725383,1.288931751424356,9,2021-03-03
Austria,2020-11-09,1.3871603017673693,1.710228874546463,1.0695901626347422,1.537909496976871,1.23477258568898,9,2021-03-03
Austria,2020-11-10,1.363712505794493,1.6867309169036748,1.04356406101892,1.5154990799455292,1.2136627357167231,9,2021-03-03
Austria,2020-11-11,1.3564118504279588,1.6750242695931052,1.0347304907516737,1.50724732475262,1.2060028684823234,9,2021-03-03
Austria,2020-11-12,1.3406584196440725,1.6611342014294153,1.0193635828309715,1.4920583454917913,1.1880117121770333,9,2021-03-03
Austria,2020-11-13,1.2901252435824089,1.606736925718936,0.9692376899023016,1.4400669480394774,1.1393080738217771,9,2021-03-03
Austria,2020-11-14,1.2054878447624673,1.5219684612336015,0.8812443742975409,1.3564028446952352,1.053023640049803,9,2021-03-03
Austria,2020-11-15,1.1274833673997442,1.4430826559221888,0.8059400925835714,1.2796470996983842,0.975273578549565,9,2021-03-03
Austria,2020-11-16,1.0749119536408445,1.3941247721823593,0.7531774073366027,1.2282183376456688,0.92325777684579,9,2021-03-03
Austria,2020-11-17,1.0563052486238986,1.3768629932784235,0.7376305448119327,1.2092320622188462,0.9053219072076542,9,2021-03-03
Austria,2020-11-18,1.0459485532080757,1.3683684590145946,0.7277454385277484,1.1975885201556271,0.8957944257960825,9,2021-03-03
Austria,2020-11-19,1.021917115118797,1.343617132523283,0.6985266781641565,1.1747806341124194,0.869945888519527,9,2021-03-03
Austria,2020-11-20,0.9888106825411244,1.3095962493244655,0.66733490776827,1.1424396322680828,0.8376653489851442,9,2021-03-03
Austria,2020-11-21,0.949377788299456,1.2653798291570646,0.6268065236428649,1.1015112692265985,0.7975271091521452,9,2021-03-03
Austria,2020-11-22,0.8992613087914335,1.2213747286236205,0.5801616485516546,1.0493845238218698,0.7488795104914445,9,2021-03-03
Austria,2020-11-23,0.8585731262609122,1.1805826837362496,0.5398405238401951,1.0097355731216957,0.7041723307332239,9,2021-03-03
Austria,2020-11-24,0.8530497395592166,1.1717764865524325,0.5353803735996038,1.0058497215518278,0.7006390624208061,9,2021-03-03
Austria,2020-11-25,0.8570110175120826,1.1718009472839377,0.5427386838688045,1.008036232066328,0.7060281144692482,9,2021-03-03
Austria,2020-11-26,0.846299151401049,1.1618143394452285,0.5292070631061176,0.9964454855374872,0.6969625624512056,9,2021-03-03
Austria,2020-11-27,0.8241164043075861,1.1395829449345671,0.5042440633804415,0.973920707210544,0.6742091865862605,9,2021-03-03
Austria,2020-11-28,0.7967598903284201,1.1101008762567082,0.477682433270887,0.9477679972558124,0.6460777969493188,9,2021-03-03
Austria,2020-11-29,0.7660238568417747,1.0831033221402704,0.4450565482445856,0.91688290115293,0.6165768705461276,9,2021-03-03
Austria,2020-11-30,0.7408575194169471,1.0592490278320328,0.4212808606304438,0.8922439940147611,0.5903162614885191,9,2021-03-03
Austria,2020-12-01,0.7350190040539498,1.048623577405548,0.4140604316745921,0.8883870350531042,0.5825793737750328,9,2021-03-03
Austria,2020-12-02,0.7456170532450221,1.0634374289361035,0.4250120449741358,0.8968057918978841,0.5942654334523463,9,2021-03-03
Austria,2020-12-03,0.7474422773382347,1.066355691672518,0.424820668761534,0.8999197984117492,0.5954957790797576,9,2021-03-03
Austria,2020-12-04,0.7394388634097546,1.0572722942654718,0.4185966031804982,0.8916365831520405,0.587101003053095,9,2021-03-03
Austria,2020-12-05,0.7235817677077494,1.0422079620682922,0.4023260092738312,0.8752921992164189,0.5721787109829214,9,2021-03-03
Austria,2020-12-06,0.7063261839218082,1.027166024419929,0.3872254673528378,0.8553409267441568,0.5555743462547373,9,2021-03-03
Austria,2020-12-07,0.6966002909511431,1.017469153444568,0.3780265809203184,0.8472436727802047,0.5434654836981081,9,2021-03-03
Austria,2020-12-08,0.7040049220489701,1.023349656418736,0.381698356973544,0.8550375839185829,0.5523677215234957,9,2021-03-03
Austria,2020-12-09,0.7225800224031309,1.0382518780444543,0.4012066710342602,0.8762108743355956,0.5691117537841948,9,2021-03-03
Austria,2020-12-10,0.7360388705303559,1.0492085810955036,0.4198032593274717,0.8885897541535209,0.5826875971324161,9,2021-03-03
Austria,2020-12-11,0.7536258397417397,1.070547534391209,0.4360741939611418,0.9056341376582449,0.6012349883163579,9,2021-03-03
Austria,2020-12-12,0.7654269996701475,1.0828567087908303,0.4544973401254229,0.9150374168609188,0.6139912919249015,9,2021-03-03
Austria,2020-12-13,0.7616527424382618,1.0786701041414473,0.4460142254573284,0.9116175446386507,0.6121780004744146,9,2021-03-03
Austria,2020-12-14,0.7614666494402732,1.0779220041651918,0.4433608323509155,0.912479124111076,0.6101639672162521,9,2021-03-03
Austria,2020-12-15,0.7621552665486196,1.0820037108528926,0.4416277492794974,0.9131152734723876,0.611589446076636,9,2021-03-03
Austria,2020-12-16,0.7585221319517477,1.081380899620444,0.4388181931968637,0.9113057789620976,0.6050134187711383,9,2021-03-03
Austria,2020-12-17,0.7491917107346909,1.070394732291223,0.4300629055557462,0.9012915576041776,0.5967093758894503,9,2021-03-03
Austria,2020-12-18,0.7365906330346009,1.0520494110632566,0.4166600653609772,0.8871576471846638,0.5852844050507501,9,2021-03-03
Austria,2020-12-19,0.7296958434979981,1.0467282273076424,0.4091009972672955,0.8818035874781162,0.5774439626950532,9,2021-03-03
Austria,2020-12-20,0.7199741619834972,1.0344042072817232,0.4001705246362127,0.8735517699804594,0.5670324261350685,9,2021-03-03
Austria,2020-12-21,0.725739581349601,1.0429940376528302,0.404151660966296,0.8774734332022585,0.5754829763272302,9,2021-03-03
Austria,2020-12-22,0.7486275109975877,1.0683306662136225,0.4333929514169628,0.9002712904649209,0.5978196548116155,9,2021-03-03
Austria,2020-12-23,0.7768612413267065,1.0977724603321024,0.4575744497997235,0.9285453651978594,0.6249841238764391,9,2021-03-03
Austria,2020-12-24,0.79822901717088,1.116227713813411,0.4818462288466108,0.9498445918320412,0.6449985373153261,9,2021-03-03
Austria,2020-12-25,0.7863523736620616,1.1021078409511451,0.4642740290426923,0.9379945419838686,0.6353961342741792,9,2021-03-03
Austria,2020-12-26,0.7800877138191332,1.0969551902613537,0.4590675242454814,0.9328530751004992,0.6301088386877834,9,2021-03-03
Austria,2020-12-27,0.794021114395718,1.113201103795311,0.4737163552314316,0.9449491537930282,0.6441487478159325,9,2021-03-03
Austria,2020-12-28,0.8261856434120791,1.146813884311939,0.5106434904019528,0.9775352100498192,0.6738884628684088,9,2021-03-03
Austria,2020-12-29,0.8717855483681802,1.1906634717543554,0.5526590844740698,1.0224931649141384,0.7199388751175348,9,2021-03-03
Austria,2020-12-30,0.9179650136897256,1.2346515277086008,0.6015572704402166,1.0684688081304534,0.7656061100911831,9,2021-03-03
Austria,2020-12-31,0.9367966410687254,1.2572358281299636,0.6223553318499776,1.0869542539206236,0.7852813643272449,9,2021-03-03
Austria,2021-01-01,0.9147969486565388,1.232523856848296,0.5970950466998617,1.0647548341991888,0.7626840945516131,9,2021-03-03
Austria,2021-01-02,0.8926947137797901,1.2112262805778171,0.5765561764540302,1.0426377330248773,0.7412908317238212,9,2021-03-03
Austria,2021-01-03,0.8991051989919078,1.2172439171471316,0.5841155828477308,1.049927406526404,0.7481158813171112,9,2021-03-03
Austria,2021-01-04,0.9267314679455784,1.2456337053635258,0.6099251340477636,1.0771199424622178,0.7761615482325721,9,2021-03-03
Austria,2021-01-05,0.9671184299425276,1.2834975167613591,0.6490966836977621,1.1186392738045952,0.8173830809437429,9,2021-03-03
Austria,2021-01-06,0.99063453155855,1.3056577389114146,0.6766310617462397,1.1426832198953507,0.8401093371493096,9,2021-03-03
Austria,2021-01-07,0.9934105979296902,1.3121607373482402,0.6779690780523246,1.14543047508147,0.8440553784510281,9,2021-03-03
Austria,2021-01-08,0.9742214423760672,1.2887039093959618,0.6581369365600951,1.1236107412392964,0.823792192050311,9,2021-03-03
Austria,2021-01-09,0.9585053850076616,1.2778192692878825,0.6447426842883816,1.1081636602082334,0.8078178166022956,9,2021-03-03
Austria,2021-01-10,0.9317503988017584,1.2513162262896227,0.6162754677859891,1.0807079028367268,0.7832716746403113,9,2021-03-03
Austria,2021-01-11,0.9198744366441496,1.23794652590425,0.6027553277756171,1.0691315830121908,0.7694829710282562,9,2021-03-03
Austria,2021-01-12,0.9269331924430476,1.2427927147847533,0.6106397273092603,1.0763645553937364,0.7760930998243556,9,2021-03-03
Austria,2021-01-13,0.950382985387853,1.266519402787298,0.6368810478565675,1.1001576514352518,0.7999623620304885,9,2021-03-03
Austria,2021-01-14,0.9735856349560048,1.2961107618639929,0.6579544222778073,1.1261608463853947,0.8219525996844643,9,2021-03-03
Austria,2021-01-15,0.9149608119760942,1.2350737456313905,0.5952645616782328,1.0638416053277049,0.7641505720305666,9,2021-03-03
Austria,2021-01-16,0.8771544256542628,1.195576075472961,0.5574989317752842,1.0283164942453435,0.7264912399568211,9,2021-03-03
Austria,2021-01-17,0.8439879727282299,1.1555115057538332,0.5241000019222173,0.9943877152889528,0.6942010232247257,9,2021-03-03
Austria,2021-01-18,0.8325516638248842,1.1526929660733352,0.5113814275622227,0.9830814804366808,0.6820287355278369,9,2021-03-03
Austria,2021-01-19,0.8461019634748489,1.1676866328196671,0.5249666249189338,0.9986645221352388,0.6928919241424278,9,2021-03-03
Austria,2021-01-20,0.8630111233629918,1.180940599805918,0.5403476347892396,1.016576672000597,0.7105703481409782,9,2021-03-03
Austria,2021-01-21,0.8770658394305191,1.1954684132305085,0.556370605390796,1.0266136337516871,0.7268373839178842,9,2021-03-03
Austria,2021-01-22,0.8844943145862963,1.1977604958384098,0.5667041937887212,1.0347247353218572,0.7325485617803777,9,2021-03-03
Austria,2021-01-23,0.8633068761798454,1.1809118144667492,0.5424892969182421,1.012975525271804,0.7117432643545906,9,2021-03-03
Austria,2021-01-24,0.8383274536899308,1.1502802104738992,0.5185197846449855,0.9922401155597006,0.6875212332162155,9,2021-03-03
Austria,2021-01-25,0.8330610569231455,1.1534427199741824,0.5153168659055309,0.9841406065562808,0.6813594277462607,9,2021-03-03
Austria,2021-01-26,0.8517911673898921,1.1676852040794994,0.534506924516847,1.0030018733611945,0.7004711358339593,9,2021-03-03
Austria,2021-01-27,0.8705730709182726,1.1899824256740932,0.5532209355070079,1.0204141734206764,0.7206891508383363,9,2021-03-03
Austria,2021-01-28,0.8745505549390488,1.1973613666295977,0.551170594503625,1.0262092719676692,0.7216857691176736,9,2021-03-03
Austria,2021-01-29,0.8788183225410958,1.1986712050768846,0.5556504593190521,1.0312788120827696,0.7282315930282969,9,2021-03-03
Austria,2021-01-30,0.874563349804756,1.1918694482566008,0.5513464060248643,1.0276817722996865,0.7220363092887714,9,2021-03-03
Austria,2021-01-31,0.8671116798717222,1.1889948091816351,0.5429674522688686,1.0189453014231151,0.7154797052164021,9,2021-03-03
Austria,2021-02-01,0.8709343940340204,1.1904212148364564,0.5470139392848341,1.0228047153806652,0.7178250372744791,9,2021-03-03
Austria,2021-02-02,0.8895304528412179,1.2056999725254811,0.5683949513127655,1.0415442847441798,0.7400075131149995,9,2021-03-03
Austria,2021-02-03,0.9132427286397172,1.2334771845197523,0.5971979004394852,1.0647645814326645,0.7610061407267756,9,2021-03-03
Austria,2021-02-04,0.9253239614185944,1.2445421703116308,0.6092640559256604,1.0768946597145892,0.7736506581236188,9,2021-03-03
Austria,2021-02-05,0.9276581686820704,1.246986869355075,0.6102738998606667,1.0799213882285237,0.7768809139496439,9,2021-03-03
Austria,2021-02-06,0.9272950223083198,1.2464038110264175,0.6076024569397271,1.0782277356304673,0.7771145546387208,9,2021-03-03
Austria,2021-02-07,0.9291374225971668,1.248768243180741,0.6077617416315414,1.0798701524138317,0.7779592723788896,9,2021-03-03
Austria,2021-02-08,0.9331053640645404,1.2503526773035218,0.6111147925957625,1.0847898127340307,0.780781988992017,9,2021-03-03
Austria,2021-02-09,0.9576346822083124,1.2714939155638234,0.636480125683853,1.1093897020353278,0.8057324493165804,9,2021-03-03
Austria,2021-02-10,0.9926516475474056,1.3088143260163445,0.6739306487578802,1.1449850522150238,0.843553383108903,9,2021-03-03
Austria,2021-02-11,1.019328541454574,1.3382213172494757,0.7032725366918509,1.1698584703178383,0.8698427562833868,9,2021-03-03
Austria,2021-02-12,1.0332328034153566,1.353654723930222,0.7149315496173361,1.1837411885921536,0.8825035657164525,9,2021-03-03
Austria,2021-02-13,1.0280787565219671,1.3472502488288147,0.7115708660770785,1.181172715566528,0.8774589076102444,9,2021-03-03
Austria,2021-02-14,1.0255337749750102,1.3440764531197678,0.7050075588348517,1.1770853822292948,0.8735809882415123,9,2021-03-03
Austria,2021-02-15,1.0435044952850894,1.3613298978736963,0.7267056095775994,1.1951894340748777,0.8923079295135024,9,2021-03-03
Austria,2021-02-16,1.0781228887018486,1.3964825712847178,0.7563331358638807,1.2283431595471457,0.9286345529497358,9,2021-03-03
Austria,2021-02-17,1.1199726581535872,1.4417240290463569,0.8041626342347125,1.2728846484639704,0.9674120400274996,9,2021-03-03
Austria,2021-02-18,1.1477333745032023,1.4636003739475605,0.8303733932942851,1.3007477765465305,0.9965941521423536,9,2021-03-03
Austria,2021-02-19,1.1518429392811005,1.4742925474746675,0.8340419301917077,1.3021418749625069,1.0002608887369968,9,2021-03-03
Austria,2021-02-20,1.1504899974924054,1.4744216713268683,0.8320835936435214,1.3036377738169418,0.9986479835242594,9,2021-03-03
Austria,2021-02-21,1.1419016145443492,1.4701063936870864,0.8187040191087519,1.2962691950446903,0.9892107103576608,9,2021-03-03
Austria,2021-02-22,1.1298315242568149,1.4498068686874468,0.8072810753267826,1.282190895513539,0.9777862618039632,9,2021-03-03
Austria,2021-02-23,1.1515832068444647,1.4711182214307126,0.8301533144151594,1.3040263536058692,0.998743497646732,9,2021-03-03
Austria,2021-02-24,1.178876664378442,1.5021720723505485,0.8554871597509495,1.3336506141380442,1.0247877429582166,9,2021-03-03
Austria,2021-02-25,1.1972530485566,1.5249544056739537,0.8790445630203995,1.351239691512062,1.041985198293232,9,2021-03-03
Austria,2021-02-26,1.1864678036592329,1.5161039208712233,0.8565694956869607,1.3412904693328276,1.030311725402722,9,2021-03-03
Austria,2021-02-27,1.1737755508327363,1.5144522781889065,0.8366164172722188,1.33215338638681,1.012587711378086,9,2021-03-03
Austria,2021-02-28,1.1381510601430294,1.4883930767426177,0.7855946910088529,1.306662115923744,0.9704221625097856,9,2021-03-03
Austria,2021-03-01,1.100973078363206,1.4734631684890551,0.7224183255218989,1.2818427774793069,0.922793273251004,9,2021-03-03
Austria,2021-03-02,1.0980289992753127,1.5176453665718013,0.6797547048764114,1.2976735957558465,0.8998074352435453,9,2021-03-03
Austria,2020-03-09,3.708498340963295,4.144732142401562,3.2645501795792984,3.918551001251733,3.497757214277148,10,2021-03-03
Austria,2020-03-10,3.828939217390898,4.222105422740107,3.4393724297465864,4.015160435816667,3.642757211992925,10,2021-03-03
Austria,2020-03-11,3.906343115792669,4.277766461075225,3.540314780004417,4.080880465323923,3.7322601970234057,10,2021-03-03
Austria,2020-03-12,3.97590739538308,4.340969904292058,3.615414065417301,4.1460486718353735,3.803741894441047,10,2021-03-03
Austria,2020-03-13,4.186667889942044,4.606300284574953,3.788375542732701,4.378935278573861,3.994209625649975,10,2021-03-03
Austria,2020-03-14,3.939326399181564,4.308370130667543,3.580187028053204,4.109736741898938,3.7682293997520073,10,2021-03-03
Austria,2020-03-15,3.7344548252490286,4.08567352226065,3.3939378965435583,3.89931777133843,3.572018472094541,10,2021-03-03
Austria,2020-03-16,3.513647230472734,3.8503067354721567,3.17558007040496,3.673151807919951,3.3559598536872848,10,2021-03-03
Austria,2020-03-17,3.4262905111843973,3.7694674624967015,3.086001981719708,3.586973226928853,3.2652406470843007,10,2021-03-03
Austria,2020-03-18,3.268130153607588,3.608782664504612,2.928366082541725,3.427725650016616,3.109020189953596,10,2021-03-03
Austria,2020-03-19,3.1256110050744006,3.4595532370731656,2.786727541480111,3.2858930395262926,2.96641952236472,10,2021-03-03
Austria,2020-03-20,2.9959644227263142,3.329399866795804,2.657705533921745,3.1558796429295755,2.836822061231264,10,2021-03-03
Austria,2020-03-21,2.917716041361216,3.2550754705059326,2.58345747602022,3.079313134287597,2.7568900085905965,10,2021-03-03
Austria,2020-03-22,2.883004681983294,3.2281916570189217,2.5408517945096465,3.046470212345791,2.7182895015651,10,2021-03-03
Austria,2020-03-23,2.734692775917784,3.078612692770793,2.399820225491389,2.899504678599982,2.57155415097954,10,2021-03-03
Austria,2020-03-24,2.4959641594336706,2.8366048424783585,2.1621863030789354,2.6554958290204773,2.334485458585801,10,2021-03-03
