Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.0746570457954787,1.3040333771206942,0.8457848970884818,1.1830263964103318,0.9673318713800708,7,2021-04-26
Austria,2020-11-16,1.0437161356364018,1.2700802353278422,0.8168642229358378,1.1512969073340469,0.934483719443643,7,2021-04-26
Austria,2020-11-17,1.0165567067178498,1.2458291553995793,0.7841911772395459,1.1250382552609957,0.9078847715190022,7,2021-04-26
Austria,2020-11-18,0.9853678907586816,1.21564625624581,0.7558013617751959,1.094818723156865,0.8748258485066348,7,2021-04-26
Austria,2020-11-19,0.9551729141891536,1.1874564785794957,0.7236102763515171,1.0647957104546666,0.845868544295409,7,2021-04-26
Austria,2020-11-20,0.9321177345482689,1.162532896060269,0.7005603420924126,1.0427348220672552,0.8214800062017376,7,2021-04-26
Austria,2020-11-21,0.9137345171507224,1.1445363606446814,0.6805980667517495,1.0246138816147832,0.8028791785026897,7,2021-04-26
Austria,2020-11-22,0.8935456351259757,1.1248039755069852,0.6597691486692905,1.004170182209044,0.7835714492916885,7,2021-04-26
Austria,2020-11-23,0.8706833974370118,1.1052489750770775,0.6402897979218862,0.98005548067937,0.7608960182743139,7,2021-04-26
Austria,2020-11-24,0.8553225150992023,1.0850236423153048,0.6251403234557655,0.9646616601551212,0.7464371639506641,7,2021-04-26
Austria,2020-11-25,0.8399942179510425,1.0683393242380852,0.6089555463110479,0.9503398873858244,0.7312114662936996,7,2021-04-26
Austria,2020-11-26,0.8227779476820328,1.0550577099666163,0.5917036499789134,0.933198267208,0.7124118239523762,7,2021-04-26
Austria,2020-11-27,0.8101014715075642,1.0370363166573129,0.5747926838939728,0.9193800471218732,0.7011246740013571,7,2021-04-26
Austria,2020-11-28,0.8022561145531086,1.0289567647934876,0.5700573360035692,0.912192060446453,0.6937441061198955,7,2021-04-26
Austria,2020-11-29,0.7949442040916266,1.0251911220344083,0.5659259892499497,0.902862021910925,0.6873210625358404,7,2021-04-26
Austria,2020-11-30,0.7815765427507366,1.0116830962549974,0.5521385882476132,0.8900605827921203,0.6730345954945993,7,2021-04-26
Austria,2020-12-01,0.7675715671951944,0.9980865030858866,0.5404155906182028,0.8760692465523412,0.6586583545220447,7,2021-04-26
Austria,2020-12-02,0.7580706090427237,0.9884691766383732,0.5270891204474439,0.8667698243733138,0.6495197722827377,7,2021-04-26
Austria,2020-12-03,0.7540828663863509,0.9857762519581854,0.5230991925252435,0.8631505868697181,0.6453279153513065,7,2021-04-26
Austria,2020-12-04,0.7566973918385835,0.991080679549744,0.5258878987994999,0.8655900276143538,0.6484360358824843,7,2021-04-26
Austria,2020-12-05,0.7578062643554556,0.9898212740857716,0.5284343272988447,0.8681022307210979,0.6488561119328029,7,2021-04-26
Austria,2020-12-06,0.7590968407243408,0.9917214257276844,0.5305515855066201,0.8660023250341007,0.6511073943339901,7,2021-04-26
Austria,2020-12-07,0.7575833683989909,0.9884888703893484,0.5276893611531381,0.8665044785734678,0.6481005500047239,7,2021-04-26
Austria,2020-12-08,0.7552775542613792,0.9855007520513028,0.5247663693261403,0.8651598701777958,0.645189282375438,7,2021-04-26
Austria,2020-12-09,0.7561224706850012,0.9861543945362196,0.5252363216414383,0.8655088017234843,0.6452928174398659,7,2021-04-26
Austria,2020-12-10,0.7654584590223966,0.9945235487176044,0.5336562817457096,0.8737756991475404,0.6560514720522446,7,2021-04-26
Austria,2020-12-11,0.7940514639388959,1.0227086085639716,0.5621262077410629,0.9029857867630604,0.6844934270275276,7,2021-04-26
Austria,2020-12-12,0.8228115410803463,1.0538554417055848,0.5906240969604186,0.9316764364802764,0.7144426701577767,7,2021-04-26
Austria,2020-12-13,0.8380318807602858,1.0699241107232282,0.6104374331874445,0.9467782156573644,0.7287164006916362,7,2021-04-26
Austria,2020-12-14,0.8390629647920349,1.0713586170224318,0.6118800394341332,0.9475496776252796,0.7293009400103209,7,2021-04-26
Austria,2020-12-15,0.8231444063989151,1.0540685702608024,0.598255241602818,0.9312529332362302,0.7150718947073721,7,2021-04-26
Austria,2020-12-16,0.7964455511602553,1.0276693667202752,0.5681763390441663,0.9054302009798416,0.6886822465895417,7,2021-04-26
Austria,2020-12-17,0.7759688189248033,1.0049305340503922,0.5459545641154206,0.8847083441727683,0.6676272994186069,7,2021-04-26
Austria,2020-12-18,0.7741769807564136,0.9996621733099964,0.5434435201733092,0.8831773783777798,0.6653739952111135,7,2021-04-26
Austria,2020-12-19,0.7833421477122372,1.012918287183597,0.5550891630131284,0.8919765803194941,0.6746247052436003,7,2021-04-26
Austria,2020-12-20,0.7896680875376941,1.0202864019404985,0.5610837918122511,0.8996020387523158,0.6804145844125701,7,2021-04-26
Austria,2020-12-21,0.7979987045780702,1.0242462067649785,0.5700494162828721,0.9063509822800478,0.6890712936699077,7,2021-04-26
Austria,2020-12-22,0.8084263346419421,1.037911614809088,0.5828690238590257,0.9169033486041306,0.7008088403020288,7,2021-04-26
Austria,2020-12-23,0.8183809177665164,1.042593476723178,0.5939340012770707,0.927433387312672,0.7093485653836629,7,2021-04-26
Austria,2020-12-24,0.8313704805613328,1.0567927904600694,0.6031039426086713,0.9390606049508678,0.7235843435983749,7,2021-04-26
Austria,2020-12-25,0.8323927532136575,1.0570326441982114,0.6064372247435952,0.94053831726731,0.724547700353132,7,2021-04-26
Austria,2020-12-26,0.8421009941666465,1.0686001087553492,0.6179746404879276,0.9508342325959764,0.7328997568770166,7,2021-04-26
Austria,2020-12-27,0.8704320900990419,1.100482006502334,0.6446355405105535,0.9786812658467808,0.7618950732351598,7,2021-04-26
Austria,2020-12-28,0.9048640040547832,1.1335722754662882,0.6770672782149616,1.0127845724744902,0.7976502528140688,7,2021-04-26
Austria,2020-12-29,0.9347880918404384,1.1647820215049536,0.7055905049266802,1.0432217058369218,0.8274139605481391,7,2021-04-26
Austria,2020-12-30,0.9593068039501492,1.1877051006479924,0.7268448477450442,1.0675200679120476,0.8507908041349409,7,2021-04-26
Austria,2020-12-31,0.9640433207256088,1.1938993612123563,0.7333174941539241,1.0736593940393844,0.8554567985500792,7,2021-04-26
Austria,2021-01-01,0.953681809222388,1.1838421435527566,0.7231069199292315,1.061336954859598,0.8460119654346039,7,2021-04-26
Austria,2021-01-02,0.945314081051772,1.1750615758234209,0.7143029168521504,1.0543985030929142,0.8367166416531318,7,2021-04-26
Austria,2021-01-03,0.9628037833418892,1.1922656948423036,0.7352294681521929,1.0712286193327236,0.8540046506901084,7,2021-04-26
Austria,2021-01-04,0.9891278802044784,1.2183595306349724,0.7612219972153396,1.0975270034565847,0.8796691090508415,7,2021-04-26
Austria,2021-01-05,1.0124110266330792,1.2432687499301145,0.7820833352704972,1.1218175860900872,0.9026404872577252,7,2021-04-26
Austria,2021-01-06,1.011175602397739,1.2401360141864837,0.7816533275234797,1.119135136384836,0.9024098391301856,7,2021-04-26
Austria,2021-01-07,0.997038753629672,1.2287688866151347,0.7678571262231398,1.1054186325604338,0.8880275755948395,7,2021-04-26
Austria,2021-01-08,0.9933405470554884,1.2259716290584697,0.7643610352471155,1.1019239331730204,0.8847948151584364,7,2021-04-26
Austria,2021-01-09,0.9906290598653332,1.2228073735311504,0.7634423870918879,1.1004900226381251,0.882235619896548,7,2021-04-26
Austria,2021-01-10,0.9764495213248972,1.2049994799893402,0.7447015438550888,1.085758382098372,0.867458189272466,7,2021-04-26
Austria,2021-01-11,0.9641249282205828,1.195131503103315,0.7293378101561809,1.0736702276776078,0.8548120476703798,7,2021-04-26
Austria,2021-01-12,0.9535567267754852,1.1844679071036306,0.7226169874457837,1.0644395050026816,0.8446219856786124,7,2021-04-26
Austria,2021-01-13,0.9571159456287328,1.190169349764184,0.7285630466168641,1.06689115802169,0.8469332067491805,7,2021-04-26
Austria,2021-01-14,0.965703207956622,1.1963408604354355,0.7351468722039344,1.0748884915419326,0.8553100544366516,7,2021-04-26
Austria,2021-01-15,0.9223386451862466,1.1549745999093142,0.6904800452427104,1.0327809818568907,0.8110569846545324,7,2021-04-26
Austria,2021-01-16,0.8991885040982399,1.1284670657438465,0.6701459772870083,1.0086121478416314,0.7893712871351334,7,2021-04-26
Austria,2021-01-17,0.8835217433068825,1.1138734327904896,0.6521047820260241,0.9926483635855216,0.7747936631796937,7,2021-04-26
Austria,2021-01-18,0.8763509136330071,1.1047412914745691,0.6451104659046981,0.9878231779534138,0.7665867824276802,7,2021-04-26
Austria,2021-01-19,0.8732541658281681,1.1038559704746809,0.6437116663403599,0.9827745687949576,0.7654544996717745,7,2021-04-26
Austria,2021-01-20,0.8724347506967086,1.1003502886535648,0.640801236601927,0.9819143833192516,0.7634730179492435,7,2021-04-26
Austria,2021-01-21,0.8770176450003961,1.1057880327682283,0.6470960602443072,0.985553695728228,0.7689998695087767,7,2021-04-26
Austria,2021-01-22,0.8984177694729658,1.1267200491775846,0.669403368627637,1.006127641346508,0.7909775535904584,7,2021-04-26
Austria,2021-01-23,0.8950418568724101,1.124691989720275,0.6616094046354921,1.003025346869611,0.7867088122382399,7,2021-04-26
Austria,2021-01-24,0.887118701749072,1.1171656457139756,0.6572996126523092,0.9958220456255245,0.779208681793003,7,2021-04-26
Austria,2021-01-25,0.8843131108920391,1.1143709684716223,0.6507306322786992,0.9936115681406976,0.7752528168871529,7,2021-04-26
Austria,2021-01-26,0.8873408034216931,1.1217308379447648,0.6549995780715169,0.997829006045248,0.7768122521489166,7,2021-04-26
Austria,2021-01-27,0.8849408376084733,1.116934300127878,0.6527737830606867,0.9946722616612708,0.7745761995514867,7,2021-04-26
Austria,2021-01-28,0.8809650617204527,1.1123133313644529,0.6526286970445185,0.9925266979773142,0.7698576617860461,7,2021-04-26
Austria,2021-01-29,0.8919114356155359,1.124659703725834,0.6599246195781086,1.00204216720867,0.7819120983854041,7,2021-04-26
Austria,2021-01-30,0.9064001203318632,1.1369620577008162,0.6765206490615473,1.0147355559215177,0.7977759496242776,7,2021-04-26
Austria,2021-01-31,0.9165603860801124,1.1449824962464796,0.6884525352942145,1.0256510263793197,0.8077601268352457,7,2021-04-26
Austria,2021-02-01,0.92587513625347,1.1546475748060216,0.6943551566574921,1.0363644086928585,0.8184009321471079,7,2021-04-26
Austria,2021-02-02,0.9274313022199612,1.1566727524690743,0.6977536998901109,1.0367959738318355,0.8180082779009656,7,2021-04-26
Austria,2021-02-03,0.9286411121209808,1.155435744640651,0.6992225462350481,1.038170495990276,0.8184972933015112,7,2021-04-26
Austria,2021-02-04,0.9314169757904006,1.1610322320596742,0.6999942090200426,1.0402224291396829,0.8215991331251231,7,2021-04-26
Austria,2021-02-05,0.938806614029702,1.1701391123881797,0.7046000813158431,1.047649007568517,0.8286620578853604,7,2021-04-26
Austria,2021-02-06,0.9544889157037922,1.1851495617143382,0.7210747452306174,1.0643429701805442,0.8445788598714916,7,2021-04-26
Austria,2021-02-07,0.9729752151623092,1.2028917063235014,0.7422968077517469,1.0840390671942752,0.8633290889970295,7,2021-04-26
Austria,2021-02-08,0.980702133407,1.2095091691171298,0.7482430522437737,1.08967549268442,0.8712462348666179,7,2021-04-26
Austria,2021-02-09,0.9878736902779188,1.2210683314293285,0.7544271966774279,1.0984451491939986,0.8764730260194746,7,2021-04-26
Austria,2021-02-10,0.999570049491468,1.2317706747206547,0.7676280250215503,1.1106185447135957,0.8882585906055913,7,2021-04-26
Austria,2021-02-11,1.01523206943941,1.2481473709356783,0.7825593066531729,1.1264777256276588,0.9058513973282368,7,2021-04-26
Austria,2021-02-12,1.033312683806461,1.26422508358344,0.7993905908288206,1.1439131171379997,0.922034307517444,7,2021-04-26
Austria,2021-02-13,1.0400785699318145,1.2726270172963408,0.8067455804303774,1.1491403446197044,0.9301313691030306,7,2021-04-26
Austria,2021-02-14,1.0527961973286388,1.2847317304890873,0.8238259148592983,1.1646094021569124,0.9411872833196544,7,2021-04-26
Austria,2021-02-15,1.0765118051397184,1.3057641935712896,0.8461263860289365,1.1866341029670502,0.9665036948728662,7,2021-04-26
Austria,2021-02-16,1.0935908950684634,1.3247756757840046,0.8644342116976407,1.2030044285934018,0.983058575090178,7,2021-04-26
Austria,2021-02-17,1.1103703453171208,1.3406153856139742,0.879763145950862,1.2207558142119646,0.9998144400624884,7,2021-04-26
Austria,2021-02-18,1.1243182796007205,1.35479625787473,0.8909899608074597,1.2355188988134498,1.0150557672128169,7,2021-04-26
Austria,2021-02-19,1.1326480573257742,1.367186359260292,0.9025971225186936,1.2419069607522728,1.024576741868092,7,2021-04-26
Austria,2021-02-20,1.1431500739664566,1.374316596446304,0.9145079888828136,1.2527949146955089,1.0340689308774194,7,2021-04-26
Austria,2021-02-21,1.1505320556064655,1.3829914821739162,0.919628717102566,1.2598915514739266,1.0416147931773097,7,2021-04-26
Austria,2021-02-22,1.1475224755533877,1.3770311264112054,0.9151820155646128,1.257351361811669,1.0385350213984377,7,2021-04-26
Austria,2021-02-23,1.1519219754692682,1.3838654379688538,0.9189707516634942,1.262699954331239,1.0424423743654423,7,2021-04-26
Austria,2021-02-24,1.1568838410474656,1.3876733295186283,0.9245907588987792,1.2666793239929366,1.0476271136143886,7,2021-04-26
Austria,2021-02-25,1.1647764122686697,1.3961225881804575,0.936134370176976,1.2750265469888526,1.0548708322202964,7,2021-04-26
Austria,2021-02-26,1.1631145167395671,1.3918773978535477,0.9339292989857138,1.2709309465755494,1.0536259702045894,7,2021-04-26
Austria,2021-02-27,1.1669193939085571,1.3972136686413137,0.934816964178222,1.2749944287991803,1.0594740879583897,7,2021-04-26
Austria,2021-02-28,1.15843274878495,1.3898279303657113,0.9274134011561428,1.2680953298281352,1.0488685821184849,7,2021-04-26
Austria,2021-03-01,1.1440608625800182,1.3760078869252153,0.912259881532096,1.2529168352600664,1.0333581455528051,7,2021-04-26
Austria,2021-03-02,1.142166114108353,1.3719734088248188,0.912146043124112,1.2523893703426665,1.0330244230448535,7,2021-04-26
Austria,2021-03-03,1.1458013978302228,1.3752433230135348,0.9144408874478668,1.2570825366068754,1.035558825185071,7,2021-04-26
Austria,2021-03-04,1.1397337193892292,1.371016004591656,0.9081996102920636,1.25146605432358,1.0295199677366118,7,2021-04-26
Austria,2021-03-05,1.1452040258309406,1.375528987114628,0.9171027621273664,1.254497068383039,1.0359367671417794,7,2021-04-26
Austria,2021-03-06,1.144654830596283,1.3758928140584643,0.9156476562337124,1.2535027402354777,1.036868277910203,7,2021-04-26
Austria,2021-03-07,1.1447865207715762,1.3738153787799112,0.9162494711295518,1.2541053438570051,1.0363447235361514,7,2021-04-26
Austria,2021-03-08,1.146064004556231,1.372957092377638,0.9120109465907862,1.254715820812542,1.0360230957584369,7,2021-04-26
Austria,2021-03-09,1.144770340296668,1.3774826697381082,0.9125706061411956,1.25445219542966,1.0345481996686507,7,2021-04-26
Austria,2021-03-10,1.1407297673307948,1.3737226295100178,0.906652110570786,1.2507501545679809,1.0318903605114684,7,2021-04-26
Austria,2021-03-11,1.1475129650609972,1.3815277812354307,0.9148549741400874,1.2586256814524648,1.03789164192146,7,2021-04-26
Austria,2021-03-12,1.147523377153811,1.381394608193076,0.918279864322906,1.2584972968328751,1.03583521456935,7,2021-04-26
Austria,2021-03-13,1.1411797847194929,1.3749940550483024,0.9095975730339796,1.2510148225566182,1.0308210120622925,7,2021-04-26
Austria,2021-03-14,1.1322450041993677,1.3640639163988943,0.8979988834838475,1.2428522154892987,1.0215625836519229,7,2021-04-26
Austria,2021-03-15,1.124590596716324,1.3568717383572075,0.8924196913272298,1.2361052971101367,1.014336901200118,7,2021-04-26
Austria,2021-03-16,1.1267372162244669,1.3570574777354378,0.8967808509869895,1.2383596409353792,1.015782051247552,7,2021-04-26
Austria,2021-03-17,1.1383921910081012,1.3706212694124027,0.9074200156265212,1.2485122214786142,1.028543659346108,7,2021-04-26
Austria,2021-03-18,1.1408411767137356,1.3746696231986928,0.908491361649396,1.2509900013988535,1.0301067158248345,7,2021-04-26
Austria,2021-03-19,1.1359313584378086,1.37059958410212,0.9050147804368056,1.246651080225318,1.0240381255637443,7,2021-04-26
Austria,2021-03-20,1.127894650025105,1.3600329090145995,0.8976538209903959,1.237895481142816,1.0182644284984157,7,2021-04-26
Austria,2021-03-21,1.1185819022879289,1.3474881597060555,0.8854677564972007,1.2284911666434413,1.0095045742773736,7,2021-04-26
Austria,2021-03-22,1.1127055362722669,1.3410827028004522,0.8831471388978562,1.2208377047488514,1.0026266472414056,7,2021-04-26
Austria,2021-03-23,1.10956971393835,1.33801303782424,0.8754177454622109,1.2181139415093805,1.0008665926854263,7,2021-04-26
Austria,2021-03-24,1.0895468533682175,1.3223118551879889,0.8571057246550534,1.2003535016485476,0.9799508417285504,7,2021-04-26
Austria,2021-03-25,1.079753630912806,1.3085229656187534,0.8502656106717387,1.1888818442294131,0.9691915094056224,7,2021-04-26
Austria,2021-03-26,1.0795367095412145,1.3083556077837342,0.8522511622826529,1.1900307936303771,0.9693248843543404,7,2021-04-26
Austria,2021-03-27,1.069378266119274,1.2954226277466383,0.8371463239158732,1.1790586166590649,0.9610010391301814,7,2021-04-26
Austria,2021-03-28,1.059491480686109,1.290636903139527,0.8323693408911554,1.1679214096174055,0.9507332388109936,7,2021-04-26
Austria,2021-03-29,1.053570394248255,1.283001276165615,0.8228821688551948,1.1632777705673385,0.9460816950804848,7,2021-04-26
Austria,2021-03-30,1.0350199033035383,1.2688389917920584,0.8068987928671323,1.1455166345622927,0.9240312837738928,7,2021-04-26
Austria,2021-03-31,1.015046301162437,1.246559700381133,0.7879386641201993,1.1242540978392344,0.9054755718148084,7,2021-04-26
Austria,2021-04-01,0.9918784821711792,1.2242118780099869,0.7596108474817252,1.102091741097345,0.8834029301235304,7,2021-04-26
Austria,2021-04-02,0.97065133381057,1.2055722700233515,0.7406842388514041,1.0802120353994331,0.8605593646051073,7,2021-04-26
Austria,2021-04-03,0.957188760039214,1.1877465468651285,0.7263859800573356,1.0671338092735927,0.8473001427427314,7,2021-04-26
Austria,2021-04-04,0.9433875923162351,1.173371308482045,0.7110279634577612,1.0530542794617348,0.8330119118914059,7,2021-04-26
Austria,2021-04-05,0.9242746575738172,1.156295866391804,0.6930846544731415,1.0339220126854578,0.8141264955922922,7,2021-04-26
Austria,2021-04-06,0.9089632120388552,1.1411333953491545,0.6765954886206298,1.0187279069947062,0.7993308867619547,7,2021-04-26
Austria,2021-04-07,0.9092270194839376,1.1428651077498573,0.6787812559576549,1.0181787029814309,0.8007926327962882,7,2021-04-26
Austria,2021-04-08,0.9113022029577842,1.142448403409055,0.6796415659846544,1.0202438448551394,0.8033912245179857,7,2021-04-26
Austria,2021-04-09,0.9138290205264624,1.1440510068303091,0.6807127614101024,1.0230081419571329,0.8054789269836204,7,2021-04-26
Austria,2021-04-10,0.92024533610417,1.150850867108999,0.6890137694333894,1.0312353873679874,0.8102956350096415,7,2021-04-26
Austria,2021-04-11,0.9148899044568852,1.149713817193578,0.6839721275083444,1.02394793697516,0.8047462665679959,7,2021-04-26
Austria,2021-04-12,0.9111698775382338,1.1407007734170316,0.6809330211140765,1.0199912664855533,0.8021845822802605,7,2021-04-26
Austria,2021-04-13,0.9118668694413712,1.1437965792964206,0.6778874320477097,1.0221304924980692,0.8021261885427189,7,2021-04-26
Austria,2021-04-14,0.906360416288134,1.139711233707842,0.6748653591876248,1.0159268318335106,0.7957665828528852,7,2021-04-26
Austria,2021-04-15,0.8968476724284116,1.1265324020053,0.6622039593310014,1.0082412927141606,0.7859413592490656,7,2021-04-26
Austria,2021-04-16,0.8878853391219004,1.1205052917508636,0.6550170339008005,0.9967647523599454,0.7779893843376925,7,2021-04-26
Austria,2021-04-17,0.8858175422801624,1.1179806912043817,0.6528224713431051,0.9970438845025033,0.7760073342418012,7,2021-04-26
Austria,2021-04-18,0.8985616314349423,1.133064542911845,0.6653716720587933,1.0105293314953911,0.7867877731850912,7,2021-04-26
Austria,2021-04-19,0.9090660994230352,1.144939277395377,0.6700467442644853,1.0215761227344429,0.7951711282747046,7,2021-04-26
Austria,2021-04-20,0.9085957921089092,1.1498692264061383,0.6649990232938606,1.0228110329517788,0.7944187408948282,7,2021-04-26
Austria,2021-04-21,0.9045081755717757,1.1482818622782354,0.6543452820020208,1.0223395760169391,0.7880921523110473,7,2021-04-26
Austria,2021-04-22,0.9003192035087435,1.156138375113159,0.6386707700163812,1.024312110045306,0.775260483491131,7,2021-04-26
Austria,2021-04-23,0.8992148866998507,1.1790673422942102,0.612324433468165,1.0328138764912544,0.7648587213671353,7,2021-04-26
Austria,2021-04-24,0.8975461078179275,1.2185978301597808,0.5784782919880778,1.0498087913648677,0.7469369266800963,7,2021-04-26
Austria,2020-03-09,3.2147936867602134,3.5415380214783494,2.8804993764634164,3.375154925309898,3.0556327988684227,8,2021-04-26
Austria,2020-03-10,3.269331406305454,3.5599492552875858,2.978078648926412,3.40833819520448,3.129675392033331,8,2021-04-26
Austria,2020-03-11,3.339402340999198,3.6075907150794353,3.0678959099279224,3.4691015244651533,3.209373053925463,8,2021-04-26
Austria,2020-03-12,3.391219827182552,3.6568507645956094,3.1261823097249937,3.517274452434388,3.262804469477328,8,2021-04-26
Austria,2020-03-13,3.498802631781893,3.778378754798748,3.224813075526532,3.628594369434503,3.3678662698111625,8,2021-04-26
Austria,2020-03-14,3.357240948984832,3.6202213762380167,3.0995365518495217,3.4802745237026835,3.234319242710756,8,2021-04-26
Austria,2020-03-15,3.179754114174853,3.431263351744612,2.932468603556848,3.2987629313862543,3.060632000079585,8,2021-04-26
Austria,2020-03-16,3.024572984020644,3.271891294352256,2.7792901533826915,3.141328046266193,2.908729924857804,8,2021-04-26
Austria,2020-03-17,2.933614843947584,3.1815229278697936,2.6850180778165447,3.0503277711536336,2.8167135665494656,8,2021-04-26
Austria,2020-03-18,2.810584723443525,3.051287906535431,2.564489062844628,2.9277049627789413,2.695001271570688,8,2021-04-26
Austria,2020-03-19,2.663026113599035,2.9045726518695867,2.4199278372140585,2.777975072271284,2.548135332765185,8,2021-04-26
Austria,2020-03-20,2.519772078695788,2.7589523874611945,2.271675377223246,2.6363511938297366,2.4039465937085915,8,2021-04-26
Austria,2020-03-21,2.5140494276336023,2.756988061483584,2.2680217351958314,2.628197184286144,2.3988269934211788,8,2021-04-26
Austria,2020-03-22,2.5040554753176254,2.753451295147072,2.255648735174267,2.6200129664561267,2.3857521742956096,8,2021-04-26
Austria,2020-03-23,2.3993545096355744,2.654858118712877,2.148590300191429,2.51679967317311,2.281728802860461,8,2021-04-26
Austria,2020-03-24,2.1858559941990627,2.4305032993934987,1.9407380765440485,2.301676003474153,2.071100131935104,8,2021-04-26
Austria,2020-03-25,1.984190216244511,2.228882867811251,1.740799548996788,2.0989483672725866,1.8696458309413924,8,2021-04-26
Austria,2020-03-26,1.8770342181244584,2.1210395279463263,1.635110612123336,1.9918143372212933,1.7624262489334075,8,2021-04-26
Austria,2020-03-27,1.6470947351805103,1.8926873671288,1.4046800909256385,1.7626336384383323,1.5318723420587408,8,2021-04-26
Austria,2020-03-28,1.4787712149672132,1.7248769695233046,1.2314904407062612,1.5955270227984282,1.3631233027772214,8,2021-04-26
Austria,2020-03-29,1.33602607820652,1.5816799732139994,1.0885500688348042,1.4534247391202937,1.218499544903787,8,2021-04-26
Austria,2020-03-30,1.2434213535753391,1.4881193274143787,0.99714865381383,1.3595436194003536,1.1275958766758265,8,2021-04-26
Austria,2020-03-31,1.113608565825013,1.3566130544780188,0.8654314567335681,1.2297340531779672,0.9981330199055842,8,2021-04-26
Austria,2020-04-01,1.002408736205419,1.2452217578299791,0.7547526433678131,1.1194762443788848,0.8860616613207627,8,2021-04-26
Austria,2020-04-02,0.8680172723620648,1.1143071397944706,0.6169816665587128,0.9866491880045062,0.7493112618178197,8,2021-04-26
Austria,2020-04-03,0.7807420843204461,1.0292903573022922,0.530231031087784,0.8990503767289495,0.6622274901245733,8,2021-04-26
Austria,2020-04-04,0.7303291120535185,0.9801830309521928,0.4836457820613415,0.8486888500819918,0.6127697453521739,8,2021-04-26
Austria,2020-04-05,0.7013892625885972,0.9469869296511966,0.4537823823094647,0.8186479466769327,0.5846951930045718,8,2021-04-26
Austria,2020-04-06,0.6882685174177672,0.9295110466044488,0.4380491019265645,0.8060450068667068,0.5708498337320564,8,2021-04-26
Austria,2020-04-07,0.6836205767601713,0.9258250652788244,0.4378570374248593,0.7980719450221239,0.5682806442863007,8,2021-04-26
Austria,2020-04-08,0.6718029650738504,0.9124311849680836,0.4282968693195777,0.7874056378514557,0.5556287203526131,8,2021-04-26
Austria,2020-04-09,0.6347072561054821,0.8791597257160829,0.3908399586649026,0.7496897935686406,0.5195068119292259,8,2021-04-26
Austria,2020-04-10,0.6046174384963403,0.8522208335808363,0.3579292674765186,0.7218259521783263,0.4883500702849788,8,2021-04-26
Austria,2020-04-11,0.5743819756786619,0.8196351499333887,0.3303790331087526,0.6901045279502493,0.4590226791126628,8,2021-04-26
Austria,2020-04-12,0.5333254630118458,0.7764877924291457,0.290318469922307,0.6483668162465838,0.4170284138994579,8,2021-04-26
Austria,2020-04-13,0.5048838741670092,0.747357322152833,0.2615589925275824,0.6207550481128158,0.3889937373272431,8,2021-04-26
Austria,2020-04-14,0.4893190874723842,0.7313942210414695,0.2501123331064913,0.6045043861714653,0.3732426898000709,8,2021-04-26
Austria,2020-04-15,0.4648158452405528,0.7100156380377132,0.2228576543794702,0.5796407511134622,0.3478557675198328,8,2021-04-26
Austria,2020-04-16,0.4373727701418361,0.6814821396851269,0.1928049292598299,0.5536521178780403,0.321276746822502,8,2021-04-26
Austria,2020-04-17,0.4158591178685264,0.6609241582464553,0.1696146483396571,0.5338526793732984,0.2994421751311196,8,2021-04-26
Austria,2020-04-18,0.4045732953927325,0.6487770851980643,0.1604276179836108,0.520523950730964,0.2891462213269539,8,2021-04-26
Austria,2020-04-19,0.4076260790396414,0.6526341421072365,0.1625236057620721,0.5236185391540106,0.2925447712618654,8,2021-04-26
Austria,2020-04-20,0.4116156928314653,0.6563629648549144,0.1682584691431585,0.5275094609178324,0.2960826295662285,8,2021-04-26
Austria,2020-04-21,0.4164498522290172,0.6616465325845147,0.1711591252002888,0.5326327766415102,0.3004034148698924,8,2021-04-26
Austria,2020-04-22,0.4284242890290306,0.6742871642045687,0.1809876228682503,0.5433365430398558,0.3134449710686838,8,2021-04-26
Austria,2020-04-23,0.4401095421107887,0.6873880222699039,0.1974747994133403,0.5561914843614003,0.32454920028082,8,2021-04-26
Austria,2020-04-24,0.4603667013498474,0.7050466958221858,0.2159399907838249,0.5761898848100986,0.3436733813789698,8,2021-04-26
Austria,2020-04-25,0.4923320229377786,0.7381078134484115,0.2462442464442275,0.607059139268129,0.3780562020535305,8,2021-04-26
Austria,2020-04-26,0.5204847379961162,0.7645133047933081,0.2779289362665891,0.6364258015822853,0.4047565138618637,8,2021-04-26
Austria,2020-04-27,0.5353926906104051,0.778459702259217,0.2941100403022982,0.6516371839007808,0.4208668133301493,8,2021-04-26
Austria,2020-04-28,0.5383175709904118,0.7823347514392873,0.298922661852627,0.6558367770540809,0.4214222502750862,8,2021-04-26
Austria,2020-04-29,0.5288005010305135,0.772253919889673,0.2850984382012445,0.6442344076058913,0.4133256319711065,8,2021-04-26
Austria,2020-04-30,0.5162452148551375,0.7578485889441402,0.2744688995950646,0.632252640965792,0.3995736005031944,8,2021-04-26
Austria,2020-05-01,0.5226684391055598,0.7641038952716847,0.276462869488052,0.6403792502437542,0.4075475311451197,8,2021-04-26
Austria,2020-05-02,0.5025805479310126,0.7472151647631726,0.2541781716324225,0.6183886239209742,0.3862333083381548,8,2021-04-26
Austria,2020-05-03,0.5190556839997095,0.764191500846251,0.2727511828941456,0.6341897103623652,0.4035222026562781,8,2021-04-26
