Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-15,0.8825445065021039,1.1432412005384132,0.6205843141407621,1.006785733021592,0.7591436584438922,9,2021-04-22
Austria,2021-04-16,0.8737902731131286,1.135454024380346,0.6135190561649024,0.9981531463735152,0.7483317431298145,9,2021-04-22
Austria,2021-04-17,0.8709032687314228,1.1410808309980116,0.6027966333636099,0.9989715659047133,0.743609508923353,9,2021-04-22
Austria,2021-04-18,0.8880793579829007,1.1663774143457306,0.6120727269531815,1.0194120853512294,0.7559488757754449,9,2021-04-22
Austria,2021-04-19,0.9030682179958012,1.210743285098356,0.5980904043865771,1.049406964493503,0.7567224569252068,9,2021-04-22
Austria,2021-04-20,0.9061267182713502,1.2538581832906832,0.5542983737870506,1.0727459694866066,0.741426693810028,9,2021-04-22
Austria,2020-03-09,3.8931147510523534,4.264604736346022,3.5183762626500665,4.071480769566737,3.715276531127332,10,2021-04-22
Austria,2020-03-10,3.959730774515808,4.284827427099601,3.6403470802551774,4.113453045249237,3.805429949666685,10,2021-04-22
Austria,2020-03-11,4.0428301683611805,4.336397777215288,3.744545181744452,4.1839222616828415,3.900120311992085,10,2021-04-22
Austria,2020-03-12,4.105661767291052,4.393689284635297,3.819296282401713,4.2421975287591,3.96868224158085,10,2021-04-22
Austria,2020-03-13,4.241874530430607,4.55360175224355,3.936520021271345,4.386447934166922,4.096290832448724,10,2021-04-22
Austria,2020-03-14,4.0466342646395335,4.339049154544093,3.7639571553291367,4.182650732950094,3.909478605380492,10,2021-04-22
Austria,2020-03-15,3.798852249047554,4.072578697106248,3.527657098388813,3.929224814058997,3.6697039370408833,10,2021-04-22
Austria,2020-03-16,3.5875429025264784,3.857329254450076,3.3158177890987144,3.7162824620576353,3.4592587143102635,10,2021-04-22
Austria,2020-03-17,3.466004267261032,3.73131796655848,3.1927252405219906,3.5939526473839507,3.33734402468344,10,2021-04-22
Austria,2020-03-18,3.3070608217854884,3.5786679839426534,3.0327907870014896,3.4342768955941856,3.1801422595458297,10,2021-04-22
Austria,2020-03-19,3.114918355054927,3.381547694662889,2.845044234480117,3.24203977055976,2.9876360520585137,10,2021-04-22
Austria,2020-03-20,2.9264807531726715,3.193766679538665,2.654244771543287,3.0549251969925404,2.7987409262035228,10,2021-04-22
Austria,2020-03-21,2.9320654280739875,3.1986673159764343,2.664583164487587,3.0595624506722814,2.803027067037269,10,2021-04-22
Austria,2020-03-22,2.9353716617441137,3.21119086436942,2.659266623278869,3.065433715250704,2.8044177358472298,10,2021-04-22
Austria,2020-03-23,2.8121778659512584,3.0917152243663653,2.5345653171665576,2.944142722911108,2.680245479761638,10,2021-04-22
Austria,2020-03-24,2.542559760748121,2.8154224681075743,2.2738738109534777,2.6697909227293124,2.4133303835622337,10,2021-04-22
Austria,2020-03-25,2.2893801441197548,2.5574573939970784,2.0198356746205293,2.418482098326332,2.161377386240384,10,2021-04-22
Austria,2020-03-26,2.158574168264096,2.433048289909981,1.8881926529271496,2.2866909483175526,2.0303370817006683,10,2021-04-22
Austria,2020-03-27,1.8701390729286016,2.139881824183945,1.5978913327482145,1.9983250236028665,1.741269834386756,10,2021-04-22
Austria,2020-03-28,1.6597456382232,1.9283639536453665,1.385477953181829,1.7896959102871008,1.5311244335446506,10,2021-04-22
Austria,2020-03-29,1.4832054453003158,1.7517367478854635,1.2104126579550043,1.6126204731502585,1.3536657696330123,10,2021-04-22
Austria,2020-03-30,1.3724906874541911,1.6378200432724102,1.1015763470254596,1.5007802563934614,1.2439716549583464,10,2021-04-22
Austria,2020-03-31,1.2201583180570637,1.4892489674276896,0.947968011398168,1.3496126956398649,1.0913277902776977,10,2021-04-22
Austria,2020-04-01,1.085963921982348,1.3589791136340097,0.8181280868140783,1.2141995377634247,0.9564440039348692,10,2021-04-22
Austria,2020-04-02,0.9207664139960552,1.1947667031134794,0.6425760188529641,1.051193642700684,0.7917454401557864,10,2021-04-22
Austria,2020-04-03,0.8146192425689839,1.0884677902786948,0.539429946234836,0.944252953626206,0.6840569757422816,10,2021-04-22
Austria,2020-04-04,0.7519857981634029,1.0219734978522048,0.4753418284198922,0.8815699198988171,0.6231158773164281,10,2021-04-22
Austria,2020-04-05,0.7160455405301662,0.9842517319474846,0.4412920266951541,0.8450707140402958,0.5872017349746295,10,2021-04-22
Austria,2020-04-06,0.6969642288363966,0.9682528883792814,0.424923643337609,0.8260193817079146,0.5688426582403454,10,2021-04-22
Austria,2020-04-07,0.6936278212496263,0.961813146007521,0.4220792628867169,0.8230168506256268,0.5662154918643568,10,2021-04-22
Austria,2020-04-08,0.6789924674172813,0.9465966585299572,0.408620831673753,0.8065145741853018,0.5523551425242506,10,2021-04-22
Austria,2020-04-09,0.6350327554397258,0.904934833332486,0.3664247444624118,0.7643758613648539,0.5064277397773622,10,2021-04-22
Austria,2020-04-10,0.5994471044663143,0.8679750861393583,0.325521084066375,0.7268477987207045,0.4714875962657265,10,2021-04-22
Austria,2020-04-11,0.56283809157307,0.838234461440018,0.2935602896713049,0.6910421623918979,0.4335428520115399,10,2021-04-22
Austria,2020-04-12,0.5143973424851407,0.7872922712243511,0.2441395427043159,0.6430395981434807,0.3854640237532628,10,2021-04-22
Austria,2020-04-13,0.479845456017751,0.7496308710697864,0.2075586139921394,0.6073848000497609,0.3504956255977025,10,2021-04-22
Austria,2020-04-14,0.460535616225645,0.7263270409653704,0.1887073065486646,0.5882930626942697,0.3340657606979643,10,2021-04-22
Austria,2020-04-15,0.4325212385956269,0.6948317517251685,0.1666226948047425,0.5604336857054252,0.3054173551351843,10,2021-04-22
Austria,2020-04-16,0.3996919676255423,0.6675837806471125,0.1341458739843111,0.5258851619435738,0.2727352967155978,10,2021-04-22
Austria,2020-04-17,0.3733285628178411,0.6411737573083197,0.1009927881986609,0.5007472705549414,0.2453474786219793,10,2021-04-22
Austria,2020-04-18,0.3584185863732833,0.6262432209558899,0.0880538436785468,0.4867265755439954,0.2301074131285077,10,2021-04-22
Austria,2020-04-19,0.3572626590733894,0.6262530405884721,0.08608860209471,0.4837843300965967,0.2295052625594777,10,2021-04-22
Austria,2020-04-20,0.3569213756040387,0.6257673638392913,0.0900743502125179,0.4845193872334387,0.2292391697926492,10,2021-04-22
Austria,2020-04-21,0.3567723198849578,0.6235679260980556,0.0903647367499309,0.4835949407390064,0.2294978086446621,10,2021-04-22
Austria,2020-04-22,0.3633728960828417,0.6351799724055109,0.0955971202410666,0.4907667204828845,0.2354946993534054,10,2021-04-22
Austria,2020-04-23,0.3695527012570163,0.6416291158049113,0.1007715318627845,0.4985795265447943,0.2420887141453595,10,2021-04-22
Austria,2020-04-24,0.3836814176540137,0.6523700312145551,0.1146200043263023,0.5114712669875601,0.2560856922498224,10,2021-04-22
Austria,2020-04-25,0.4136937974617108,0.6825337254955754,0.1479666063242546,0.5396880358325988,0.2862863487337148,10,2021-04-22
Austria,2020-04-26,0.4402646779088085,0.7116907953722253,0.1737652798252456,0.5692257978685606,0.3114310791679993,10,2021-04-22
Austria,2020-04-27,0.4521120331660122,0.7230594216351269,0.1823571496940428,0.5809310843060821,0.3219702633673523,10,2021-04-22
Austria,2020-04-28,0.4523746105329241,0.7223538167475931,0.1830018385860524,0.5819231980623166,0.3232685867491047,10,2021-04-22
Austria,2020-04-29,0.4408178532412359,0.7142139178697617,0.1753050154178475,0.5680841090555392,0.312510461505483,10,2021-04-22
Austria,2020-04-30,0.4246347603342425,0.6937633188070207,0.1567468719713435,0.5528823460596718,0.2964338483852425,10,2021-04-22
Austria,2020-05-01,0.4265303521814501,0.6996839635002996,0.1545579307197916,0.5540674419150667,0.2984990319991902,10,2021-04-22
Austria,2020-05-02,0.4049007843911876,0.6730081509083647,0.1369937878196616,0.5334221678495696,0.2764641553994466,10,2021-04-22
Austria,2020-05-03,0.4185808704030522,0.6865513292711547,0.1449820432294765,0.5470011706466616,0.2917751729448803,10,2021-04-22
Austria,2020-05-04,0.4360574446808709,0.7062348119290582,0.1670480133922807,0.5647254321029227,0.3079787150982974,10,2021-04-22
Austria,2020-05-05,0.447950324451306,0.7173173753517557,0.1776238862212377,0.5748646994188449,0.3208017321537556,10,2021-04-22
Austria,2020-05-06,0.4919934966804319,0.7605241044504402,0.2224813999343158,0.6182481907893819,0.3644432697833452,10,2021-04-22
Austria,2020-05-07,0.526655484064831,0.8006394243484243,0.2616736759918926,0.6535510338166868,0.3985478231858075,10,2021-04-22
Austria,2020-05-08,0.5391759028388822,0.8098982764434579,0.2669387881948071,0.6670156047449417,0.4117699688018645,10,2021-04-22
Austria,2020-05-09,0.5844636721536312,0.8544612358863121,0.314441490384143,0.7121711703995575,0.454979826715375,10,2021-04-22
Austria,2020-05-10,0.6299148599499319,0.9031172364112622,0.3612635070586054,0.7579391645285228,0.4997748792129094,10,2021-04-22
Austria,2020-05-11,0.6777507780692952,0.9499905217294649,0.4027810870231068,0.8059621715438727,0.5495158929352234,10,2021-04-22
Austria,2020-05-12,0.7580394139456024,1.0270602405040512,0.4844843502324704,0.8867535569121968,0.6303078455387948,10,2021-04-22
Austria,2020-05-13,0.7857870966444097,1.05703059792914,0.5115031757879029,0.9156749760184796,0.6566900808304107,10,2021-04-22
Austria,2020-05-14,0.8148830865251724,1.0864715386532475,0.5458065544974618,0.9442222335685854,0.6846174306127156,10,2021-04-22
Austria,2020-05-15,0.8427329443367197,1.1223805996826424,0.5703474349809536,0.97129898618323,0.7122145693787687,10,2021-04-22
Austria,2020-05-16,0.8576900538002242,1.1296464707052207,0.5853395702052631,0.9868464456299676,0.7283487403578242,10,2021-04-22
Austria,2020-05-17,0.8208576692113736,1.0900228897720603,0.5523464277944687,0.9498600627278924,0.6926165590528912,10,2021-04-22
Austria,2020-05-18,0.7867506001047686,1.0552282774645514,0.5148815992372505,0.9144177978549554,0.6588532123663058,10,2021-04-22
Austria,2020-05-19,0.7700818264112932,1.0402804854310057,0.4989177693891376,0.8973555043573165,0.6413332893080981,10,2021-04-22
Austria,2020-05-20,0.7461609571063966,1.016693527864364,0.4740624751690932,0.8734619084675875,0.6177383003205658,10,2021-04-22
Austria,2020-05-21,0.7245997290808494,0.9960517619084828,0.4532716832470575,0.8526549304920955,0.596242877622712,10,2021-04-22
Austria,2020-05-22,0.6982276011657861,0.9667353966927404,0.4279433647804423,0.8256838861756025,0.5711503123788093,10,2021-04-22
Austria,2020-05-23,0.6797471814385917,0.9488521028426904,0.4090045169050076,0.8082634028358997,0.5529527147277301,10,2021-04-22
Austria,2020-05-24,0.6657579493433616,0.9323338228288084,0.3971429279378981,0.7919523427069335,0.5393575508514405,10,2021-04-22
Austria,2020-05-25,0.6830660072699202,0.9530988687582754,0.4125824022939416,0.8122840647719766,0.553715830006464,10,2021-04-22
Austria,2020-05-26,0.6747049587686544,0.9426409227333852,0.4074399075817125,0.8027793536155173,0.5462438546988369,10,2021-04-22
Austria,2020-05-27,0.7001925887178164,0.9710249804832684,0.4336656786318589,0.8263119956540298,0.5723908200729932,10,2021-04-22
Austria,2020-05-28,0.6981355938504481,0.9670461495379956,0.4251266777397531,0.8244229469558011,0.5710292428547901,10,2021-04-22
Austria,2020-05-29,0.6906280439839723,0.9579764981946708,0.4148335934940785,0.8173079792822505,0.5636607727841835,10,2021-04-22
Austria,2020-05-30,0.6951934126749251,0.9622529064214792,0.4217906043703389,0.8243041716001975,0.5687056929803365,10,2021-04-22
Austria,2020-05-31,0.7289496700758189,0.9983268402113064,0.4600561089571709,0.8563419370864525,0.6035171437048653,10,2021-04-22
Austria,2020-06-01,0.6866607602759678,0.9562445738810716,0.417129383009773,0.8136206587671783,0.558981668153901,10,2021-04-22
Austria,2020-06-02,0.7281850093599802,0.9931876543640372,0.4595290441589305,0.8556206081022905,0.6009720267406274,10,2021-04-22
Austria,2020-06-03,0.76649416263766,1.0340556255443445,0.5000340022501096,0.8912111161114393,0.6399285906560478,10,2021-04-22
Austria,2020-06-04,0.8417689609632178,1.1082638880383393,0.5739701241660482,0.9685964196380108,0.7143155446754997,10,2021-04-22
Austria,2020-06-05,0.9032753678033524,1.1758531350401284,0.6349798828439268,1.0329256237668285,0.7743598303039945,10,2021-04-22
Austria,2020-06-06,0.9444063024627266,1.2186663578949963,0.6755842748280567,1.0739145271755668,0.8178442664592472,10,2021-04-22
Austria,2020-06-07,0.9237332404537144,1.1956887995474474,0.6523625379440916,1.0518991008515834,0.7958447281011759,10,2021-04-22
Austria,2020-06-08,0.9746804373443484,1.2412679243246618,0.7038714905621546,1.1033807180146822,0.8462321705242234,10,2021-04-22
Austria,2020-06-09,0.9000194819583671,1.1660610829541105,0.6294751156512401,1.0284176059317145,0.7730635192044593,10,2021-04-22
Austria,2020-06-10,0.8868281926454615,1.1539095829047914,0.6195006760609271,1.0151595665670914,0.7591162712980508,10,2021-04-22
Austria,2020-06-11,0.867169621520002,1.1314706200891504,0.5954022843490998,0.9938295089243866,0.7399136924326333,10,2021-04-22
Austria,2020-06-12,0.8453835735291637,1.1118677697073247,0.5773271578527186,0.9730299624823562,0.7164102188727293,10,2021-04-22
Austria,2020-06-13,0.8471833728765953,1.1145978507404233,0.5714959856656621,0.975677500200234,0.7186565337859677,10,2021-04-22
Austria,2020-06-14,0.9349488864870112,1.203848195111918,0.6632293841751249,1.0637351994414597,0.8069743014006826,10,2021-04-22
Austria,2020-06-15,0.988066876534066,1.2532287448513562,0.719171537779139,1.1160167548687965,0.8594560591694949,10,2021-04-22
Austria,2020-06-16,1.06133858879509,1.3277812492168233,0.7884170643474284,1.188011708475808,0.9342469465336772,10,2021-04-22
Austria,2020-06-17,1.020422934803521,1.2915133413166378,0.7500314704153518,1.149604474784663,0.8916423346856076,10,2021-04-22
Austria,2020-06-18,1.0439379600138683,1.3116960510476798,0.7761627577220749,1.1728373545277748,0.9146058187310832,10,2021-04-22
Austria,2020-06-19,1.1064853627735414,1.3754549670226155,0.8337025326178871,1.234272329842822,0.9785632942842816,10,2021-04-22
Austria,2020-06-20,1.1314226766152755,1.4016501064866933,0.8602835338371602,1.260530193159804,1.0039707777046714,10,2021-04-22
Austria,2020-06-21,1.1105982933285872,1.3768768586224427,0.8399330993319077,1.2386667411889587,0.981890569497285,10,2021-04-22
Austria,2020-06-22,1.1472844758382093,1.4143216467919568,0.8756535677121744,1.2755714480997609,1.019439038636062,10,2021-04-22
Austria,2020-06-23,1.1782450599140009,1.4485113415720292,0.9048864515137144,1.3062887850474552,1.049661877188306,10,2021-04-22
Austria,2020-06-24,1.2224820419939084,1.4869915097367583,0.9531213278945868,1.3494536990876675,1.0958035882401669,10,2021-04-22
Austria,2020-06-25,1.2737555234445683,1.5406829044915118,1.0030181708792243,1.4015590154244584,1.1479782430394112,10,2021-04-22
Austria,2020-06-26,1.3610021221957926,1.6286797379231706,1.0892577483562371,1.4885955831593745,1.2344240581913788,10,2021-04-22
Austria,2020-06-27,1.4845973395129457,1.7554014018738593,1.2142017595393155,1.6141649888404492,1.3556934191050336,10,2021-04-22
Austria,2020-06-28,1.597207056100768,1.8711244580423083,1.3265195857023837,1.7256339156857177,1.466558641392632,10,2021-04-22
Austria,2020-06-29,1.643002381254166,1.9130467578620485,1.3742453152958685,1.773317008935347,1.513979483557543,10,2021-04-22
Austria,2020-06-30,1.66186332837977,1.9340744633678923,1.3902565585443087,1.791338666027199,1.5332698838294148,10,2021-04-22
Austria,2020-07-01,1.713314267673112,1.987978931020931,1.441001598574551,1.8439722586354668,1.5830717501861162,10,2021-04-22
Austria,2020-07-02,1.6912248551340854,1.9624368945838493,1.419219113122401,1.8194304457424888,1.5601876072695102,10,2021-04-22
Austria,2020-07-03,1.685799885087416,1.9620617098566624,1.413078693474417,1.815671144858503,1.557338112329448,10,2021-04-22
Austria,2020-07-04,1.6540270226736629,1.9288736730369167,1.3813429478181964,1.7825311117682876,1.5245194290608377,10,2021-04-22
Austria,2020-07-05,1.5824898959185267,1.855716051903741,1.3110941147413453,1.7102590585309312,1.4530262328945986,10,2021-04-22
Austria,2020-07-06,1.485796597266687,1.753562704979099,1.2168464746971417,1.6142260373004549,1.3569954720921893,10,2021-04-22
Austria,2020-07-07,1.3899146516682974,1.661977382670981,1.1176298153425552,1.51837030883726,1.2616864385502988,10,2021-04-22
Austria,2020-07-08,1.3239790839265728,1.5929246117217124,1.0510773922045171,1.452197271882087,1.1962574947959488,10,2021-04-22
Austria,2020-07-09,1.290699944338253,1.560383980753909,1.0197820905233317,1.4205256270936268,1.1605755555064494,10,2021-04-22
Austria,2020-07-10,1.236674204630116,1.5043292923220024,0.9633797536936796,1.3658319613006644,1.1078680739810658,10,2021-04-22
Austria,2020-07-11,1.2175723797961648,1.4854748233244246,0.9446519291345798,1.3466604856781534,1.0891669050715522,10,2021-04-22
Austria,2020-07-12,1.2394800483690764,1.5078762982290328,0.9717434187195316,1.3676396490422749,1.1118535949936337,10,2021-04-22
Austria,2020-07-13,1.238710298464061,1.5058006781884496,0.970807543215372,1.3646462408992528,1.1119792118474623,10,2021-04-22
Austria,2020-07-14,1.2787801361870506,1.5447242640297012,1.0073430098229257,1.4055857078701353,1.1521519191719989,10,2021-04-22
Austria,2020-07-15,1.3196748578058624,1.5836196104029665,1.0545288666892432,1.4478082655163982,1.1935061942952314,10,2021-04-22
Austria,2020-07-16,1.328329137946174,1.5969732791983742,1.061118552389962,1.45454023504444,1.201946252733825,10,2021-04-22
Austria,2020-07-17,1.3341268625702545,1.6008254054735978,1.0670921746047235,1.46309676505127,1.2066064928663005,10,2021-04-22
Austria,2020-07-18,1.2843792284728583,1.5501719376146914,1.0163044548130422,1.411292126530686,1.1572017264310746,10,2021-04-22
Austria,2020-07-19,1.2175998044250775,1.4845193303998176,0.9517453646162471,1.3453444897995714,1.0916104940346012,10,2021-04-22
Austria,2020-07-20,1.1998176800874043,1.4681823202482287,0.928830206319423,1.3287792489706665,1.0729026917541569,10,2021-04-22
Austria,2020-07-21,1.180569897787056,1.449318377613746,0.9119115858583772,1.309218414101848,1.054944459139423,10,2021-04-22
Austria,2020-07-22,1.173107910435332,1.4411080069127928,0.9045415744838912,1.300171171957088,1.0448117146640004,10,2021-04-22
Austria,2020-07-23,1.1994654771841886,1.4695899961991388,0.9343243917985508,1.328419707132358,1.0716402273760823,10,2021-04-22
Austria,2020-07-24,1.166986953470024,1.437573015662704,0.8940752058203936,1.296682022633739,1.0379442860776158,10,2021-04-22
Austria,2020-07-25,1.179331821573738,1.4528687036693897,0.9078609852686178,1.3079021188729705,1.0502554963119073,10,2021-04-22
Austria,2020-07-26,1.1883407800713934,1.458234016488837,0.9190578472600228,1.314549536956977,1.0595258415550586,10,2021-04-22
Austria,2020-07-27,1.1766021841762018,1.4459012933333848,0.9049497517201068,1.3041491324301313,1.0491479029916102,10,2021-04-22
Austria,2020-07-28,1.1681655655809962,1.436450630846785,0.9028892521356432,1.2953748257728042,1.0402479229383772,10,2021-04-22
Austria,2020-07-29,1.1441581489097623,1.4114738047656297,0.8744383092482825,1.27170100756203,1.0170446225412384,10,2021-04-22
Austria,2020-07-30,1.0758231191096317,1.343190254874157,0.8066325352237927,1.2035211797607406,0.94781819297925,10,2021-04-22
Austria,2020-07-31,1.0447046438238343,1.3146658013649213,0.7761906152893943,1.1718386316416591,0.9175270427100652,10,2021-04-22
Austria,2020-08-01,0.9962182013522476,1.264109708711042,0.7267688233821794,1.125562913426347,0.8688361314856116,10,2021-04-22
Austria,2020-08-02,0.9833646511801633,1.2552679458534466,0.7131134349925422,1.1129991767574223,0.8552558158552737,10,2021-04-22
Austria,2020-08-03,0.9840772563794588,1.2527026965843442,0.7131846882738516,1.1133398272165944,0.85627737637087,10,2021-04-22
Austria,2020-08-04,0.9717160114249638,1.2408128611943274,0.703006711179798,1.1003737292311166,0.8425573784296287,10,2021-04-22
Austria,2020-08-05,0.9637355201495472,1.2315871217266212,0.6933415416548314,1.092178787881035,0.8340361213957159,10,2021-04-22
Austria,2020-08-06,1.0004592160747752,1.2694706673415554,0.7296530398544716,1.1286147906938233,0.8721488373598749,10,2021-04-22
Austria,2020-08-07,1.021605528415092,1.2912514615967714,0.7488657554226861,1.150728203315679,0.8922183560463847,10,2021-04-22
Austria,2020-08-08,1.0615922927262338,1.3322907714543657,0.7904337878586771,1.191554426700854,0.9324324564417436,10,2021-04-22
Austria,2020-08-09,1.1467338240637222,1.415511043531231,0.8745778281988192,1.2763762833571002,1.0192829086232265,10,2021-04-22
Austria,2020-08-10,1.2240325762685529,1.4921753030452536,0.9560008955968312,1.353786420724234,1.0953033364281963,10,2021-04-22
Austria,2020-08-11,1.322144532663112,1.5878591727014886,1.0517639041052749,1.4496879486363048,1.1945187773820634,10,2021-04-22
Austria,2020-08-12,1.4193214704129224,1.686071326414813,1.1498138848301405,1.5474236155036327,1.2916692682699769,10,2021-04-22
Austria,2020-08-13,1.484699788388538,1.7527047108395797,1.2170899946980984,1.6103181383068363,1.3582101415787462,10,2021-04-22
Austria,2020-08-14,1.585238397094196,1.8567449999257697,1.3163196677209752,1.7165366214959068,1.4554298451515182,10,2021-04-22
Austria,2020-08-15,1.6256973173717553,1.8962484517952485,1.3523442819933291,1.7561005603477309,1.4951989169983677,10,2021-04-22
Austria,2020-08-16,1.5966839046830852,1.8675720382684484,1.3240944459288977,1.7255358443855269,1.4684220018747642,10,2021-04-22
Austria,2020-08-17,1.5726672374301631,1.8433012869888847,1.3002870222197591,1.6995720419155815,1.4446045709287831,10,2021-04-22
Austria,2020-08-18,1.5682898225202455,1.83735390363083,1.2962130776585137,1.6957634455673865,1.439136044155212,10,2021-04-22
Austria,2020-08-19,1.5210955787464235,1.7909893443386382,1.2517130572562718,1.6468497180482744,1.3933079574591956,10,2021-04-22
Austria,2020-08-20,1.4949585546071966,1.7665641675667565,1.2265531986634504,1.6232703849181416,1.3659346339381244,10,2021-04-22
Austria,2020-08-21,1.4366756942024292,1.7078598770479758,1.1707166564852347,1.5633370149007175,1.3083958610410853,10,2021-04-22
Austria,2020-08-22,1.3714644107488958,1.641676242082193,1.1040785293204023,1.5004787792825645,1.2433047991790631,10,2021-04-22
Austria,2020-08-23,1.3307507419777975,1.5991393908190308,1.0580994722001755,1.459030305455684,1.2027621208019592,10,2021-04-22
Austria,2020-08-24,1.2986161476250029,1.5652704284628214,1.027813494481669,1.4267489767777377,1.1699981837428364,10,2021-04-22
Austria,2020-08-25,1.2543172861491263,1.5275214915502362,0.983489621324824,1.3817344811898369,1.1269219733491382,10,2021-04-22
Austria,2020-08-26,1.23737214742339,1.506605678905212,0.9659928976742184,1.3658151265220826,1.1099128639892324,10,2021-04-22
Austria,2020-08-27,1.204753224423007,1.4738165574156397,0.935881003884834,1.3329776140078615,1.0774801455987524,10,2021-04-22
Austria,2020-08-28,1.1818171897374263,1.4503040408397343,0.9144349989335432,1.3110084799860302,1.0531709568315275,10,2021-04-22
Austria,2020-08-29,1.2024706977330215,1.4726003850423894,0.931918814051926,1.3302810220832777,1.0752849992963551,10,2021-04-22
Austria,2020-08-30,1.2012076361531778,1.4739476590032592,0.9302056696712988,1.3293757904753505,1.0747501700504531,10,2021-04-22
Austria,2020-08-31,1.2020401329037411,1.471373794428536,0.9346411536767618,1.3301309148288158,1.0733164459102755,10,2021-04-22
Austria,2020-09-01,1.1833038055667282,1.4491428943795517,0.9135162336462426,1.311603613418999,1.054433103386208,10,2021-04-22
Austria,2020-09-02,1.2062391722580403,1.4748479850398724,0.933168261931554,1.3345134721905467,1.0780311051084257,10,2021-04-22
Austria,2020-09-03,1.231908090782632,1.499130990089139,0.9620665773645104,1.3602855117716972,1.1041382405765376,10,2021-04-22
Austria,2020-09-04,1.2499651951195698,1.516537619902368,0.9781840952481382,1.3761774288521569,1.122711158643229,10,2021-04-22
Austria,2020-09-05,1.26361545583265,1.5321321187437225,0.9898397860700486,1.393727115180554,1.1341887913278603,10,2021-04-22
Austria,2020-09-06,1.3214827708465513,1.5926583884213663,1.047141292984006,1.4499553661071252,1.1923336636543498,10,2021-04-22
Austria,2020-09-07,1.4137364689374905,1.6816813584237766,1.1455839332346909,1.5422269843130605,1.2856539278652472,10,2021-04-22
Austria,2020-09-08,1.5086596830353036,1.7796296530033469,1.2400481253024989,1.636236657824345,1.3806590776050454,10,2021-04-22
Austria,2020-09-09,1.553417809854801,1.821833409658866,1.2852662159085846,1.6808553440654412,1.4261934196543762,10,2021-04-22
Austria,2020-09-10,1.5903974684409172,1.8617565088873311,1.3175795765465077,1.7191881153949908,1.4623258801249237,10,2021-04-22
Austria,2020-09-11,1.6007652233046636,1.872403524811236,1.3334888576787174,1.7299058022082563,1.4725316966806627,10,2021-04-22
Austria,2020-09-12,1.6072768884660815,1.8805092053613564,1.335424333973009,1.7367863844988165,1.4776181366852708,10,2021-04-22
Austria,2020-09-13,1.5581780115584207,1.828898533568796,1.2890497911171828,1.6867196423288855,1.4290443694864805,10,2021-04-22
Austria,2020-09-14,1.5205273000775856,1.7868325819113655,1.253381731354306,1.6469442336785522,1.393346775880668,10,2021-04-22
Austria,2020-09-15,1.5157981308421442,1.7826213739115278,1.248116695798245,1.6426715052064234,1.3903541027531896,10,2021-04-22
Austria,2020-09-16,1.4819339403798406,1.7471736620900438,1.2153973368682571,1.6096584212284708,1.3544160982560602,10,2021-04-22
Austria,2020-09-17,1.4336081277619768,1.7025443111901783,1.1646306969436429,1.56050181546065,1.306732194184356,10,2021-04-22
Austria,2020-09-18,1.397649486888917,1.6704626937336675,1.130551516286342,1.5248077757722291,1.2703282471937771,10,2021-04-22
Austria,2020-09-19,1.347102389134757,1.6141578363901092,1.0770561867289872,1.4750475175462912,1.2193525350600445,10,2021-04-22
Austria,2020-09-20,1.3125826093386197,1.5824115263786367,1.0442889038485903,1.4397653882033978,1.1849085542486797,10,2021-04-22
Austria,2020-09-21,1.2690930232055386,1.5390193892972523,0.9986625482326492,1.3962457187350672,1.1421433764551956,10,2021-04-22
Austria,2020-09-22,1.216138213376801,1.4796080785476118,0.9457852483285348,1.3436439224095285,1.090029712288384,10,2021-04-22
Austria,2020-09-23,1.1769387500167394,1.4410695133658709,0.9026405052260438,1.3037182362424131,1.0488970582648778,10,2021-04-22
Austria,2020-09-24,1.1525408946703946,1.4202478238691856,0.8793371110304135,1.2808154645946237,1.0256570620791992,10,2021-04-22
Austria,2020-09-25,1.132596604437388,1.3987733651344545,0.8596026642361576,1.2623364387453897,1.0039604962826107,10,2021-04-22
Austria,2020-09-26,1.1246029591506006,1.3928027425383134,0.8525651244436618,1.2533713732111609,0.995359835827262,10,2021-04-22
Austria,2020-09-27,1.1438058501235833,1.4135128863485544,0.8727354482598357,1.272076870117444,1.015193612141244,10,2021-04-22
Austria,2020-09-28,1.1454893087567166,1.4128724176821084,0.8760361563082845,1.2747949841763626,1.0169209666778627,10,2021-04-22
Austria,2020-09-29,1.1401977949964754,1.4035284911253618,0.8692468631733613,1.2679883067779587,1.011357739537842,10,2021-04-22
Austria,2020-09-30,1.1476041480366803,1.4176386133941967,0.8802062977521279,1.2758691929019788,1.018819638069012,10,2021-04-22
Austria,2020-10-01,1.1587067920756215,1.4273341303299123,0.8882378200340475,1.2876627067007314,1.0301789207363383,10,2021-04-22
Austria,2020-10-02,1.18080674864083,1.449126860339404,0.9062220162983584,1.3090064100259378,1.0515263087990965,10,2021-04-22
Austria,2020-10-03,1.2254811118257871,1.4993285887985788,0.9527688937612216,1.3555648392623565,1.096447714625114,10,2021-04-22
Austria,2020-10-04,1.2559915014071092,1.5266057309323302,0.9881325538687328,1.3844173472361787,1.1276071908443228,10,2021-04-22
Austria,2020-10-05,1.2867403505476798,1.558882225754712,1.0169745389817308,1.4145728083267004,1.1574214944838843,10,2021-04-22
