Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.8921966230782955,1.0997701831608946,0.6861779767545397,0.9898242581312868,0.7940949677893496,7,2021-12-06
Austria,2020-11-23,0.8682948163455475,1.0748695347288706,0.6616853171365596,0.9672651822334448,0.7712475634158444,7,2021-12-06
Austria,2020-11-24,0.8538955539639295,1.05965890953013,0.6487020538839771,0.9509602515388396,0.7554953614832315,7,2021-12-06
Austria,2020-11-25,0.8384230564482928,1.0445236394848327,0.630923863359201,0.9365267557587816,0.7398726934718969,7,2021-12-06
Austria,2020-11-26,0.8201958162112353,1.0260991226839828,0.6131997698308536,0.9181056822013776,0.7221556101244122,7,2021-12-06
Austria,2020-11-27,0.8080009141737916,1.014889141540856,0.6009653133285768,0.9064564587316384,0.7097917370843041,7,2021-12-06
Austria,2020-11-28,0.8002242046193528,1.0070097723343865,0.5951312747681445,0.8976978169953325,0.7013140728521671,7,2021-12-06
Austria,2020-11-29,0.7947092475318283,1.0005400905537043,0.5875015465976257,0.8928508065455805,0.6964048268782137,7,2021-12-06
Austria,2020-11-30,0.7792720084356939,0.9879193877236968,0.5724398175872991,0.8772712145842607,0.6806778787413827,7,2021-12-06
Austria,2020-12-01,0.76369615204023,0.9704572208947472,0.5587877514467812,0.8617954884327259,0.6650509184754352,7,2021-12-06
Austria,2020-12-02,0.7537673081902709,0.9587572631509326,0.5476773380949407,0.8517890088192807,0.6549017985472907,7,2021-12-06
Austria,2020-12-03,0.7492947637327253,0.9532575826671738,0.5401781278975046,0.8474396265052009,0.6501965657353648,7,2021-12-06
Austria,2020-12-04,0.7530084164674145,0.9557736117847956,0.5459357877810518,0.8511243775089178,0.6546086690373238,7,2021-12-06
Austria,2020-12-05,0.7556437170989084,0.960419531522239,0.5524140397887622,0.8527031256909028,0.6585094373865639,7,2021-12-06
Austria,2020-12-06,0.7587998531342928,0.9619992971238506,0.5529846469014279,0.8564087670178764,0.6615933552246174,7,2021-12-06
Austria,2020-12-07,0.7580371669304102,0.963117099568192,0.5517163454454903,0.8559571666923682,0.6594649430674503,7,2021-12-06
Austria,2020-12-08,0.7530717299616966,0.9600139973293892,0.5464025248708543,0.8513126481398463,0.6547891538570666,7,2021-12-06
Austria,2020-12-09,0.7530098996948452,0.9610815082381842,0.5452959559689554,0.8510742982116117,0.6544071806087789,7,2021-12-06
Austria,2020-12-10,0.7620852094025348,0.9682708000340636,0.5518087595423191,0.8608258563233452,0.6642854818120543,7,2021-12-06
Austria,2020-12-11,0.7941837620621618,1.0006450402569325,0.5867763293004908,0.8927898372121995,0.6951652396616324,7,2021-12-06
Austria,2020-12-12,0.8270853944823349,1.0330536824995418,0.6207458238453125,0.9267856316870278,0.7287788611742212,7,2021-12-06
Austria,2020-12-13,0.8445211653205947,1.0535916420511529,0.6381240668325807,0.9421934591293282,0.7445779343150385,7,2021-12-06
Austria,2020-12-14,0.8470280913611075,1.0558331320098084,0.6408010854016741,0.9447187833930736,0.7484880598906373,7,2021-12-06
Austria,2020-12-15,0.8275440613020764,1.0339550536911095,0.6207320921444645,0.9248862314796304,0.7296093875547871,7,2021-12-06
Austria,2020-12-16,0.7962575782501253,1.0049338807240948,0.5874443976586932,0.8948607055623832,0.6972946105991038,7,2021-12-06
Austria,2020-12-17,0.7721078246734017,0.9802469688234786,0.5632639300887629,0.8702170030740289,0.6731565706006628,7,2021-12-06
Austria,2020-12-18,0.7690580974972906,0.9755267194595212,0.5600854364554879,0.8668056214629467,0.6707471874410711,7,2021-12-06
Austria,2020-12-19,0.7794227446100417,0.9871887085130772,0.5720562926964778,0.8781834205238572,0.6809708350834783,7,2021-12-06
Austria,2020-12-20,0.7873648273730174,0.9938711209879348,0.5818273322352358,0.8861082915189264,0.688204257796351,7,2021-12-06
Austria,2020-12-21,0.7984699801727785,1.0101434051217024,0.5917290042019974,0.8964095488086931,0.7000514784628251,7,2021-12-06
Austria,2020-12-22,0.8088942763750919,1.0193094803768386,0.6028826435658823,0.906399591305372,0.7121711524491757,7,2021-12-06
Austria,2020-12-23,0.817544482841312,1.0261901630460206,0.6113593181950578,0.915064664597896,0.718787040526515,7,2021-12-06
Austria,2020-12-24,0.8297056510889932,1.0362478109281157,0.6222693984561893,0.92861856081791,0.7314544279584689,7,2021-12-06
Austria,2020-12-25,0.8277218419719065,1.03648992335703,0.6209991225066058,0.9263178488664692,0.7291082466320874,7,2021-12-06
Austria,2020-12-26,0.8362561596195501,1.0450105562429568,0.6279614825171277,0.9344400648221548,0.7378942133890709,7,2021-12-06
Austria,2020-12-27,0.8682582619973437,1.076826385701083,0.6619386587893865,0.966492696497634,0.7690146547289192,7,2021-12-06
Austria,2020-12-28,0.907865780703604,1.1130600111918074,0.7017356485420785,1.0055370439264752,0.8093662412768325,7,2021-12-06
Austria,2020-12-29,0.9411476525237248,1.1493270305985088,0.7372474685389571,1.0394603626725811,0.8421917230374809,7,2021-12-06
Austria,2020-12-30,0.9685430908869308,1.1737609417061166,0.7647047123046198,1.0668856027512337,0.8694632926567538,7,2021-12-06
Austria,2020-12-31,0.9702871847420568,1.17910167968547,0.7639416541534971,1.0692976986123248,0.8711140572695635,7,2021-12-06
Austria,2021-01-01,0.9549254573829978,1.1613109747724455,0.7493649173776825,1.0528463830381312,0.8554857201237764,7,2021-12-06
Austria,2021-01-02,0.9413951698716244,1.1502355200262857,0.7358124362151728,1.038165342680569,0.8435126349248612,7,2021-12-06
Austria,2021-01-03,0.9619457436638152,1.166203317357802,0.7582809885883692,1.0610321206662694,0.8640547696979821,7,2021-12-06
Austria,2021-01-04,0.9932595488915948,1.199382534159315,0.7898691282693909,1.090990588282252,0.8959925233047231,7,2021-12-06
Austria,2021-01-05,1.0192300610530196,1.2246228768006069,0.8139136884426685,1.1167756376722882,0.921161404512448,7,2021-12-06
Austria,2021-01-06,1.0178669839710506,1.2222166351248296,0.8120227855821047,1.1159305805225666,0.9207574939273704,7,2021-12-06
Austria,2021-01-07,1.0011806291198555,1.2055695821027126,0.7976214447348786,1.0971915939543684,0.9034729781023764,7,2021-12-06
Austria,2021-01-08,0.994412136802986,1.1977701827176577,0.7907098113491982,1.0914480908169308,0.896957119591116,7,2021-12-06
Austria,2021-01-09,0.9916641809496696,1.198742098466046,0.7835223728769686,1.0884427830972876,0.8949377481132638,7,2021-12-06
Austria,2021-01-10,0.9756442403848008,1.180999370946583,0.7723648666004549,1.0724812973847109,0.8785518246056612,7,2021-12-06
Austria,2021-01-11,0.9630978149081694,1.1690991173851624,0.7539933424316396,1.0618929524454608,0.8648162635853236,7,2021-12-06
Austria,2021-01-12,0.9531075477269666,1.1586487263901235,0.7444792258867632,1.0520076791271842,0.8541563969658167,7,2021-12-06
Austria,2021-01-13,0.9585538650513186,1.1669597962957632,0.7514001112340327,1.0575075505143914,0.8599234399204121,7,2021-12-06
Austria,2021-01-14,0.9709176809014268,1.177408990240001,0.7646654571843879,1.070268193575444,0.8715936194895998,7,2021-12-06
Austria,2021-01-15,0.9190654488987112,1.125626796452495,0.7132391301829843,1.0187899735447363,0.8207649645788088,7,2021-12-06
Austria,2021-01-16,0.8943885575052349,1.1005004903132385,0.6891235798423465,0.9937229868751538,0.7966945573987783,7,2021-12-06
Austria,2021-01-17,0.8775293704968443,1.0809111114790404,0.6716348793376384,0.9753258024849956,0.7795713232092483,7,2021-12-06
Austria,2021-01-18,0.8713039545274407,1.0762713353474718,0.6665053708533485,0.9690214748273798,0.7731752729665317,7,2021-12-06
Austria,2021-01-19,0.8701040420005294,1.076154549124084,0.6608948242268295,0.968608258931988,0.7726510121883452,7,2021-12-06
Austria,2021-01-20,0.870061967603694,1.0782291812292684,0.6644036228423063,0.9691197578659798,0.7710105006763103,7,2021-12-06
Austria,2021-01-21,0.8749530324034132,1.0814423518715497,0.6676597667484943,0.9742283049220192,0.7763576163678871,7,2021-12-06
Austria,2021-01-22,0.8973865933461068,1.1049411645748626,0.6909682279975163,0.9960942241858188,0.7992421675692686,7,2021-12-06
Austria,2021-01-23,0.892599403165984,1.0981732674059024,0.6888102099563271,0.9921590400003206,0.7934392901208689,7,2021-12-06
Austria,2021-01-24,0.8854966003611063,1.0941608158736698,0.6774888680638507,0.9843103132154096,0.787365697902191,7,2021-12-06
Austria,2021-01-25,0.8817436053008916,1.0892739413156798,0.6744043239064791,0.9805873589667546,0.7825471095219876,7,2021-12-06
Austria,2021-01-26,0.8844243721012818,1.0925985520154269,0.6797409997120829,0.9838476269076886,0.7857748813288721,7,2021-12-06
Austria,2021-01-27,0.8816212271361941,1.0868432334592193,0.6742230855033822,0.979524884527748,0.7842685498417282,7,2021-12-06
Austria,2021-01-28,0.8756903560973653,1.0790402504748635,0.6707528509384306,0.9730406099711066,0.7786015701689071,7,2021-12-06
Austria,2021-01-29,0.889308449553814,1.0940197668047191,0.6830461364048623,0.9876991264814452,0.7911087330331693,7,2021-12-06
Austria,2021-01-30,0.9052705065884852,1.1112154468458446,0.6984771042324879,1.0037301679846813,0.8074304023942549,7,2021-12-06
Austria,2021-01-31,0.9153916943046146,1.1203128863985592,0.7103807176790866,1.014617518377228,0.8157475245524515,7,2021-12-06
Austria,2021-02-01,0.9250782252554514,1.1303238222057952,0.7177213231876122,1.023728380759126,0.8255201184283081,7,2021-12-06
Austria,2021-02-02,0.9263086310695484,1.132895185674289,0.7202491521095591,1.0248749418882994,0.8277945613317873,7,2021-12-06
Austria,2021-02-03,0.9278031787693573,1.1348379471791108,0.7203626094497251,1.0262592886671733,0.8287600023622035,7,2021-12-06
Austria,2021-02-04,0.9283398610006754,1.136967013391612,0.7223194825116122,1.0266448976254865,0.8295248046057634,7,2021-12-06
Austria,2021-02-05,0.9354239406959596,1.1444885629428132,0.7288534123731661,1.0332125173705922,0.8363105811618403,7,2021-12-06
Austria,2021-02-06,0.9516399378764596,1.158615231911441,0.7450982637374726,1.0511109618218777,0.853734477124674,7,2021-12-06
Austria,2021-02-07,0.9716252145308562,1.1781016114216627,0.7642957041837517,1.0695538563533846,0.8730580458650918,7,2021-12-06
Austria,2021-02-08,0.9812833329768345,1.1849614410768012,0.77290562240875,1.0792807507638178,0.8830266129122125,7,2021-12-06
Austria,2021-02-09,0.9880834618824736,1.1952539529817454,0.7798749521473936,1.0849716518464436,0.8893149191201684,7,2021-12-06
Austria,2021-02-10,0.9992070091649792,1.2024667240967113,0.7906443733492471,1.0980371234122748,0.9011932004171536,7,2021-12-06
Austria,2021-02-11,1.0145276757100046,1.220589150458224,0.806672198201137,1.1109965735712244,0.9169383900854564,7,2021-12-06
Austria,2021-02-12,1.034215469919419,1.2374731163358543,0.8300263106758197,1.1327638591398468,0.9367515433141824,7,2021-12-06
Austria,2021-02-13,1.0387764685997976,1.245852896572567,0.8310092082676558,1.1360155789889514,0.9413597005255,7,2021-12-06
Austria,2021-02-14,1.0508230761380657,1.2584530619904566,0.8451904116734392,1.1483993905741712,0.9518908543435428,7,2021-12-06
Austria,2021-02-15,1.0765515489386637,1.2841026098476849,0.8712229658554101,1.1753852303258296,0.97796129532618,7,2021-12-06
Austria,2021-02-16,1.0935144344273318,1.2974711974592117,0.8862827577195831,1.1930304610638842,0.9945482274383448,7,2021-12-06
Austria,2021-02-17,1.111051567886144,1.3191755986589646,0.905933260800354,1.2106302612049296,1.0118464208777609,7,2021-12-06
Austria,2021-02-18,1.1278001092767849,1.3325138644633656,0.9225762847899291,1.2275716609669465,1.0294872734179508,7,2021-12-06
Austria,2021-02-19,1.1354770704795345,1.3403448112142755,0.928905184979164,1.2332715103487175,1.037453095242887,7,2021-12-06
Austria,2021-02-20,1.1453164832989409,1.352765568080978,0.9395234243389194,1.2433334808818826,1.0474415780048654,7,2021-12-06
Austria,2021-02-21,1.1509890308988346,1.3553071914527242,0.9465448545386694,1.2483108251083808,1.05184958106686,7,2021-12-06
Austria,2021-02-22,1.1456183791709578,1.3507045848766337,0.939046467776772,1.2444927951905065,1.0468605710499808,7,2021-12-06
Austria,2021-02-23,1.1504696454157914,1.3575902783764202,0.9409125402325356,1.250040486748324,1.052296353460448,7,2021-12-06
Austria,2021-02-24,1.1556725532801362,1.3641323463575048,0.9457407226604332,1.255200720181222,1.0570475986565473,7,2021-12-06
Austria,2021-02-25,1.1658076968523252,1.3711267693581723,0.960028004246772,1.2643285116862286,1.0665305383432335,7,2021-12-06
Austria,2021-02-26,1.1642222358894905,1.370243354242778,0.9604894066266692,1.2616650248982348,1.0658350276426083,7,2021-12-06
Austria,2021-02-27,1.1699752938578087,1.3772083242521458,0.9644465918702242,1.2675006253553225,1.071662365162105,7,2021-12-06
Austria,2021-02-28,1.1603050039361482,1.367656332831215,0.9518170968799438,1.2594036574314729,1.062227112379167,7,2021-12-06
Austria,2021-03-01,1.142769735363396,1.3496765176294203,0.933585187736398,1.2419958902868693,1.0436238153833814,7,2021-12-06
Austria,2021-03-02,1.1400755708493526,1.3450771953855956,0.933396169977724,1.2377584702253357,1.0422936093142336,7,2021-12-06
Austria,2021-03-03,1.1452683231926168,1.3517216226227176,0.9375318180659704,1.2428456928541565,1.0476308774739111,7,2021-12-06
Austria,2021-03-04,1.1400417899415634,1.3468006370507166,0.9309831082584488,1.238202024949938,1.0415181855627529,7,2021-12-06
Austria,2021-03-05,1.1466284782204117,1.354855779584604,0.938723751203462,1.2443755450539289,1.0480321428189037,7,2021-12-06
Austria,2021-03-06,1.1461331381797897,1.3537443355811989,0.9414600253789408,1.24421256526235,1.0473535457788026,7,2021-12-06
Austria,2021-03-07,1.1450284232805923,1.3522874013327684,0.9364961187784684,1.2424868272543692,1.0471518593510758,7,2021-12-06
Austria,2021-03-08,1.1449883324701131,1.350168862614471,0.9364631963383474,1.2441209448548354,1.0469112031457843,7,2021-12-06
Austria,2021-03-09,1.143915799578462,1.3506351783715358,0.935609087396604,1.2428844787752331,1.044466786512277,7,2021-12-06
Austria,2021-03-10,1.1391982862174086,1.3481450197089946,0.9328822509313384,1.2386790695934824,1.0394799557611931,7,2021-12-06
Austria,2021-03-11,1.14727714965595,1.3582981475984937,0.9390703139984864,1.2470141222543143,1.0481868293029717,7,2021-12-06
Austria,2021-03-12,1.148442929611037,1.3564016487685937,0.9375822286977148,1.247549992713611,1.049859558953637,7,2021-12-06
Austria,2021-03-13,1.1415754015611586,1.3490917327764145,0.9305196437956544,1.2411807808829711,1.0416970483278525,7,2021-12-06
Austria,2021-03-14,1.1307212975582388,1.3410950958002492,0.9225038085774526,1.2294389005682052,1.0322647935853966,7,2021-12-06
Austria,2021-03-15,1.1218688147356892,1.3299042183421104,0.9092608102754552,1.2219732759772692,1.0216481750385271,7,2021-12-06
Austria,2021-03-16,1.125240631645201,1.3333254866851965,0.9178821265580424,1.2249722147495383,1.0260504445585177,7,2021-12-06
Austria,2021-03-17,1.1389236008150323,1.3480531069446997,0.9346734821748748,1.238831696504871,1.038160037935589,7,2021-12-06
Austria,2021-03-18,1.1417913884610271,1.3488443018164336,0.9346942694867,1.2401395804993107,1.0440399550824793,7,2021-12-06
Austria,2021-03-19,1.1388790327491265,1.3476528346091834,0.9334312848695404,1.237820969921187,1.0388892192539865,7,2021-12-06
Austria,2021-03-20,1.1294796982176498,1.3372192467157036,0.9229538205823252,1.2272798182983968,1.0314855701965666,7,2021-12-06
Austria,2021-03-21,1.1188533751986207,1.3256859101239808,0.910919448850956,1.2161456499680816,1.0208805568640953,7,2021-12-06
Austria,2021-03-22,1.1126334367640875,1.3182361492543575,0.9092243686087012,1.210294068318981,1.0134589817240942,7,2021-12-06
Austria,2021-03-23,1.1106755272078424,1.3172346756146325,0.9070277021043038,1.2083846235751772,1.0117477848773624,7,2021-12-06
Austria,2021-03-24,1.0892826974126186,1.2937423522521576,0.8825279763803168,1.187437043255739,0.9916778850903696,7,2021-12-06
Austria,2021-03-25,1.0785663006468886,1.2842087587299449,0.8732719505365192,1.1766714459900751,0.9806720359279004,7,2021-12-06
Austria,2021-03-26,1.0822671353322322,1.2904778424250436,0.87694609888962,1.1805520724906202,0.9850656322655515,7,2021-12-06
Austria,2021-03-27,1.0718204565027991,1.2818866158978164,0.8667320670951841,1.1697692394957395,0.9744606986646304,7,2021-12-06
Austria,2021-03-28,1.0613157599306986,1.2662736111628292,0.8560303291480201,1.1585510927711813,0.9635978373169292,7,2021-12-06
Austria,2021-03-29,1.0585135885931551,1.2631576416874175,0.8538058910361469,1.1551059688985952,0.961268837375788,7,2021-12-06
Austria,2021-03-30,1.038073194752414,1.2438145922428447,0.8348326726625059,1.134764008933718,0.9409675601223374,7,2021-12-06
Austria,2021-03-31,1.015815093404108,1.2203397845119943,0.8109494497591717,1.1126861674763775,0.918773725206574,7,2021-12-06
Austria,2021-04-01,0.9900189985823852,1.1942522627322083,0.7870521408383461,1.0871736569284902,0.8917985249611551,7,2021-12-06
Austria,2021-04-02,0.9670467208149964,1.1721107155549435,0.761679780873187,1.0647726721393724,0.8693849407748723,7,2021-12-06
Austria,2021-04-03,0.9551855241601752,1.1593930701508284,0.7498404121368802,1.0517538327760858,0.8579893127660634,7,2021-12-06
Austria,2021-04-04,0.940907898217322,1.1439176949733052,0.7363136058899187,1.0384994976309754,0.8430662963679998,7,2021-12-06
Austria,2021-04-05,0.9214490733655692,1.130445068835637,0.7171411651537021,1.0183597730972151,0.8247908575691142,7,2021-12-06
Austria,2021-04-06,0.904211155069904,1.1103920611910634,0.6985288601560049,1.000506443942629,0.8073632756512757,7,2021-12-06
Austria,2021-04-07,0.9070500857633323,1.1145279937368997,0.7018860002013345,1.0051254750998442,0.8096781205381617,7,2021-12-06
Austria,2021-04-08,0.909002561522082,1.1140884337104362,0.7051442227601346,1.0055216706425236,0.8123332534769193,7,2021-12-06
Austria,2021-04-09,0.9119130172813488,1.1164815252824627,0.7054234339338388,1.0082368582922807,0.8148269377655375,7,2021-12-06
Austria,2021-04-10,0.9206690573515404,1.1240004331666085,0.7167528967127248,1.0176238371863102,0.8228225770439725,7,2021-12-06
Austria,2021-04-11,0.9147350416185338,1.1201798599553932,0.7080261883487071,1.0121752094769907,0.8182981518211072,7,2021-12-06
Austria,2021-04-12,0.9124861233019164,1.1187357338700743,0.7043138758976917,1.0107302249521235,0.8147743360255679,7,2021-12-06
Austria,2021-04-13,0.9126551575255109,1.1200653791611763,0.7043624538656539,1.0107112636950943,0.8158567746898691,7,2021-12-06
Austria,2021-04-14,0.9067131718483988,1.1119943193140072,0.7007962285872771,1.0048316096021146,0.8084952784081052,7,2021-12-06
Austria,2021-04-15,0.8967898529255904,1.1013353612176808,0.6937898817094115,0.9954071616262724,0.7970732825705142,7,2021-12-06
Austria,2021-04-16,0.8864338019271931,1.0932332027692702,0.679272071665965,0.9842139449394808,0.7872073591267729,7,2021-12-06
Austria,2021-04-17,0.8835420938592352,1.0893441185685817,0.6787536811973264,0.981410163879262,0.7846551513169636,7,2021-12-06
Austria,2021-04-18,0.896785000470141,1.1049163137557874,0.6874847134616926,0.9955191559819996,0.7979707629941644,7,2021-12-06
Austria,2021-04-19,0.9107961680096088,1.1167123660456568,0.7039498874517887,1.0082981312193366,0.812273289069283,7,2021-12-06
Austria,2021-04-20,0.908894518799369,1.1165270255894053,0.7036634993632134,1.0064937840472183,0.8115636838976803,7,2021-12-06
Austria,2021-04-21,0.9032123195026808,1.1074229678491794,0.6999385959478801,0.9992878443757,0.8067841583377048,7,2021-12-06
Austria,2021-04-22,0.8995589042661888,1.10551124065298,0.6935119181485121,0.998133363818346,0.8010424852618722,7,2021-12-06
Austria,2021-04-23,0.8949370105787253,1.1011324761378911,0.6900205151529041,0.9931643400499286,0.7953567897014948,7,2021-12-06
Austria,2021-04-24,0.8924581831523983,1.102670742741663,0.6857176872736463,0.9918332065712024,0.7936798887377371,7,2021-12-06
Austria,2021-04-25,0.8892514620599977,1.095730163851392,0.6860891082293918,0.9876518528666668,0.7914384394058009,7,2021-12-06
Austria,2021-04-26,0.8819889196157299,1.0873905690289043,0.6767725255294055,0.9802773036585016,0.7843925167558143,7,2021-12-06
Austria,2021-04-27,0.8759991912890879,1.07928019003511,0.6693293394923854,0.9740359127123198,0.7782516623623087,7,2021-12-06
Austria,2021-04-28,0.8748575311855948,1.0826004637318,0.6679955911782334,0.9730354481923148,0.7775491992911494,7,2021-12-06
Austria,2021-04-29,0.8659415212996355,1.0723912805867868,0.6594158196626062,0.9627285694745557,0.7692389879981176,7,2021-12-06
Austria,2021-04-30,0.8465720499481475,1.0530780662157588,0.6401650424105418,0.9440719999176496,0.7488210616463433,7,2021-12-06
Austria,2021-05-01,0.8205318657372078,1.0245351643156082,0.617138916576047,0.9171771602370036,0.7230951975067622,7,2021-12-06
Austria,2021-05-02,0.8034885464831769,1.0102272063526017,0.5998604167012023,0.9005823520529179,0.7061812785680752,7,2021-12-06
Austria,2021-05-03,0.7840360480035413,0.9889986764834636,0.5778907577884222,0.8821311189420723,0.6858901298264842,7,2021-12-06
Austria,2021-05-04,0.7680197865258752,0.9744936525747344,0.5610013949822167,0.8656684144005623,0.6685347520386806,7,2021-12-06
Austria,2021-05-05,0.7454061050619664,0.9521955748968468,0.5412368589257559,0.844145270616384,0.6457367649922022,7,2021-12-06
Austria,2021-05-06,0.7261559336655063,0.9319878509826928,0.5198664572397892,0.8238728563419111,0.6278920522942305,7,2021-12-06
Austria,2021-05-07,0.717973961465822,0.9254408507346904,0.5092466079005498,0.8173660064569483,0.6179574337630993,7,2021-12-06
Austria,2021-05-08,0.7148386418440223,0.9226828490819836,0.5084419333571386,0.8132850897052228,0.6156360788498823,7,2021-12-06
Austria,2021-05-09,0.7069311377590861,0.9142602832598216,0.5025959874143824,0.8042698364572406,0.6084024790941919,7,2021-12-06
Austria,2021-05-10,0.7017584001238039,0.9077460755458914,0.4964409983638674,0.7995693901035733,0.6041040645722169,7,2021-12-06
Austria,2021-05-11,0.692262181513219,0.8985380321474801,0.4858779871494221,0.7897363638685928,0.5942711294524089,7,2021-12-06
Austria,2021-05-12,0.6807499722040848,0.8850322605577741,0.4748041381910303,0.7786085439160559,0.5825955369818363,7,2021-12-06
Austria,2021-05-13,0.6656981782653871,0.8709222451956674,0.4619885907834749,0.7623918902841118,0.5678551952827823,7,2021-12-06
Austria,2021-05-14,0.6518207076223512,0.8570881248125852,0.4438569960242107,0.7504318881378612,0.5542598917071688,7,2021-12-06
Austria,2021-05-15,0.6440723937061297,0.8506098118682668,0.4347942641959104,0.7421906233087296,0.5465349546348424,7,2021-12-06
Austria,2021-05-16,0.6498394725136373,0.8567942544996578,0.4402323083641616,0.7476824679482024,0.5512940074596093,7,2021-12-06
Austria,2021-05-17,0.6579236732260634,0.8670650027240578,0.4507495872959639,0.7561603871194795,0.5589594617380664,7,2021-12-06
Austria,2021-05-18,0.6678243426148911,0.8753277352252568,0.4596258655920925,0.7671218279879368,0.5686622337557452,7,2021-12-06
Austria,2021-05-19,0.6754459253161536,0.8839943532459128,0.4689906049029448,0.7734430311614899,0.5773574120165049,7,2021-12-06
Austria,2021-05-20,0.6661688537671228,0.8730328036172361,0.4631990477048411,0.7656557555045159,0.5674887104584642,7,2021-12-06
Austria,2021-05-21,0.6700650762598404,0.8791765753186973,0.4626859889380045,0.7684872794288755,0.5720641082784449,7,2021-12-06
Austria,2021-05-22,0.6715327778241387,0.880399518735393,0.4662637533324201,0.7699619873134541,0.5720686524633947,7,2021-12-06
Austria,2021-05-23,0.6715947894234665,0.8806150895838022,0.4644626051087918,0.7712424663192818,0.5732569936057492,7,2021-12-06
Austria,2021-05-24,0.674734561641107,0.8846156069744002,0.4652546101596865,0.773641281053245,0.5768220724337743,7,2021-12-06
Austria,2021-05-25,0.6779128665328098,0.8854646139689493,0.468887853680801,0.7772842826540275,0.5788380983393911,7,2021-12-06
Austria,2021-05-26,0.6829673613673581,0.8896365812057816,0.4760966191946392,0.7813884744895636,0.5844835470251156,7,2021-12-06
Austria,2021-05-27,0.7070759712185091,0.9146816421070874,0.5007093243134121,0.805454053457559,0.6087296596205798,7,2021-12-06
Austria,2021-05-28,0.7130600541345127,0.918155969037225,0.5058674567345727,0.8110543213541914,0.6159205094674749,7,2021-12-06
Austria,2021-05-29,0.7085070604650581,0.9154046713236146,0.500759148542892,0.8070279636885409,0.6100659206648853,7,2021-12-06
Austria,2021-05-30,0.6949036957074523,0.9038690144643295,0.4871965110175942,0.7942393063323996,0.595526849937134,7,2021-12-06
Austria,2021-05-31,0.6863210759292917,0.8939025882724508,0.482291727402195,0.7841295972616102,0.588427652160587,7,2021-12-06
Austria,2021-06-01,0.6867089221248792,0.8930929368809509,0.4795373792049622,0.7849196347473202,0.5884244297049935,7,2021-12-06
Austria,2021-06-02,0.6793427521075667,0.8864616335698271,0.4751283921271093,0.778101967580164,0.5811209059432325,7,2021-12-06
Austria,2021-06-03,0.6727373933991719,0.8794476031923717,0.4659798545011843,0.7704359207928521,0.5738216595905136,7,2021-12-06
Austria,2021-06-04,0.6854024318774914,0.8943305050940703,0.4764556040584359,0.7837870017574541,0.5870513440665821,7,2021-12-06
Austria,2021-06-05,0.7022502047696668,0.9089802041265648,0.4930793114852439,0.8017659597439486,0.6040117685739115,7,2021-12-06
Austria,2021-06-06,0.7309273906866045,0.9404460663172745,0.5271826525795806,0.8285152600570971,0.6328971356305452,7,2021-12-06
Austria,2021-06-07,0.7410019092189115,0.9496432891908728,0.5324296948583508,0.8390844093802406,0.6428764888722043,7,2021-12-06
Austria,2021-06-08,0.7314224402960501,0.9417946063772544,0.5249788987096342,0.8305950232616212,0.6326535389571041,7,2021-12-06
Austria,2021-06-09,0.718408396236159,0.927792575757774,0.5107015864977407,0.8181361750919149,0.6185558913214636,7,2021-12-06
Austria,2021-06-10,0.6892357416494677,0.8967193530078966,0.4840987945594216,0.7872410347138895,0.5905845139990895,7,2021-12-06
Austria,2021-06-11,0.6569137058486179,0.8660337324882836,0.4489674699531918,0.7560358727805947,0.5577448724634433,7,2021-12-06
Austria,2021-06-12,0.6386836946814259,0.8443609975947004,0.4307275951017678,0.7389428500071861,0.5397244718134058,7,2021-12-06
Austria,2021-06-13,0.632244498134543,0.8404517103440491,0.4221959357661097,0.7309042068199191,0.5340559059973837,7,2021-12-06
Austria,2021-06-14,0.6112961458294829,0.8162892868911333,0.4039682870432049,0.7097599593382211,0.5135720028343331,7,2021-12-06
Austria,2021-06-15,0.5973465428482989,0.8035877977740383,0.3909436575455602,0.6943939925084384,0.5004318355334303,7,2021-12-06
Austria,2021-06-16,0.585293991728765,0.7898967279681912,0.3790554045640464,0.6829203183283601,0.4866422396868083,7,2021-12-06
Austria,2021-06-17,0.5898493326145202,0.7968431838796161,0.3803286531979949,0.6879975227036622,0.492341913876269,7,2021-12-06
Austria,2021-06-18,0.5836733291213348,0.7900909411615736,0.3747184106640376,0.6826174054958665,0.4845299701063487,7,2021-12-06
Austria,2021-06-19,0.5875277079903343,0.7925543599174758,0.3812812081710235,0.6870992129960601,0.4897637405101255,7,2021-12-06
Austria,2021-06-20,0.6005291730696434,0.8054604911257832,0.3942939422265898,0.6968507753571371,0.5035742503154323,7,2021-12-06
Austria,2021-06-21,0.6005259113702894,0.8105888324931403,0.3920743281838733,0.6982185461415917,0.5024237805574551,7,2021-12-06
Austria,2021-06-22,0.5934522551858522,0.7973935650480539,0.3863705921762732,0.6914870067731377,0.4945124659965821,7,2021-12-06
Austria,2021-06-23,0.5985511321193151,0.8018606030977099,0.3892578302818639,0.6978821686751187,0.4991486708253889,7,2021-12-06
Austria,2021-06-24,0.6083119455587558,0.8152393784182601,0.4015588465925659,0.7063355310025472,0.5098666678160197,7,2021-12-06
Austria,2021-06-25,0.6393865404322432,0.8461545760145319,0.4313366362870679,0.7382563574599684,0.5409262154432476,7,2021-12-06
